#peak 	 	#time 
86.244970	 	7086.666667
87.911637	 	7093.333333
86.578304	 	7100.000000
83.411637	 	7106.666667
84.244970	 	7113.333333
83.244970	 	7120.000000
87.911637	 	7126.666667
92.244970	 	7133.333333
94.244970	 	7140.000000
97.078304	 	7146.666667
98.744970	 	7153.333333
94.911637	 	7160.000000
97.911637	 	7166.666667
95.744970	 	7173.333333
92.911637	 	7180.000000
96.078304	 	7186.666667
90.911637	 	7193.333333
89.244970	 	7200.000000
86.744970	 	7206.666667
86.411637	 	7213.333333
86.078304	 	7220.000000
87.911637	 	7226.666667
89.411637	 	7233.333333
86.244970	 	7240.000000
86.578304	 	7246.666667
84.244970	 	7253.333333
84.911637	 	7260.000000
81.244970	 	7266.666667
79.411637	 	7273.333333
81.244970	 	7280.000000
78.078304	 	7286.666667
76.744970	 	7293.333333
74.244970	 	7300.000000
72.744970	 	7306.666667
73.411637	 	7313.333333
72.411637	 	7320.000000
71.411637	 	7326.666667
71.744970	 	7333.333333
66.578304	 	7340.000000
66.078304	 	7346.666667
67.744970	 	7353.333333
66.411637	 	7360.000000
63.911637	 	7366.666667
65.744970	 	7373.333333
65.244970	 	7380.000000
64.411637	 	7386.666667
65.078304	 	7393.333333
59.911637	 	7400.000000
59.411637	 	7406.666667
59.244970	 	7413.333333
57.578304	 	7420.000000
56.411637	 	7426.666667
55.244970	 	7433.333333
54.911637	 	7440.000000
52.078304	 	7446.666667
53.244970	 	7453.333333
55.744970	 	7460.000000
51.911637	 	7466.666667
52.078304	 	7473.333333
50.078304	 	7480.000000
48.078304	 	7486.666667
49.078304	 	7493.333333
46.578304	 	7500.000000
50.244970	 	7506.666667
47.078304	 	7513.333333
46.244970	 	7520.000000
44.744970	 	7526.666667
44.744970	 	7533.333333
43.078304	 	7540.000000
43.244970	 	7546.666667
39.244970	 	7553.333333
41.411637	 	7560.000000
39.078304	 	7566.666667
38.244970	 	7573.333333
40.244970	 	7580.000000
38.244970	 	7586.666667
34.244970	 	7593.333333
39.578304	 	7600.000000
35.744970	 	7606.666667
33.744970	 	7613.333333
35.244970	 	7620.000000
34.911637	 	7626.666667
34.578304	 	7633.333333
33.578304	 	7640.000000
33.078304	 	7646.666667
33.411637	 	7653.333333
35.244970	 	7660.000000
31.744970	 	7666.666667
31.744970	 	7673.333333
32.078304	 	7680.000000
31.078304	 	7686.666667
31.244970	 	7693.333333
28.078304	 	7700.000000
31.578304	 	7706.666667
28.244970	 	7713.333333
28.244970	 	7720.000000
28.244970	 	7726.666667
25.244970	 	7733.333333
26.911637	 	7740.000000
27.411637	 	7746.666667
28.411637	 	7753.333333
27.411637	 	7760.000000
25.744970	 	7766.666667
24.578304	 	7773.333333
24.244970	 	7780.000000
23.578304	 	7786.666667
25.744970	 	7793.333333
27.411637	 	7800.000000
27.244970	 	7806.666667
26.744970	 	7813.333333
24.244970	 	7820.000000
25.078304	 	7826.666667
25.911637	 	7833.333333
22.744970	 	7840.000000
26.078304	 	7846.666667
22.744970	 	7853.333333
23.411637	 	7860.000000
24.744970	 	7866.666667
24.078304	 	7873.333333
21.244970	 	7880.000000
20.411637	 	7886.666667
21.244970	 	7893.333333
22.911637	 	7900.000000
19.911637	 	7906.666667
22.078304	 	7913.333333
20.244970	 	7920.000000
21.744970	 	7926.666667
20.411637	 	7933.333333
17.244970	 	7940.000000
17.744970	 	7946.666667
18.078304	 	7953.333333
20.411637	 	7960.000000
17.411637	 	7966.666667
17.744970	 	7973.333333
19.911637	 	7980.000000
18.744970	 	7986.666667
17.244970	 	7993.333333
16.744970	 	8000.000000
13.744970	 	8006.666667
14.578304	 	8013.333333
16.578304	 	8020.000000
13.078304	 	8026.666667
16.078304	 	8033.333333
13.911637	 	8040.000000
11.744970	 	8046.666667
14.244970	 	8053.333333
15.578304	 	8060.000000
13.744970	 	8066.666667
14.578304	 	8073.333333
12.411637	 	8080.000000
13.078304	 	8086.666667
10.578304	 	8093.333333
11.744970	 	8100.000000
12.578304	 	8106.666667
11.744970	 	8113.333333
13.578304	 	8120.000000
11.744970	 	8126.666667
8.411637	 	8133.333333
10.411637	 	8140.000000
11.744970	 	8146.666667
11.411637	 	8153.333333
11.578304	 	8160.000000
10.578304	 	8166.666667
11.578304	 	8173.333333
8.911637	 	8180.000000
10.411637	 	8186.666667
9.744970	 	8193.333333
8.578304	 	8200.000000
7.744970	 	8206.666667
7.411637	 	8213.333333
9.244970	 	8220.000000
9.911637	 	8226.666667
8.078304	 	8233.333333
7.911637	 	8240.000000
7.411637	 	8246.666667
8.244970	 	8253.333333
5.578304	 	8260.000000
6.578304	 	8266.666667
8.078304	 	8273.333333
6.578304	 	8280.000000
7.578304	 	8286.666667
4.744970	 	8293.333333
7.078304	 	8300.000000
6.744970	 	8306.666667
7.744970	 	8313.333333
6.078304	 	8320.000000
6.744970	 	8326.666667
8.911637	 	8333.333333
6.411637	 	8340.000000
6.578304	 	8346.666667
7.744970	 	8353.333333
6.078304	 	8360.000000
6.411637	 	8366.666667
6.411637	 	8373.333333
4.911637	 	8380.000000
5.078304	 	8386.666667
4.911637	 	8393.333333
5.078304	 	8400.000000
5.411637	 	8406.666667
4.078304	 	8413.333333
4.411637	 	8420.000000
4.911637	 	8426.666667
2.911637	 	8433.333333
4.744970	 	8440.000000
3.411637	 	8446.666667
0.911637	 	8453.333333
4.911637	 	8460.000000
2.744970	 	8466.666667
2.911637	 	8473.333333
3.911637	 	8480.000000
5.244970	 	8486.666667
1.411637	 	8493.333333
2.078304	 	8500.000000
5.744970	 	8506.666667
3.244970	 	8513.333333
2.578304	 	8520.000000
2.078304	 	8526.666667
2.744970	 	8533.333333
3.244970	 	8540.000000
2.578304	 	8546.666667
2.911637	 	8553.333333
2.078304	 	8560.000000
1.244970	 	8566.666667
3.411637	 	8573.333333
3.244970	 	8580.000000
2.244970	 	8586.666667
2.744970	 	8593.333333
0.744970	 	8600.000000
1.411637	 	8606.666667
3.578304	 	8613.333333
1.078304	 	8620.000000
2.411637	 	8626.666667
0.578304	 	8633.333333
2.411637	 	8640.000000
1.578304	 	8646.666667
2.078304	 	8653.333333
0.078304	 	8660.000000
3.744970	 	8666.666667
-0.588363	 	8673.333333
3.244970	 	8680.000000
1.078304	 	8686.666667
1.578304	 	8693.333333
2.244970	 	8700.000000
1.244970	 	8706.666667
-0.088363	 	8713.333333
-0.588363	 	8720.000000
-1.588363	 	8726.666667
1.411637	 	8733.333333
1.911637	 	8740.000000
-0.421696	 	8746.666667
-0.421696	 	8753.333333
1.578304	 	8760.000000
1.911637	 	8766.666667
-2.755030	 	8773.333333
0.578304	 	8780.000000
1.911637	 	8786.666667
4.244970	 	8793.333333
2.078304	 	8800.000000
2.744970	 	8806.666667
3.578304	 	8813.333333
5.244970	 	8820.000000
3.078304	 	8826.666667
2.078304	 	8833.333333
2.578304	 	8840.000000
2.244970	 	8846.666667
3.911637	 	8853.333333
1.244970	 	8860.000000
3.244970	 	8866.666667
-0.255030	 	8873.333333
1.744970	 	8880.000000
1.911637	 	8886.666667
0.411637	 	8893.333333
3.078304	 	8900.000000
1.411637	 	8906.666667
2.911637	 	8913.333333
3.744970	 	8920.000000
-0.088363	 	8926.666667
0.578304	 	8933.333333
2.744970	 	8940.000000
1.411637	 	8946.666667
-0.088363	 	8953.333333
3.244970	 	8960.000000
2.578304	 	8966.666667
1.578304	 	8973.333333
4.244970	 	8980.000000
1.244970	 	8986.666667
2.411637	 	8993.333333
3.411637	 	9000.000000
4.578304	 	9006.666667
3.244970	 	9013.333333
5.744970	 	9020.000000
3.578304	 	9026.666667
5.244970	 	9033.333333
5.244970	 	9040.000000
4.578304	 	9046.666667
4.744970	 	9053.333333
4.244970	 	9060.000000
2.244970	 	9066.666667
2.578304	 	9073.333333
1.578304	 	9080.000000
1.911637	 	9086.666667
0.411637	 	9093.333333
3.411637	 	9100.000000
0.911637	 	9106.666667
3.911637	 	9113.333333
3.244970	 	9120.000000
5.411637	 	9126.666667
2.244970	 	9133.333333
5.744970	 	9140.000000
5.744970	 	9146.666667
5.078304	 	9153.333333
6.078304	 	9160.000000
6.578304	 	9166.666667
5.911637	 	9173.333333
5.911637	 	9180.000000
5.244970	 	9186.666667
4.578304	 	9193.333333
5.578304	 	9200.000000
5.078304	 	9206.666667
4.578304	 	9213.333333
4.078304	 	9220.000000
2.911637	 	9226.666667
4.078304	 	9233.333333
3.078304	 	9240.000000
3.744970	 	9246.666667
3.078304	 	9253.333333
0.911637	 	9260.000000
0.578304	 	9266.666667
0.744970	 	9273.333333
3.578304	 	9280.000000
3.744970	 	9286.666667
1.244970	 	9293.333333
1.244970	 	9300.000000
3.078304	 	9306.666667
1.411637	 	9313.333333
2.911637	 	9320.000000
2.578304	 	9326.666667
0.578304	 	9333.333333
0.578304	 	9340.000000
1.911637	 	9346.666667
2.244970	 	9353.333333
3.078304	 	9360.000000
4.078304	 	9366.666667
-0.921696	 	9373.333333
0.578304	 	9380.000000
1.578304	 	9386.666667
1.411637	 	9393.333333
1.744970	 	9400.000000
1.411637	 	9406.666667
0.578304	 	9413.333333
0.911637	 	9420.000000
0.244970	 	9426.666667
0.578304	 	9433.333333
-0.255030	 	9440.000000
-1.755030	 	9446.666667
-0.421696	 	9453.333333
-2.421696	 	9460.000000
0.578304	 	9466.666667
-0.921696	 	9473.333333
0.744970	 	9480.000000
-0.588363	 	9486.666667
0.078304	 	9493.333333
-0.921696	 	9500.000000
-0.921696	 	9506.666667
0.744970	 	9513.333333
1.078304	 	9520.000000
0.411637	 	9526.666667
-0.755030	 	9533.333333
0.411637	 	9540.000000
0.911637	 	9546.666667
-2.588363	 	9553.333333
-0.421696	 	9560.000000
-0.921696	 	9566.666667
-1.255030	 	9573.333333
-1.255030	 	9580.000000
-1.088363	 	9586.666667
-1.588363	 	9593.333333
-4.421696	 	9600.000000
-0.921696	 	9606.666667
-2.588363	 	9613.333333
-0.588363	 	9620.000000
-0.421696	 	9626.666667
-0.921696	 	9633.333333
-0.755030	 	9640.000000
-0.755030	 	9646.666667
0.744970	 	9653.333333
-0.588363	 	9660.000000
-0.921696	 	9666.666667
-0.588363	 	9673.333333
-3.588363	 	9680.000000
-1.255030	 	9686.666667
-1.255030	 	9693.333333
-0.588363	 	9700.000000
3.244970	 	9706.666667
2.411637	 	9713.333333
1.744970	 	9720.000000
2.911637	 	9726.666667
-0.588363	 	9733.333333
0.744970	 	9740.000000
-0.421696	 	9746.666667
0.411637	 	9753.333333
0.744970	 	9760.000000
-2.255030	 	9766.666667
0.578304	 	9773.333333
-0.088363	 	9780.000000
3.911637	 	9786.666667
-0.755030	 	9793.333333
0.244970	 	9800.000000
0.244970	 	9806.666667
-0.421696	 	9813.333333
-0.588363	 	9820.000000
-0.255030	 	9826.666667
-1.255030	 	9833.333333
-1.255030	 	9840.000000
1.244970	 	9846.666667
-2.088363	 	9853.333333
-1.588363	 	9860.000000
-1.588363	 	9866.666667
-0.088363	 	9873.333333
-1.088363	 	9880.000000
-1.755030	 	9886.666667
-0.255030	 	9893.333333
-1.255030	 	9900.000000
-2.921696	 	9906.666667
2.078304	 	9913.333333
-3.588363	 	9920.000000
-0.088363	 	9926.666667
0.244970	 	9933.333333
-0.088363	 	9940.000000
0.411637	 	9946.666667
-2.421696	 	9953.333333
-0.255030	 	9960.000000
-1.088363	 	9966.666667
-2.255030	 	9973.333333
-4.755030	 	9980.000000
-2.755030	 	9986.666667
-1.921696	 	9993.333333
-0.921696	 	10000.000000
-1.421696	 	10006.666667
-3.088363	 	10013.333333
-3.921696	 	10020.000000
-1.588363	 	10026.666667
-2.088363	 	10033.333333
-1.921696	 	10040.000000
-1.088363	 	10046.666667
-0.921696	 	10053.333333
-1.588363	 	10060.000000
-1.588363	 	10066.666667
-3.255030	 	10073.333333
-4.088363	 	10080.000000
-2.921696	 	10086.666667
-1.255030	 	10093.333333
-2.921696	 	10100.000000
-2.421696	 	10106.666667
-3.421696	 	10113.333333
-4.255030	 	10120.000000
-3.588363	 	10126.666667
-3.588363	 	10133.333333
-2.421696	 	10140.000000
-1.088363	 	10146.666667
-1.421696	 	10153.333333
-1.755030	 	10160.000000
-0.421696	 	10166.666667
-2.755030	 	10173.333333
-3.088363	 	10180.000000
-2.588363	 	10186.666667
-1.088363	 	10193.333333
-4.921696	 	10200.000000
0.078304	 	10206.666667
-0.588363	 	10213.333333
-3.755030	 	10220.000000
-3.255030	 	10226.666667
-4.421696	 	10233.333333
-2.588363	 	10240.000000
1.244970	 	10246.666667
-2.921696	 	10253.333333
-3.088363	 	10260.000000
-2.755030	 	10266.666667
-2.755030	 	10273.333333
-2.588363	 	10280.000000
-1.255030	 	10286.666667
-2.421696	 	10293.333333
-1.755030	 	10300.000000
-3.755030	 	10306.666667
-4.421696	 	10313.333333
-4.421696	 	10320.000000
-3.421696	 	10326.666667
-1.255030	 	10333.333333
-1.421696	 	10340.000000
-3.921696	 	10346.666667
-3.755030	 	10353.333333
-2.588363	 	10360.000000
-1.755030	 	10366.666667
-1.421696	 	10373.333333
-2.588363	 	10380.000000
-1.588363	 	10386.666667
-5.921696	 	10393.333333
-3.421696	 	10400.000000
-2.088363	 	10406.666667
-2.921696	 	10413.333333
0.078304	 	10420.000000
-5.255030	 	10426.666667
-2.255030	 	10433.333333
-3.255030	 	10440.000000
-4.421696	 	10446.666667
-4.421696	 	10453.333333
-4.421696	 	10460.000000
-4.088363	 	10466.666667
-1.755030	 	10473.333333
-2.921696	 	10480.000000
-5.921696	 	10486.666667
-2.755030	 	10493.333333
-2.255030	 	10500.000000
-3.921696	 	10506.666667
-4.588363	 	10513.333333
-2.421696	 	10520.000000
-1.755030	 	10526.666667
-4.921696	 	10533.333333
-2.588363	 	10540.000000
-4.088363	 	10546.666667
-3.088363	 	10553.333333
-4.421696	 	10560.000000
-3.921696	 	10566.666667
-4.088363	 	10573.333333
-0.755030	 	10580.000000
-3.421696	 	10586.666667
-5.921696	 	10593.333333
-3.755030	 	10600.000000
-2.921696	 	10606.666667
-3.921696	 	10613.333333
-2.588363	 	10620.000000
-2.921696	 	10626.666667
-3.588363	 	10633.333333
-3.588363	 	10640.000000
-3.921696	 	10646.666667
-4.921696	 	10653.333333
-5.755030	 	10660.000000
-3.755030	 	10666.666667
-5.588363	 	10673.333333
-3.255030	 	10680.000000
-2.421696	 	10686.666667
-4.921696	 	10693.333333
-6.421696	 	10700.000000
-5.255030	 	10706.666667
-6.921696	 	10713.333333
-3.755030	 	10720.000000
-4.921696	 	10726.666667
-4.588363	 	10733.333333
-6.588363	 	10740.000000
-2.921696	 	10746.666667
-4.421696	 	10753.333333
-3.755030	 	10760.000000
-6.088363	 	10766.666667
-1.921696	 	10773.333333
-3.755030	 	10780.000000
-4.921696	 	10786.666667
-3.421696	 	10793.333333
-4.088363	 	10800.000000
-1.421696	 	10806.666667
-3.421696	 	10813.333333
-2.921696	 	10820.000000
-4.421696	 	10826.666667
-6.755030	 	10833.333333
-4.921696	 	10840.000000
-5.588363	 	10846.666667
-3.421696	 	10853.333333
-3.921696	 	10860.000000
-4.921696	 	10866.666667
-4.921696	 	10873.333333
-3.088363	 	10880.000000
-4.921696	 	10886.666667
-2.588363	 	10893.333333
-3.421696	 	10900.000000
-4.255030	 	10906.666667
-2.921696	 	10913.333333
-3.255030	 	10920.000000
-3.088363	 	10926.666667
-4.421696	 	10933.333333
-4.088363	 	10940.000000
-4.088363	 	10946.666667
-3.421696	 	10953.333333
-4.255030	 	10960.000000
-2.255030	 	10966.666667
1.244970	 	10973.333333
1.244970	 	10980.000000
0.244970	 	10986.666667
-3.088363	 	10993.333333
-0.755030	 	11000.000000
-2.755030	 	11006.666667
0.411637	 	11013.333333
-1.755030	 	11020.000000
0.078304	 	11026.666667
1.078304	 	11033.333333
-0.588363	 	11040.000000
-1.588363	 	11046.666667
-1.088363	 	11053.333333
1.411637	 	11060.000000
2.744970	 	11066.666667
0.578304	 	11073.333333
3.411637	 	11080.000000
3.244970	 	11086.666667
1.911637	 	11093.333333
4.244970	 	11100.000000
5.578304	 	11106.666667
5.911637	 	11113.333333
6.411637	 	11120.000000
6.578304	 	11126.666667
3.411637	 	11133.333333
5.911637	 	11140.000000
5.244970	 	11146.666667
4.744970	 	11153.333333
5.244970	 	11160.000000
3.244970	 	11166.666667
3.911637	 	11173.333333
4.411637	 	11180.000000
3.244970	 	11186.666667
0.744970	 	11193.333333
2.411637	 	11200.000000
-0.421696	 	11206.666667
1.411637	 	11213.333333
0.578304	 	11220.000000
-0.088363	 	11226.666667
0.244970	 	11233.333333
1.911637	 	11240.000000
1.578304	 	11246.666667
-0.255030	 	11253.333333
0.078304	 	11260.000000
2.411637	 	11266.666667
1.244970	 	11273.333333
0.744970	 	11280.000000
-2.421696	 	11286.666667
0.078304	 	11293.333333
-1.088363	 	11300.000000
-0.088363	 	11306.666667
0.911637	 	11313.333333
-0.421696	 	11320.000000
-1.255030	 	11326.666667
1.911637	 	11333.333333
0.744970	 	11340.000000
0.578304	 	11346.666667
-2.088363	 	11353.333333
0.244970	 	11360.000000
0.911637	 	11366.666667
-0.421696	 	11373.333333
-1.588363	 	11380.000000
0.578304	 	11386.666667
0.911637	 	11393.333333
-2.588363	 	11400.000000
-3.755030	 	11406.666667
-3.255030	 	11413.333333
-1.755030	 	11420.000000
-0.755030	 	11426.666667
0.078304	 	11433.333333
-0.588363	 	11440.000000
-2.588363	 	11446.666667
0.078304	 	11453.333333
-2.255030	 	11460.000000
-1.255030	 	11466.666667
1.911637	 	11473.333333
-0.588363	 	11480.000000
-1.421696	 	11486.666667
-2.921696	 	11493.333333
-1.255030	 	11500.000000
0.078304	 	11506.666667
-3.755030	 	11513.333333
-0.255030	 	11520.000000
-3.421696	 	11526.666667
-2.588363	 	11533.333333
-0.421696	 	11540.000000
0.578304	 	11546.666667
-1.755030	 	11553.333333
-2.421696	 	11560.000000
-2.588363	 	11566.666667
0.244970	 	11573.333333
-4.088363	 	11580.000000
-0.255030	 	11586.666667
-3.755030	 	11593.333333
-2.255030	 	11600.000000
-4.421696	 	11606.666667
-3.421696	 	11613.333333
-3.755030	 	11620.000000
-0.921696	 	11626.666667
-1.588363	 	11633.333333
-3.088363	 	11640.000000
-3.755030	 	11646.666667
-1.421696	 	11653.333333
-3.088363	 	11660.000000
-2.421696	 	11666.666667
-2.421696	 	11673.333333
-1.921696	 	11680.000000
-2.921696	 	11686.666667
-1.421696	 	11693.333333
-1.088363	 	11700.000000
-2.421696	 	11706.666667
-2.755030	 	11713.333333
-2.088363	 	11720.000000
-4.421696	 	11726.666667
-3.255030	 	11733.333333
-3.088363	 	11740.000000
-3.255030	 	11746.666667
-1.921696	 	11753.333333
-5.088363	 	11760.000000
-2.921696	 	11766.666667
-2.088363	 	11773.333333
-4.255030	 	11780.000000
-3.255030	 	11786.666667
-4.421696	 	11793.333333
-3.421696	 	11800.000000
-0.755030	 	11806.666667
-2.088363	 	11813.333333
0.244970	 	11820.000000
-2.588363	 	11826.666667
-5.588363	 	11833.333333
-3.255030	 	11840.000000
-4.755030	 	11846.666667
-2.921696	 	11853.333333
-1.921696	 	11860.000000
-4.255030	 	11866.666667
-1.921696	 	11873.333333
-3.588363	 	11880.000000
-4.921696	 	11886.666667
-4.255030	 	11893.333333
-3.421696	 	11900.000000
-5.588363	 	11906.666667
-2.088363	 	11913.333333
0.578304	 	11920.000000
-3.255030	 	11926.666667
-3.421696	 	11933.333333
-2.255030	 	11940.000000
-3.755030	 	11946.666667
-1.588363	 	11953.333333
-2.588363	 	11960.000000
-4.588363	 	11966.666667
-0.588363	 	11973.333333
-1.421696	 	11980.000000
-2.588363	 	11986.666667
-3.255030	 	11993.333333
-0.921696	 	12000.000000
-2.755030	 	12006.666667
-4.921696	 	12013.333333
-3.421696	 	12020.000000
-0.588363	 	12026.666667
-4.255030	 	12033.333333
-1.755030	 	12040.000000
-3.588363	 	12046.666667
-2.255030	 	12053.333333
-5.088363	 	12060.000000
-2.255030	 	12066.666667
-3.088363	 	12073.333333
1.078304	 	12080.000000
-2.088363	 	12086.666667
-2.088363	 	12093.333333
-2.588363	 	12100.000000
1.911637	 	12106.666667
0.244970	 	12113.333333
0.244970	 	12120.000000
1.911637	 	12126.666667
2.911637	 	12133.333333
1.244970	 	12140.000000
2.078304	 	12146.666667
1.411637	 	12153.333333
2.078304	 	12160.000000
1.244970	 	12166.666667
-1.421696	 	12173.333333
1.078304	 	12180.000000
0.744970	 	12186.666667
0.911637	 	12193.333333
-0.088363	 	12200.000000
-1.755030	 	12206.666667
-2.088363	 	12213.333333
0.578304	 	12220.000000
1.911637	 	12226.666667
2.244970	 	12233.333333
3.744970	 	12240.000000
1.078304	 	12246.666667
3.911637	 	12253.333333
2.244970	 	12260.000000
2.244970	 	12266.666667
4.578304	 	12273.333333
3.078304	 	12280.000000
5.244970	 	12286.666667
2.911637	 	12293.333333
2.911637	 	12300.000000
1.244970	 	12306.666667
2.078304	 	12313.333333
2.411637	 	12320.000000
2.244970	 	12326.666667
1.244970	 	12333.333333
5.411637	 	12340.000000
1.411637	 	12346.666667
2.078304	 	12353.333333
0.911637	 	12360.000000
1.744970	 	12366.666667
0.244970	 	12373.333333
0.244970	 	12380.000000
-1.755030	 	12386.666667
2.411637	 	12393.333333
1.744970	 	12400.000000
-2.588363	 	12406.666667
1.411637	 	12413.333333
1.244970	 	12420.000000
-3.255030	 	12426.666667
-0.755030	 	12433.333333
-1.088363	 	12440.000000
-0.921696	 	12446.666667
-0.421696	 	12453.333333
-0.921696	 	12460.000000
-0.755030	 	12466.666667
-1.921696	 	12473.333333
0.744970	 	12480.000000
-0.921696	 	12486.666667
-1.588363	 	12493.333333
0.744970	 	12500.000000
-0.588363	 	12506.666667
-0.921696	 	12513.333333
-0.921696	 	12520.000000
-2.755030	 	12526.666667
-4.088363	 	12533.333333
-2.255030	 	12540.000000
-2.088363	 	12546.666667
-1.921696	 	12553.333333
-0.088363	 	12560.000000
-0.755030	 	12566.666667
-1.755030	 	12573.333333
-0.088363	 	12580.000000
-3.421696	 	12586.666667
-0.755030	 	12593.333333
-3.255030	 	12600.000000
-0.921696	 	12606.666667
-1.255030	 	12613.333333
-2.421696	 	12620.000000
0.411637	 	12626.666667
-3.421696	 	12633.333333
-3.921696	 	12640.000000
-2.755030	 	12646.666667
-1.921696	 	12653.333333
-0.088363	 	12660.000000
-2.588363	 	12666.666667
-1.588363	 	12673.333333
-1.921696	 	12680.000000
-4.588363	 	12686.666667
-1.421696	 	12693.333333
-2.255030	 	12700.000000
-0.588363	 	12706.666667
-2.255030	 	12713.333333
-2.921696	 	12720.000000
-0.755030	 	12726.666667
-2.088363	 	12733.333333
-4.755030	 	12740.000000
-3.921696	 	12746.666667
-4.088363	 	12753.333333
-3.588363	 	12760.000000
-1.088363	 	12766.666667
1.078304	 	12773.333333
2.078304	 	12780.000000
2.411637	 	12786.666667
3.078304	 	12793.333333
2.911637	 	12800.000000
2.911637	 	12806.666667
2.744970	 	12813.333333
2.411637	 	12820.000000
1.578304	 	12826.666667
2.411637	 	12833.333333
1.744970	 	12840.000000
0.078304	 	12846.666667
1.911637	 	12853.333333
-0.255030	 	12860.000000
1.411637	 	12866.666667
-0.255030	 	12873.333333
1.078304	 	12880.000000
0.911637	 	12886.666667
-0.255030	 	12893.333333
-0.755030	 	12900.000000
-1.588363	 	12906.666667
-0.088363	 	12913.333333
0.578304	 	12920.000000
-0.588363	 	12926.666667
-0.921696	 	12933.333333
0.411637	 	12940.000000
-2.255030	 	12946.666667
-2.588363	 	12953.333333
0.078304	 	12960.000000
-2.421696	 	12966.666667
-0.421696	 	12973.333333
0.078304	 	12980.000000
0.911637	 	12986.666667
-2.921696	 	12993.333333
-0.588363	 	13000.000000
-2.921696	 	13006.666667
-0.421696	 	13013.333333
-2.088363	 	13020.000000
-1.921696	 	13026.666667
-2.421696	 	13033.333333
-3.755030	 	13040.000000
-2.088363	 	13046.666667
-0.255030	 	13053.333333
-3.421696	 	13060.000000
-3.588363	 	13066.666667
-3.255030	 	13073.333333
-1.255030	 	13080.000000
-1.088363	 	13086.666667
-0.755030	 	13093.333333
-1.588363	 	13100.000000
-1.588363	 	13106.666667
-0.255030	 	13113.333333
-2.421696	 	13120.000000
-2.255030	 	13126.666667
-1.421696	 	13133.333333
-1.755030	 	13140.000000
-0.421696	 	13146.666667
-0.921696	 	13153.333333
-3.255030	 	13160.000000
1.411637	 	13166.666667
-3.088363	 	13173.333333
-2.421696	 	13180.000000
-4.255030	 	13186.666667
-2.088363	 	13193.333333
-0.921696	 	13200.000000
-2.421696	 	13206.666667
-4.921696	 	13213.333333
-3.255030	 	13220.000000
-6.088363	 	13226.666667
-2.921696	 	13233.333333
-1.921696	 	13240.000000
-4.421696	 	13246.666667
-3.588363	 	13253.333333
-4.421696	 	13260.000000
-2.755030	 	13266.666667
-3.421696	 	13273.333333
-3.421696	 	13280.000000
-2.755030	 	13286.666667
-3.088363	 	13293.333333
-3.588363	 	13300.000000
-3.755030	 	13306.666667
-1.088363	 	13313.333333
-4.088363	 	13320.000000
-1.921696	 	13326.666667
