#peak 	 	#time 
8.152318	 	7160.000000
8.138541	 	7166.666667
8.102950	 	7173.333333
7.781480	 	7180.000000
7.976658	 	7186.666667
7.687336	 	7193.333333
7.881365	 	7200.000000
7.502491	 	7206.666667
7.623042	 	7213.333333
7.558748	 	7220.000000
7.609264	 	7226.666667
7.686187	 	7233.333333
7.392272	 	7240.000000
7.127060	 	7246.666667
7.321090	 	7253.333333
7.055877	 	7260.000000
7.031767	 	7266.666667
6.796406	 	7273.333333
6.712594	 	7280.000000
6.825108	 	7286.666667
6.546119	 	7293.333333
6.337163	 	7300.000000
6.386532	 	7306.666667
6.156911	 	7313.333333
6.271721	 	7320.000000
6.083432	 	7326.666667
6.210872	 	7333.333333
6.244167	 	7340.000000
6.166096	 	7346.666667
6.089173	 	7353.333333
6.121319	 	7360.000000
6.170688	 	7366.666667
6.098357	 	7373.333333
5.965177	 	7380.000000
5.943363	 	7386.666667
5.728667	 	7393.333333
5.820516	 	7400.000000
5.735556	 	7406.666667
5.717186	 	7413.333333
5.296980	 	7420.000000
5.267129	 	7426.666667
5.075395	 	7433.333333
5.073099	 	7440.000000
5.044396	 	7446.666667
5.167244	 	7453.333333
4.918105	 	7460.000000
5.042100	 	7466.666667
4.787221	 	7473.333333
4.926142	 	7480.000000
4.935326	 	7486.666667
4.745889	 	7493.333333
4.379643	 	7500.000000
4.745889	 	7506.666667
4.472640	 	7513.333333
4.286647	 	7520.000000
4.519712	 	7526.666667
4.406050	 	7533.333333
4.505935	 	7540.000000
4.465751	 	7546.666667
4.357829	 	7553.333333
4.517416	 	7560.000000
4.166096	 	7566.666667
4.324534	 	7573.333333
4.410642	 	7580.000000
4.210872	 	7586.666667
4.194798	 	7593.333333
4.345200	 	7600.000000
4.314201	 	7606.666667
4.295832	 	7613.333333
4.191354	 	7620.000000
4.197094	 	7626.666667
3.992732	 	7633.333333
4.220057	 	7640.000000
4.112135	 	7646.666667
4.190206	 	7653.333333
4.055877	 	7660.000000
4.083432	 	7666.666667
3.895143	 	7673.333333
4.071951	 	7680.000000
3.611561	 	7686.666667
3.437049	 	7693.333333
3.779184	 	7700.000000
3.998472	 	7706.666667
3.592043	 	7713.333333
3.600080	 	7720.000000
3.769999	 	7726.666667
3.888254	 	7733.333333
3.844626	 	7740.000000
4.113283	 	7746.666667
4.020286	 	7753.333333
3.853811	 	7760.000000
3.665522	 	7766.666667
4.008805	 	7773.333333
3.632226	 	7780.000000
3.749333	 	7786.666667
3.701113	 	7793.333333
3.796406	 	7800.000000
3.505935	 	7806.666667
3.438197	 	7813.333333
3.495602	 	7820.000000
3.406050	 	7826.666667
3.153466	 	7833.333333
3.516268	 	7840.000000
3.338311	 	7846.666667
3.292387	 	7853.333333
3.190206	 	7860.000000
3.113283	 	7866.666667
3.137393	 	7873.333333
3.066210	 	7880.000000
2.989287	 	7886.666667
2.981251	 	7893.333333
2.790665	 	7900.000000
2.944511	 	7906.666667
2.334867	 	7913.333333
2.690780	 	7920.000000
2.758518	 	7926.666667
2.685039	 	7933.333333
2.809035	 	7940.000000
2.864144	 	7946.666667
2.551859	 	7953.333333
2.651744	 	7960.000000
2.663225	 	7966.666667
2.598931	 	7973.333333
2.776888	 	7980.000000
2.795257	 	7986.666667
2.706853	 	7993.333333
2.633375	 	8000.000000
2.547267	 	8006.666667
2.453122	 	8013.333333
2.562192	 	8020.000000
2.534637	 	8026.666667
2.067359	 	8033.333333
2.334867	 	8040.000000
2.109838	 	8046.666667
2.005361	 	8053.333333
1.807887	 	8060.000000
1.815923	 	8066.666667
2.015694	 	8073.333333
1.778036	 	8080.000000
1.650596	 	8086.666667
1.902031	 	8093.333333
1.938771	 	8100.000000
2.066210	 	8106.666667
1.902031	 	8113.333333
2.022582	 	8120.000000
1.827404	 	8126.666667
1.960585	 	8133.333333
2.001916	 	8140.000000
2.066210	 	8146.666667
2.062766	 	8153.333333
2.017990	 	8160.000000
1.949104	 	8166.666667
1.968621	 	8173.333333
1.965177	 	8180.000000
2.194798	 	8186.666667
1.913512	 	8193.333333
2.040952	 	8200.000000
2.148874	 	8206.666667
2.050137	 	8213.333333
1.981251	 	8220.000000
2.047841	 	8226.666667
1.967473	 	8233.333333
2.092617	 	8240.000000
1.988139	 	8246.666667
1.796406	 	8253.333333
1.618449	 	8260.000000
1.985843	 	8266.666667
1.696520	 	8273.333333
1.734408	 	8280.000000
1.682743	 	8286.666667
1.823960	 	8293.333333
1.522008	 	8300.000000
1.592043	 	8306.666667
1.439345	 	8313.333333
1.464603	 	8320.000000
1.301572	 	8326.666667
1.484121	 	8333.333333
1.722927	 	8340.000000
1.725223	 	8346.666667
1.515120	 	8353.333333
1.531193	 	8360.000000
1.333719	 	8366.666667
1.480677	 	8373.333333
1.517416	 	8380.000000
1.441641	 	8386.666667
1.400309	 	8393.333333
1.406050	 	8400.000000
1.525453	 	8406.666667
1.443937	 	8413.333333
1.276314	 	8420.000000
1.367014	 	8426.666667
1.239574	 	8433.333333
1.123616	 	8440.000000
1.218908	 	8446.666667
1.166096	 	8453.333333
1.214316	 	8460.000000
1.100654	 	8466.666667
1.046693	 	8473.333333
1.210872	 	8480.000000
1.225797	 	8486.666667
0.885958	 	8493.333333
1.280906	 	8500.000000
1.045545	 	8506.666667
1.215464	 	8513.333333
1.207427	 	8520.000000
1.214316	 	8526.666667
1.245315	 	8533.333333
1.085728	 	8540.000000
1.070803	 	8546.666667
1.097209	 	8553.333333
0.944511	 	8560.000000
1.037508	 	8566.666667
1.061618	 	8573.333333
1.055877	 	8580.000000
1.017990	 	8586.666667
0.992732	 	8593.333333
0.867588	 	8600.000000
1.233834	 	8606.666667
0.885958	 	8613.333333
1.017990	 	8620.000000
1.231538	 	8626.666667
1.160355	 	8633.333333
0.983547	 	8640.000000
1.215464	 	8646.666667
1.093765	 	8653.333333
0.981251	 	8660.000000
1.042100	 	8666.666667
0.986991	 	8673.333333
0.980102	 	8680.000000
1.052433	 	8686.666667
0.874477	 	8693.333333
0.823960	 	8700.000000
0.920401	 	8706.666667
0.826256	 	8713.333333
0.840034	 	8720.000000
0.740148	 	8726.666667
0.710298	 	8733.333333
0.896291	 	8740.000000
0.691928	 	8746.666667
0.959437	 	8753.333333
1.210872	 	8760.000000
0.978954	 	8766.666667
0.944511	 	8773.333333
1.189058	 	8780.000000
0.961733	 	8786.666667
1.145430	 	8793.333333
0.931882	 	8800.000000
1.176429	 	8806.666667
1.171836	 	8813.333333
1.458863	 	8820.000000
1.316497	 	8826.666667
1.257944	 	8833.333333
1.246463	 	8840.000000
1.333719	 	8846.666667
1.243019	 	8853.333333
1.255648	 	8860.000000
1.185613	 	8866.666667
1.115579	 	8873.333333
0.819368	 	8880.000000
1.031767	 	8886.666667
0.944511	 	8893.333333
0.890550	 	8900.000000
0.989287	 	8906.666667
0.592043	 	8913.333333
0.659781	 	8920.000000
0.725223	 	8926.666667
0.958288	 	8933.333333
0.798702	 	8940.000000
0.943363	 	8946.666667
0.672410	 	8953.333333
0.865292	 	8960.000000
0.667818	 	8966.666667
0.807887	 	8973.333333
0.744741	 	8980.000000
0.951400	 	8986.666667
0.685039	 	8993.333333
0.810183	 	9000.000000
0.705705	 	9006.666667
0.654040	 	9013.333333
0.500194	 	9020.000000
0.546119	 	9026.666667
0.466899	 	9033.333333
0.441641	 	9040.000000
0.350941	 	9046.666667
0.148874	 	9053.333333
0.156911	 	9060.000000
0.239574	 	9066.666667
0.061618	 	9073.333333
0.013398	 	9080.000000
-0.080747	 	9086.666667
-0.010713	 	9093.333333
-0.146189	 	9100.000000
-0.242630	 	9106.666667
-0.010713	 	9113.333333
0.146578	 	9120.000000
0.113283	 	9126.666667
-0.023342	 	9133.333333
-0.000380	 	9140.000000
-0.095672	 	9146.666667
-0.196706	 	9153.333333
0.000768	 	9160.000000
-0.228853	 	9166.666667
-0.326442	 	9173.333333
-0.132412	 	9180.000000
-0.495213	 	9186.666667
-0.379255	 	9193.333333
-0.326442	 	9200.000000
-0.244926	 	9206.666667
-0.565248	 	9213.333333
-0.335627	 	9220.000000
-0.638726	 	9226.666667
-0.622653	 	9233.333333
-0.667429	 	9240.000000
-0.539989	 	9246.666667
-0.667429	 	9253.333333
-0.534249	 	9260.000000
-0.559507	 	9266.666667
-0.420586	 	9273.333333
-0.758129	 	9280.000000
-0.511287	 	9286.666667
-0.592802	 	9293.333333
-0.397624	 	9300.000000
-0.685799	 	9306.666667
-0.482584	 	9313.333333
-0.435512	 	9320.000000
-0.476844	 	9326.666667
-0.272481	 	9333.333333
-0.355144	 	9340.000000
-0.543434	 	9346.666667
-0.316109	 	9353.333333
-0.473399	 	9360.000000
-0.570988	 	9366.666667
-0.364329	 	9373.333333
-0.317257	 	9380.000000
-0.635282	 	9386.666667
-0.313813	 	9393.333333
-0.497509	 	9400.000000
-0.463066	 	9406.666667
-0.455030	 	9413.333333
-0.526212	 	9420.000000
-0.535397	 	9426.666667
-0.562951	 	9433.333333
-0.548026	 	9440.000000
-0.362033	 	9446.666667
-0.559507	 	9453.333333
-0.457326	 	9460.000000
-0.441252	 	9466.666667
-0.574433	 	9473.333333
-0.565248	 	9480.000000
-0.673170	 	9486.666667
-0.774203	 	9493.333333
-0.451585	 	9500.000000
-0.488325	 	9506.666667
-0.290850	 	9513.333333
-0.658244	 	9520.000000
-0.271333	 	9526.666667
-0.455030	 	9533.333333
-0.371218	 	9540.000000
-0.327590	 	9546.666667
-0.440104	 	9553.333333
-0.631838	 	9560.000000
-0.613468	 	9566.666667
-0.730575	 	9573.333333
-0.638726	 	9580.000000
-0.592802	 	9586.666667
-0.773055	 	9593.333333
-0.644467	 	9600.000000
-0.573284	 	9606.666667
-0.665133	 	9613.333333
-0.774203	 	9620.000000
-0.630690	 	9626.666667
-0.630690	 	9633.333333
-0.636430	 	9640.000000
-0.677762	 	9646.666667
-0.605431	 	9653.333333
-0.508991	 	9660.000000
-0.577877	 	9666.666667
-0.546878	 	9673.333333
-0.647911	 	9680.000000
-0.533101	 	9686.666667
-0.471103	 	9693.333333
-0.601987	 	9700.000000
-0.521620	 	9706.666667
-0.535397	 	9713.333333
-0.548026	 	9720.000000
-0.740908	 	9726.666667
-0.575581	 	9733.333333
-0.528508	 	9740.000000
-0.463066	 	9746.666667
-0.535397	 	9753.333333
-0.477992	 	9760.000000
-0.466511	 	9766.666667
-0.386143	 	9773.333333
-0.486028	 	9780.000000
-0.443548	 	9786.666667
-0.421734	 	9793.333333
-0.528508	 	9800.000000
-0.510139	 	9806.666667
-0.535397	 	9813.333333
-0.799461	 	9820.000000
-0.734019	 	9826.666667
-0.778795	 	9833.333333
-0.933790	 	9840.000000
-0.738612	 	9846.666667
-0.565248	 	9853.333333
-0.851126	 	9860.000000
-0.909679	 	9866.666667
-0.861459	 	9873.333333
-0.829312	 	9880.000000
-0.672022	 	9886.666667
-0.684651	 	9893.333333
-0.709909	 	9900.000000
-0.829312	 	9906.666667
-0.883273	 	9913.333333
-1.115190	 	9920.000000
-1.288554	 	9926.666667
-1.428623	 	9933.333333
-1.286258	 	9940.000000
-1.180632	 	9946.666667
-1.212779	 	9953.333333
-1.047452	 	9960.000000
-1.306924	 	9966.666667
-1.375810	 	9973.333333
-1.281666	 	9980.000000
-0.992343	 	9986.666667
-0.909679	 	9993.333333
-1.073858	 	10000.000000
-1.139301	 	10006.666667
-1.238038	 	10013.333333
-1.104857	 	10020.000000
-0.984306	 	10026.666667
-1.231149	 	10033.333333
-1.177188	 	10040.000000
-1.324146	 	10046.666667
-1.407957	 	10053.333333
-1.403365	 	10060.000000
-1.448141	 	10066.666667
-1.409105	 	10073.333333
-1.417142	 	10080.000000
-1.610024	 	10086.666667
-1.200150	 	10093.333333
-1.557211	 	10100.000000
-1.252963	 	10106.666667
-1.520472	 	10113.333333
-1.412550	 	10120.000000
-1.539989	 	10126.666667
-1.281666	 	10133.333333
-1.278221	 	10140.000000
-1.360885	 	10146.666667
-1.399920	 	10153.333333
-1.371218	 	10160.000000
-1.314961	 	10166.666667
-1.157670	 	10173.333333
-1.145041	 	10180.000000
-1.103709	 	10186.666667
-1.231149	 	10193.333333
-1.055489	 	10200.000000
-1.046304	 	10206.666667
-1.107154	 	10213.333333
-1.093376	 	10220.000000
-1.042860	 	10226.666667
-1.041712	 	10233.333333
-1.219668	 	10240.000000
-1.164559	 	10246.666667
-1.195558	 	10253.333333
-1.089932	 	10260.000000
-1.054341	 	10266.666667
-1.238038	 	10273.333333
-1.396476	 	10280.000000
-1.211631	 	10286.666667
-1.326442	 	10293.333333
-1.405661	 	10300.000000
-1.647911	 	10306.666667
-1.471103	 	10313.333333
-1.435512	 	10320.000000
-1.574433	 	10326.666667
-1.405661	 	10333.333333
-1.277073	 	10340.000000
-1.515879	 	10346.666667
-1.322997	 	10353.333333
-1.520472	 	10360.000000
-1.614616	 	10366.666667
-1.513583	 	10373.333333
-1.410253	 	10380.000000
-1.582469	 	10386.666667
-1.379255	 	10393.333333
-1.517027	 	10400.000000
-1.553767	 	10406.666667
-1.588210	 	10413.333333
-1.381551	 	10420.000000
-1.481436	 	10426.666667
-1.546878	 	10433.333333
-1.639875	 	10440.000000
-1.676614	 	10446.666667
-1.568692	 	10453.333333
-1.660540	 	10460.000000
-1.682354	 	10466.666667
-1.765018	 	10473.333333
-1.720242	 	10480.000000
-1.737464	 	10486.666667
-1.698428	 	10493.333333
-1.854570	 	10500.000000
-1.688095	 	10506.666667
-1.742056	 	10513.333333
-1.895902	 	10520.000000
-1.915420	 	10526.666667
-1.993491	 	10533.333333
-2.161115	 	10540.000000
-1.900495	 	10546.666667
-2.060081	 	10553.333333
-1.984306	 	10560.000000
-2.135856	 	10566.666667
-2.104857	 	10573.333333
-2.310368	 	10580.000000
-2.251815	 	10586.666667
-2.231149	 	10593.333333
-2.069266	 	10600.000000
-2.203594	 	10606.666667
-2.196706	 	10613.333333
-2.102561	 	10620.000000
-2.239186	 	10626.666667
-2.045156	 	10633.333333
-2.240334	 	10640.000000
-2.468807	 	10646.666667
-2.275925	 	10653.333333
-2.514731	 	10660.000000
-2.440104	 	10666.666667
-2.564100	 	10673.333333
-2.700724	 	10680.000000
-2.743204	 	10686.666667
-2.818979	 	10693.333333
-2.680058	 	10700.000000
-2.651356	 	10706.666667
-2.531953	 	10713.333333
-2.717946	 	10720.000000
-2.673170	 	10726.666667
-2.592802	 	10733.333333
-2.824720	 	10740.000000
-2.572136	 	10746.666667
-2.465363	 	10753.333333
-2.572136	 	10760.000000
-2.591654	 	10766.666667
-2.507842	 	10773.333333
-2.329886	 	10780.000000
-2.391884	 	10786.666667
-2.508991	 	10793.333333
-2.514731	 	10800.000000
-2.296591	 	10806.666667
-2.387291	 	10813.333333
-2.506694	 	10820.000000
-2.415994	 	10826.666667
-2.339071	 	10833.333333
-2.608876	 	10840.000000
-2.651356	 	10846.666667
-2.464214	 	10853.333333
-2.550322	 	10860.000000
-2.455030	 	10866.666667
-2.553767	 	10873.333333
-2.424031	 	10880.000000
-2.374662	 	10886.666667
-2.357441	 	10893.333333
-2.120931	 	10900.000000
-2.278221	 	10906.666667
-2.243778	 	10913.333333
-2.414846	 	10920.000000
-2.434364	 	10926.666667
-2.184077	 	10933.333333
-2.052044	 	10940.000000
-2.396476	 	10946.666667
-2.239186	 	10953.333333
-2.384995	 	10960.000000
-2.320701	 	10966.666667
-2.518175	 	10973.333333
-2.336775	 	10980.000000
-2.390736	 	10986.666667
-2.145041	 	10993.333333
-2.296591	 	11000.000000
-2.248371	 	11006.666667
-2.418290	 	11013.333333
-2.363181	 	11020.000000
-2.480288	 	11026.666667
-2.297739	 	11033.333333
-2.320701	 	11040.000000
-2.306924	 	11046.666667
-2.598543	 	11053.333333
-2.404513	 	11060.000000
-2.460770	 	11066.666667
-2.176040	 	11073.333333
-2.378106	 	11080.000000
-2.453881	 	11086.666667
-2.545730	 	11093.333333
-2.787980	 	11100.000000
-2.802906	 	11106.666667
-2.674318	 	11113.333333
-2.696132	 	11120.000000
-2.512435	 	11126.666667
-2.606579	 	11133.333333
-2.793721	 	11140.000000
-2.898198	 	11146.666667
-2.634134	 	11153.333333
-2.739760	 	11160.000000
-2.569840	 	11166.666667
-2.492917	 	11173.333333
-2.797165	 	11180.000000
-2.502102	 	11186.666667
-2.658244	 	11193.333333
-2.876384	 	11200.000000
-2.715650	 	11206.666667
-2.768462	 	11213.333333
-2.771907	 	11220.000000
-2.941826	 	11226.666667
-2.836201	 	11233.333333
-2.614616	 	11240.000000
-2.742056	 	11246.666667
-2.635282	 	11253.333333
-2.776499	 	11260.000000
-2.715650	 	11266.666667
-2.847682	 	11273.333333
-2.639875	 	11280.000000
-2.698428	 	11286.666667
-2.579025	 	11293.333333
-2.603135	 	11300.000000
-2.624949	 	11306.666667
-2.766166	 	11313.333333
-2.575581	 	11320.000000
-2.848830	 	11326.666667
-2.591654	 	11333.333333
-2.583617	 	11340.000000
-2.490621	 	11346.666667
-2.715650	 	11353.333333
-2.494065	 	11360.000000
-2.800609	 	11366.666667
-2.560655	 	11373.333333
-2.613468	 	11380.000000
-2.641023	 	11386.666667
-2.593950	 	11393.333333
-2.669725	 	11400.000000
-2.852274	 	11406.666667
-2.787980	 	11413.333333
-2.939530	 	11420.000000
-2.791425	 	11426.666667
-3.095672	 	11433.333333
-3.008416	 	11440.000000
-3.116338	 	11446.666667
-3.119783	 	11453.333333
-3.168003	 	11460.000000
-3.170299	 	11466.666667
-3.079599	 	11473.333333
-3.052044	 	11480.000000
-3.131264	 	11486.666667
-3.283962	 	11493.333333
-3.302332	 	11500.000000
-3.186373	 	11506.666667
-3.186373	 	11513.333333
-3.255259	 	11520.000000
-3.410253	 	11526.666667
-3.261000	 	11533.333333
-3.255259	 	11540.000000
-3.072710	 	11546.666667
-3.309220	 	11553.333333
-2.995787	 	11560.000000
-3.306924	 	11566.666667
-3.251815	 	11573.333333
-3.450437	 	11580.000000
-3.178336	 	11586.666667
-3.579025	 	11593.333333
-3.301183	 	11600.000000
-3.565248	 	11606.666667
-3.266740	 	11613.333333
-3.534249	 	11620.000000
-3.422883	 	11626.666667
-3.281666	 	11633.333333
-3.283962	 	11640.000000
-3.363181	 	11646.666667
-3.367774	 	11653.333333
-3.446993	 	11660.000000
-3.259852	 	11666.666667
-3.302332	 	11673.333333
-3.135856	 	11680.000000
-3.521620	 	11686.666667
-3.486028	 	11693.333333
-3.661689	 	11700.000000
-3.290850	 	11706.666667
-3.569840	 	11713.333333
-3.588210	 	11720.000000
-3.615764	 	11726.666667
-3.635282	 	11733.333333
-3.629542	 	11740.000000
-3.326442	 	11746.666667
-3.418290	 	11753.333333
-3.272481	 	11760.000000
-3.395328	 	11766.666667
-3.286258	 	11773.333333
-3.600839	 	11780.000000
-3.418290	 	11786.666667
-3.615764	 	11793.333333
-3.337923	 	11800.000000
-3.486028	 	11806.666667
-3.396476	 	11813.333333
-3.859163	 	11820.000000
-3.568692	 	11826.666667
-3.643319	 	11833.333333
-3.661689	 	11840.000000
-3.785684	 	11846.666667
-3.568692	 	11853.333333
-3.612320	 	11860.000000
-3.682354	 	11866.666667
-3.668577	 	11873.333333
-3.683503	 	11880.000000
-3.677762	 	11886.666667
-3.605431	 	11893.333333
-3.595098	 	11900.000000
-3.569840	 	11906.666667
-3.930345	 	11913.333333
-3.678910	 	11920.000000
-3.878681	 	11926.666667
-3.629542	 	11933.333333
-3.348256	 	11940.000000
-3.450437	 	11946.666667
-3.620357	 	11953.333333
-3.670873	 	11960.000000
-3.809794	 	11966.666667
-3.938382	 	11973.333333
-3.559507	 	11980.000000
-3.779943	 	11986.666667
-3.711057	 	11993.333333
-3.722538	 	12000.000000
-3.901643	 	12006.666667
-3.669725	 	12013.333333
-3.542286	 	12020.000000
-3.579025	 	12026.666667
-3.593950	 	12033.333333
-3.582469	 	12040.000000
-3.467659	 	12046.666667
-3.616912	 	12053.333333
-3.668577	 	12060.000000
-3.752389	 	12066.666667
-3.829312	 	12073.333333
-3.593950	 	12080.000000
-3.736315	 	12086.666667
-3.722538	 	12093.333333
-3.717946	 	12100.000000
-3.775351	 	12106.666667
-3.797165	 	12113.333333
-3.739760	 	12120.000000
-3.665133	 	12126.666667
-3.504398	 	12133.333333
-3.624949	 	12140.000000
-3.736315	 	12146.666667
-3.719094	 	12153.333333
-3.670873	 	12160.000000
-3.481436	 	12166.666667
-3.519323	 	12173.333333
-3.521620	 	12180.000000
-3.407957	 	12186.666667
-3.627245	 	12193.333333
-3.631838	 	12200.000000
-3.560655	 	12206.666667
-3.754685	 	12213.333333
-3.685799	 	12220.000000
-3.676614	 	12226.666667
-3.767314	 	12233.333333
-3.615764	 	12240.000000
-3.684651	 	12246.666667
-3.753537	 	12253.333333
-3.737464	 	12260.000000
-3.521620	 	12266.666667
-3.705317	 	12273.333333
-3.481436	 	12280.000000
-3.430919	 	12286.666667
-3.451585	 	12293.333333
-3.290850	 	12300.000000
-3.259852	 	12306.666667
-3.331034	 	12313.333333
-3.224260	 	12320.000000
-3.208187	 	12326.666667
-3.178336	 	12333.333333
-3.395328	 	12340.000000
-3.339071	 	12346.666667
-3.383847	 	12353.333333
-3.207039	 	12360.000000
-3.086488	 	12366.666667
-2.976270	 	12373.333333
-2.851126	 	12380.000000
-2.720242	 	12386.666667
-3.155374	 	12393.333333
-2.897050	 	12400.000000
-2.933790	 	12406.666667
-2.766166	 	12413.333333
-3.006120	 	12420.000000
-2.914272	 	12426.666667
-2.931493	 	12433.333333
-2.986602	 	12440.000000
-3.075007	 	12446.666667
-2.905087	 	12453.333333
-2.864903	 	12460.000000
-2.774203	 	12466.666667
-2.889013	 	12473.333333
-2.720242	 	12480.000000
-2.705317	 	12486.666667
-2.847682	 	12493.333333
-2.779943	 	12500.000000
-2.676614	 	12506.666667
-2.978566	 	12513.333333
-2.630690	 	12520.000000
-2.550322	 	12526.666667
-2.597395	 	12533.333333
-2.705317	 	12540.000000
-2.638726	 	12546.666667
-3.037119	 	12553.333333
-3.045156	 	12560.000000
-3.085340	 	12566.666667
-2.729427	 	12573.333333
-2.740908	 	12580.000000
-2.907383	 	12586.666667
-2.864903	 	12593.333333
-3.062377	 	12600.000000
-3.021046	 	12606.666667
-2.853422	 	12613.333333
-2.814387	 	12620.000000
-2.787980	 	12626.666667
-2.900495	 	12633.333333
-2.705317	 	12640.000000
-2.715650	 	12646.666667
-2.752389	 	12653.333333
-2.677762	 	12660.000000
-2.560655	 	12666.666667
-2.699576	 	12673.333333
-2.782240	 	12680.000000
-2.890162	 	12686.666667
-2.985454	 	12693.333333
-2.984306	 	12700.000000
-3.029082	 	12706.666667
-2.899346	 	12713.333333
-3.004972	 	12720.000000
-2.925753	 	12726.666667
-2.875236	 	12733.333333
-3.080747	 	12740.000000
-3.142745	 	12746.666667
-2.960196	 	12753.333333
-3.164559	 	12760.000000
-3.141597	 	12766.666667
-2.916568	 	12773.333333
-3.118635	 	12780.000000
-3.003824	 	12786.666667
-3.189817	 	12793.333333
-3.239186	 	12800.000000
-3.006120	 	12806.666667
-3.186373	 	12813.333333
-2.906235	 	12820.000000
-3.228853	 	12826.666667
-3.371218	 	12833.333333
-3.300035	 	12840.000000
-2.908531	 	12846.666667
-2.960196	 	12853.333333
-2.831608	 	12860.000000
-3.037119	 	12866.666667
-3.172596	 	12873.333333
-2.866051	 	12880.000000
-3.069266	 	12886.666667
-2.890162	 	12893.333333
-2.891310	 	12900.000000
-2.879829	 	12906.666667
-2.789128	 	12913.333333
-2.784536	 	12920.000000
-2.678910	 	12926.666667
-2.611172	 	12933.333333
-2.790276	 	12940.000000
-2.940678	 	12946.666667
-3.055489	 	12953.333333
-2.639875	 	12960.000000
-2.784536	 	12966.666667
-2.911976	 	12973.333333
-2.980862	 	12980.000000
-3.055489	 	12986.666667
-2.915420	 	12993.333333
-2.693836	 	13000.000000
-2.864903	 	13006.666667
-3.131264	 	13013.333333
-3.068118	 	13020.000000
-3.034823	 	13026.666667
-3.079599	 	13033.333333
-3.073858	 	13040.000000
-2.991195	 	13046.666667
-3.196706	 	13053.333333
-3.200150	 	13060.000000
-3.215075	 	13066.666667
-3.298887	 	13073.333333
-3.287406	 	13080.000000
-3.046304	 	13086.666667
-3.314961	 	13093.333333
-3.173744	 	13100.000000
-3.305776	 	13106.666667
-3.335627	 	13113.333333
-3.383847	 	13120.000000
-3.256407	 	13126.666667
-3.446993	 	13133.333333
-3.378106	 	13140.000000
-3.295443	 	13146.666667
-3.249519	 	13153.333333
-3.413698	 	13160.000000
-3.348256	 	13166.666667
-3.538841	 	13173.333333
-3.399920	 	13180.000000
-3.544582	 	13186.666667
-3.394180	 	13193.333333
-3.487177	 	13200.000000
-3.358589	 	13206.666667
-3.523916	 	13213.333333
-3.504398	 	13220.000000
-3.766166	 	13226.666667
-3.610024	 	13233.333333
-3.639875	 	13240.000000
-3.683503	 	13246.666667
-3.727131	 	13253.333333
-3.725982	 	13260.000000
-3.723686	 	13266.666667
-3.758129	 	13273.333333
-3.829312	 	13280.000000
-3.746648	 	13286.666667
-3.697280	 	13293.333333
-3.636430	 	13300.000000
-3.611172	 	13306.666667
-3.646763	 	13313.333333
-3.781092	 	13320.000000
-3.677762	 	13326.666667
