#peak 	 	#time 
12.125719	 	7166.666667
12.028391	 	7173.333333
11.768849	 	7180.000000
12.112360	 	7186.666667
11.539841	 	7193.333333
11.431062	 	7200.000000
11.064650	 	7206.666667
11.182971	 	7213.333333
11.110452	 	7220.000000
10.782207	 	7226.666667
10.654345	 	7233.333333
10.642894	 	7240.000000
10.526482	 	7246.666667
10.307017	 	7253.333333
10.452055	 	7260.000000
10.614268	 	7266.666667
10.413887	 	7273.333333
10.186788	 	7280.000000
9.835642	 	7286.666667
10.036024	 	7293.333333
9.807017	 	7300.000000
9.543658	 	7306.666667
9.709688	 	7313.333333
9.847093	 	7320.000000
9.915795	 	7326.666667
10.093276	 	7333.333333
9.984497	 	7340.000000
10.244039	 	7346.666667
10.381444	 	7353.333333
10.803200	 	7360.000000
10.747856	 	7366.666667
11.146711	 	7373.333333
10.936788	 	7380.000000
11.022665	 	7386.666667
11.240223	 	7393.333333
10.929154	 	7400.000000
11.037933	 	7406.666667
10.812742	 	7413.333333
10.665795	 	7420.000000
10.534116	 	7426.666667
10.490223	 	7433.333333
10.062742	 	7440.000000
10.280299	 	7446.666667
10.232589	 	7453.333333
10.085642	 	7460.000000
10.131444	 	7466.666667
9.755490	 	7473.333333
9.967322	 	7480.000000
9.709688	 	7486.666667
9.362360	 	7493.333333
9.266940	 	7500.000000
9.188696	 	7506.666667
8.950146	 	7513.333333
8.415795	 	7520.000000
8.505490	 	7526.666667
8.480681	 	7533.333333
8.404345	 	7540.000000
8.574192	 	7546.666667
7.810833	 	7553.333333
7.944421	 	7560.000000
7.499765	 	7566.666667
7.488314	 	7573.333333
7.345184	 	7580.000000
7.553200	 	7586.666667
7.810833	 	7593.333333
7.732589	 	7600.000000
7.751673	 	7606.666667
7.515032	 	7613.333333
7.343276	 	7620.000000
7.425337	 	7626.666667
7.249765	 	7633.333333
7.305108	 	7640.000000
7.173429	 	7646.666667
7.024574	 	7653.333333
6.732589	 	7660.000000
6.845184	 	7666.666667
6.698238	 	7673.333333
6.757398	 	7680.000000
6.495948	 	7686.666667
6.744039	 	7693.333333
6.799383	 	7700.000000
6.852818	 	7706.666667
6.585642	 	7713.333333
6.619994	 	7720.000000
6.310833	 	7726.666667
6.715413	 	7733.333333
6.240223	 	7740.000000
6.358543	 	7746.666667
5.896711	 	7753.333333
6.156253	 	7760.000000
5.797475	 	7766.666667
5.852818	 	7773.333333
5.715413	 	7780.000000
5.814650	 	7786.666667
5.581826	 	7793.333333
5.711597	 	7800.000000
5.371902	 	7806.666667
6.194421	 	7813.333333
5.629536	 	7820.000000
6.251673	 	7826.666667
5.858543	 	7833.333333
5.940604	 	7840.000000
5.866177	 	7846.666667
5.805108	 	7853.333333
5.841368	 	7860.000000
5.955871	 	7866.666667
5.927246	 	7873.333333
5.826101	 	7880.000000
5.810833	 	7886.666667
5.879536	 	7893.333333
5.490223	 	7900.000000
5.646711	 	7906.666667
5.786024	 	7913.333333
5.724955	 	7920.000000
5.488314	 	7926.666667
5.358543	 	7933.333333
5.396711	 	7940.000000
5.209688	 	7946.666667
4.980681	 	7953.333333
5.110452	 	7960.000000
4.919612	 	7966.666667
4.986406	 	7973.333333
4.440604	 	7980.000000
4.835642	 	7986.666667
4.263123	 	7993.333333
4.730681	 	8000.000000
4.356635	 	8006.666667
4.270757	 	8013.333333
4.276482	 	8020.000000
4.097093	 	8026.666667
4.368085	 	8033.333333
4.175337	 	8040.000000
4.366177	 	8046.666667
4.583734	 	8053.333333
4.402436	 	8060.000000
4.452055	 	8066.666667
4.072284	 	8073.333333
4.425337	 	8080.000000
3.961597	 	8086.666667
3.845184	 	8093.333333
3.810833	 	8100.000000
3.675337	 	8106.666667
3.757398	 	8113.333333
3.553200	 	8120.000000
3.610452	 	8126.666667
3.102818	 	8133.333333
2.925337	 	8140.000000
3.129536	 	8146.666667
2.948238	 	8153.333333
2.826101	 	8160.000000
2.776482	 	8166.666667
2.814650	 	8173.333333
3.018849	 	8180.000000
2.965413	 	8186.666667
3.171520	 	8193.333333
2.988314	 	8200.000000
2.772665	 	8206.666667
2.820375	 	8213.333333
2.950146	 	8220.000000
3.190604	 	8226.666667
3.137169	 	8233.333333
2.908162	 	8240.000000
2.751673	 	8246.666667
2.925337	 	8253.333333
3.161978	 	8260.000000
3.028391	 	8266.666667
3.640986	 	8273.333333
3.640986	 	8280.000000
3.373810	 	8286.666667
3.425337	 	8293.333333
3.471139	 	8300.000000
3.482589	 	8306.666667
3.341368	 	8313.333333
3.461597	 	8320.000000
3.845184	 	8326.666667
3.354726	 	8333.333333
3.392894	 	8340.000000
3.503581	 	8346.666667
3.660070	 	8353.333333
3.774574	 	8360.000000
3.389078	 	8366.666667
3.810833	 	8373.333333
3.316559	 	8380.000000
3.190604	 	8386.666667
3.337551	 	8393.333333
3.349001	 	8400.000000
3.184879	 	8406.666667
3.280299	 	8413.333333
3.259307	 	8420.000000
3.255490	 	8426.666667
2.883352	 	8433.333333
3.495948	 	8440.000000
3.390986	 	8446.666667
3.389078	 	8453.333333
3.452055	 	8460.000000
3.421520	 	8466.666667
4.081826	 	8473.333333
3.705871	 	8480.000000
3.856635	 	8486.666667
3.740223	 	8493.333333
3.639078	 	8500.000000
3.673429	 	8506.666667
3.295566	 	8513.333333
3.929154	 	8520.000000
3.427246	 	8526.666667
3.849001	 	8533.333333
3.545566	 	8540.000000
3.661978	 	8546.666667
3.604726	 	8553.333333
3.885261	 	8560.000000
3.864268	 	8566.666667
3.759307	 	8573.333333
3.694421	 	8580.000000
3.911978	 	8586.666667
3.503581	 	8593.333333
3.682971	 	8600.000000
3.390986	 	8606.666667
3.442513	 	8613.333333
3.326101	 	8620.000000
3.297475	 	8626.666667
3.310833	 	8633.333333
2.843276	 	8640.000000
3.274574	 	8646.666667
3.276482	 	8653.333333
3.156253	 	8660.000000
3.089459	 	8666.666667
2.793658	 	8673.333333
2.742131	 	8680.000000
2.797475	 	8686.666667
2.688696	 	8693.333333
2.467322	 	8700.000000
2.423429	 	8706.666667
2.242131	 	8713.333333
2.312742	 	8720.000000
2.154345	 	8726.666667
2.051291	 	8733.333333
1.894803	 	8740.000000
1.744039	 	8746.666667
1.625719	 	8753.333333
1.597093	 	8760.000000
1.484497	 	8766.666667
1.686788	 	8773.333333
1.392894	 	8780.000000
1.421520	 	8786.666667
1.476864	 	8793.333333
1.446330	 	8800.000000
1.333734	 	8806.666667
1.074192	 	8813.333333
1.331826	 	8820.000000
1.305108	 	8826.666667
1.339459	 	8833.333333
1.305108	 	8840.000000
1.461597	 	8846.666667
1.444421	 	8853.333333
1.322284	 	8860.000000
1.453963	 	8866.666667
1.390986	 	8873.333333
1.436788	 	8880.000000
1.089459	 	8886.666667
1.137169	 	8893.333333
1.057017	 	8900.000000
1.156253	 	8906.666667
0.763123	 	8913.333333
1.018849	 	8920.000000
1.112360	 	8926.666667
1.127627	 	8933.333333
0.682971	 	8940.000000
0.898620	 	8946.666667
0.824192	 	8953.333333
0.690604	 	8960.000000
0.684879	 	8966.666667
0.639078	 	8973.333333
0.448238	 	8980.000000
0.303200	 	8986.666667
0.419612	 	8993.333333
0.356635	 	9000.000000
0.268849	 	9006.666667
0.654345	 	9013.333333
0.072284	 	9020.000000
0.682971	 	9026.666667
0.524574	 	9033.333333
0.663887	 	9040.000000
0.490223	 	9046.666667
0.635261	 	9053.333333
0.744039	 	9060.000000
0.837551	 	9066.666667
0.766940	 	9073.333333
1.097093	 	9080.000000
0.444421	 	9086.666667
0.942513	 	9093.333333
0.770757	 	9100.000000
0.980681	 	9106.666667
0.627627	 	9113.333333
0.751673	 	9120.000000
0.642894	 	9126.666667
0.982589	 	9133.333333
0.541749	 	9140.000000
0.787933	 	9146.666667
0.648620	 	9153.333333
0.906253	 	9160.000000
0.677246	 	9166.666667
0.810833	 	9173.333333
0.547475	 	9180.000000
0.881444	 	9186.666667
0.625719	 	9193.333333
0.724955	 	9200.000000
0.537933	 	9206.666667
0.730681	 	9213.333333
0.637169	 	9220.000000
0.249765	 	9226.666667
0.240223	 	9233.333333
0.486406	 	9240.000000
0.182971	 	9246.666667
0.539841	 	9253.333333
0.083734	 	9260.000000
0.383352	 	9266.666667
0.436788	 	9273.333333
0.261215	 	9280.000000
0.322284	 	9286.666667
0.287933	 	9293.333333
0.079917	 	9300.000000
0.009307	 	9306.666667
-0.233060	 	9313.333333
0.018849	 	9320.000000
-0.177716	 	9326.666667
0.055108	 	9333.333333
-0.187258	 	9340.000000
-0.063212	 	9346.666667
-0.257869	 	9353.333333
-0.068938	 	9360.000000
0.062742	 	9366.666667
0.022665	 	9373.333333
0.009307	 	9380.000000
0.184879	 	9386.666667
0.013123	 	9393.333333
0.215413	 	9400.000000
-0.109014	 	9406.666667
-0.280770	 	9413.333333
-0.526953	 	9420.000000
-0.271228	 	9426.666667
-0.250235	 	9433.333333
-0.591838	 	9440.000000
-0.641457	 	9446.666667
-0.578480	 	9453.333333
-0.643365	 	9460.000000
-0.738785	 	9466.666667
-0.862831	 	9473.333333
-0.555579	 	9480.000000
-0.677716	 	9486.666667
-0.649090	 	9493.333333
-1.257869	 	9500.000000
-1.204434	 	9506.666667
-1.135732	 	9513.333333
-0.830388	 	9520.000000
-0.967793	 	9526.666667
-1.049854	 	9533.333333
-1.370464	 	9540.000000
-1.187258	 	9546.666667
-1.219701	 	9553.333333
-1.095655	 	9560.000000
-1.255961	 	9566.666667
-1.191075	 	9573.333333
-1.183441	 	9580.000000
-1.164358	 	9586.666667
-1.213976	 	9593.333333
-1.208251	 	9600.000000
-1.227335	 	9606.666667
-1.189167	 	9613.333333
-1.355197	 	9620.000000
-1.131915	 	9626.666667
-1.191075	 	9633.333333
-1.133823	 	9640.000000
-1.580388	 	9646.666667
-1.198709	 	9653.333333
-1.065121	 	9660.000000
-1.166266	 	9666.666667
-1.330388	 	9673.333333
-1.292220	 	9680.000000
-1.351380	 	9686.666667
-1.288403	 	9693.333333
-1.517411	 	9700.000000
-1.202525	 	9706.666667
-1.551762	 	9713.333333
-1.198709	 	9720.000000
-1.259777	 	9726.666667
-1.320846	 	9733.333333
-1.374281	 	9740.000000
-1.252144	 	9746.666667
-1.360922	 	9753.333333
-1.231151	 	9760.000000
-1.135732	 	9766.666667
-0.918174	 	9773.333333
-1.038403	 	9780.000000
-1.021228	 	9786.666667
-0.755961	 	9793.333333
-0.986877	 	9800.000000
-1.023136	 	9806.666667
-0.717793	 	9813.333333
-0.797945	 	9820.000000
-0.664358	 	9826.666667
-0.742602	 	9833.333333
-0.656724	 	9840.000000
-0.742602	 	9846.666667
-0.559396	 	9853.333333
-0.418174	 	9860.000000
-0.610922	 	9866.666667
-0.380006	 	9873.333333
-0.639548	 	9880.000000
-0.450617	 	9886.666667
-0.589930	 	9893.333333
-0.351380	 	9900.000000
-0.765503	 	9906.666667
-0.738785	 	9913.333333
-0.755961	 	9920.000000
-0.860922	 	9926.666667
-1.061304	 	9933.333333
-0.794129	 	9940.000000
-1.093747	 	9946.666667
-0.824663	 	9953.333333
-0.738785	 	9960.000000
-0.990693	 	9966.666667
-0.963976	 	9973.333333
-1.051762	 	9980.000000
-1.000235	 	9986.666667
-1.070846	 	9993.333333
-1.303670	 	10000.000000
-1.145274	 	10006.666667
-1.360922	 	10013.333333
-1.023136	 	10020.000000
-1.130006	 	10026.666667
-0.960159	 	10033.333333
-1.465884	 	10040.000000
-1.275045	 	10046.666667
-1.252144	 	10053.333333
-1.309396	 	10060.000000
-1.324663	 	10066.666667
-1.231151	 	10073.333333
-1.286495	 	10080.000000
-1.160541	 	10086.666667
-1.141457	 	10093.333333
-1.185350	 	10100.000000
-1.002144	 	10106.666667
-1.364739	 	10113.333333
-0.906724	 	10120.000000
-1.297945	 	10126.666667
-1.288403	 	10133.333333
-1.263594	 	10140.000000
-1.034587	 	10146.666667
-1.068938	 	10153.333333
-0.805579	 	10160.000000
-0.845655	 	10166.666667
-0.880006	 	10173.333333
-0.900999	 	10180.000000
-0.748327	 	10186.666667
-0.612831	 	10193.333333
-0.509777	 	10200.000000
-0.944892	 	10206.666667
-0.738785	 	10213.333333
-0.740693	 	10220.000000
-0.668174	 	10226.666667
-0.639548	 	10233.333333
-0.727335	 	10240.000000
-0.878098	 	10246.666667
-1.093747	 	10253.333333
-0.969701	 	10260.000000
-0.841838	 	10266.666667
-0.950617	 	10273.333333
-0.670083	 	10280.000000
-0.906724	 	10286.666667
-0.809396	 	10293.333333
-0.897182	 	10300.000000
-1.078480	 	10306.666667
-0.920083	 	10313.333333
-1.147182	 	10320.000000
-0.601380	 	10326.666667
-0.900999	 	10333.333333
-0.933441	 	10340.000000
-0.820846	 	10346.666667
-1.173899	 	10353.333333
-1.133823	 	10360.000000
-1.282678	 	10366.666667
-1.038403	 	10373.333333
-1.353289	 	10380.000000
-1.597564	 	10386.666667
-1.614739	 	10393.333333
-1.658632	 	10400.000000
-1.444892	 	10406.666667
-1.874281	 	10413.333333
-1.679625	 	10420.000000
-1.881915	 	10426.666667
-1.746419	 	10433.333333
-1.958251	 	10440.000000
-1.918174	 	10446.666667
-1.708251	 	10453.333333
-1.488785	 	10460.000000
-1.641457	 	10466.666667
-1.652907	 	10473.333333
-1.427716	 	10480.000000
-1.263594	 	10486.666667
-1.420083	 	10493.333333
-1.576571	 	10500.000000
-1.559396	 	10506.666667
-1.391457	 	10513.333333
-1.544129	 	10520.000000
-1.462067	 	10526.666667
-1.400999	 	10533.333333
-1.297945	 	10540.000000
-1.061304	 	10546.666667
-1.227335	 	10553.333333
-0.992602	 	10560.000000
-0.969701	 	10566.666667
-1.208251	 	10573.333333
-1.168174	 	10580.000000
-1.259777	 	10586.666667
-0.780770	 	10593.333333
-0.969701	 	10600.000000
-0.965884	 	10606.666667
-0.616648	 	10613.333333
-0.773136	 	10620.000000
-0.755961	 	10626.666667
-0.675808	 	10633.333333
-0.733060	 	10640.000000
-1.023136	 	10646.666667
-1.065121	 	10653.333333
-0.921991	 	10660.000000
-0.990693	 	10666.666667
-0.797945	 	10673.333333
-1.015503	 	10680.000000
-1.185350	 	10686.666667
-0.971609	 	10693.333333
-1.515503	 	10700.000000
-0.939167	 	10706.666667
-1.483060	 	10713.333333
-1.089930	 	10720.000000
-1.156724	 	10726.666667
-1.322754	 	10733.333333
-1.110922	 	10740.000000
-1.425808	 	10746.666667
-1.221609	 	10753.333333
-1.055579	 	10760.000000
-1.126190	 	10766.666667
-1.454434	 	10773.333333
-1.528861	 	10780.000000
-1.004052	 	10786.666667
-1.416266	 	10793.333333
-0.937258	 	10800.000000
-1.196800	 	10806.666667
-1.072754	 	10813.333333
-1.561304	 	10820.000000
-1.376190	 	10826.666667
-1.599472	 	10833.333333
-1.446800	 	10840.000000
-1.429625	 	10846.666667
-1.351380	 	10853.333333
-1.143365	 	10860.000000
-1.559396	 	10866.666667
-1.286495	 	10873.333333
-1.463976	 	10880.000000
-1.713976	 	10886.666667
-1.395274	 	10893.333333
-1.567029	 	10900.000000
-1.492602	 	10906.666667
-1.721609	 	10913.333333
-1.612831	 	10920.000000
-1.694892	 	10926.666667
-1.656724	 	10933.333333
-1.673899	 	10940.000000
-1.383823	 	10946.666667
-1.803670	 	10953.333333
-1.778861	 	10960.000000
-2.053670	 	10966.666667
-1.668174	 	10973.333333
-1.918174	 	10980.000000
-1.742602	 	10986.666667
-1.643365	 	10993.333333
-1.649090	 	11000.000000
-1.849472	 	11006.666667
-1.799854	 	11013.333333
-1.908632	 	11020.000000
-1.983060	 	11026.666667
-2.086113	 	11033.333333
-1.841838	 	11040.000000
-2.023136	 	11046.666667
-1.960159	 	11053.333333
-1.939167	 	11060.000000
-1.870464	 	11066.666667
-2.053670	 	11073.333333
-1.742602	 	11080.000000
-1.807487	 	11086.666667
-1.910541	 	11093.333333
-1.984968	 	11100.000000
-2.049854	 	11106.666667
-1.517411	 	11113.333333
-1.784587	 	11120.000000
-1.391457	 	11126.666667
-1.731151	 	11133.333333
-1.374281	 	11140.000000
-1.475426	 	11146.666667
-1.282678	 	11153.333333
-1.376190	 	11160.000000
-1.452525	 	11166.666667
-1.385732	 	11173.333333
-1.744510	 	11180.000000
-1.521228	 	11186.666667
-1.900999	 	11193.333333
-1.832296	 	11200.000000
-1.483060	 	11206.666667
-1.984968	 	11213.333333
-1.681533	 	11220.000000
-1.811304	 	11226.666667
-1.639548	 	11233.333333
-1.462067	 	11240.000000
-1.645274	 	11246.666667
-1.210159	 	11253.333333
-1.467793	 	11260.000000
-1.402907	 	11266.666667
-1.593747	 	11273.333333
-1.513594	 	11280.000000
-1.477335	 	11286.666667
-1.313212	 	11293.333333
-1.748327	 	11300.000000
-1.559396	 	11306.666667
-1.807487	 	11313.333333
-1.366648	 	11320.000000
-1.727335	 	11326.666667
-1.465884	 	11333.333333
-1.526953	 	11340.000000
-1.370464	 	11346.666667
-1.698709	 	11353.333333
-1.500235	 	11360.000000
-1.511686	 	11366.666667
-1.364739	 	11373.333333
-1.410541	 	11380.000000
-1.519319	 	11386.666667
-1.729243	 	11393.333333
-1.437258	 	11400.000000
-1.628098	 	11406.666667
-1.519319	 	11413.333333
-1.830388	 	11420.000000
-1.336113	 	11426.666667
-1.733060	 	11433.333333
-1.504052	 	11440.000000
-1.773136	 	11446.666667
-2.047945	 	11453.333333
-1.828480	 	11460.000000
-1.725426	 	11466.666667
-1.998327	 	11473.333333
-1.952525	 	11480.000000
-2.002144	 	11486.666667
-2.059396	 	11493.333333
-1.965884	 	11500.000000
-2.150999	 	11506.666667
-2.236877	 	11513.333333
-1.908632	 	11520.000000
-1.921991	 	11526.666667
-1.719701	 	11533.333333
-1.927716	 	11540.000000
-1.902907	 	11546.666667
-2.149090	 	11553.333333
-1.744510	 	11560.000000
-2.233060	 	11566.666667
-1.706342	 	11573.333333
-1.670083	 	11580.000000
-1.561304	 	11586.666667
-1.895274	 	11593.333333
-2.133823	 	11600.000000
-2.217793	 	11606.666667
-2.044129	 	11613.333333
-2.026953	 	11620.000000
-1.830388	 	11626.666667
-1.933441	 	11633.333333
-2.088022	 	11640.000000
-2.294129	 	11646.666667
-1.942983	 	11653.333333
-2.114739	 	11660.000000
-2.334205	 	11666.666667
-2.158632	 	11673.333333
-1.992602	 	11680.000000
-2.433441	 	11686.666667
-1.992602	 	11693.333333
-2.206342	 	11700.000000
-2.278861	 	11706.666667
-2.120464	 	11713.333333
-1.857106	 	11720.000000
-2.206342	 	11726.666667
-1.870464	 	11733.333333
-2.068938	 	11740.000000
-1.742602	 	11746.666667
-1.805579	 	11753.333333
-1.492602	 	11760.000000
-1.750235	 	11766.666667
-1.534587	 	11773.333333
-1.944892	 	11780.000000
-1.815121	 	11786.666667
-1.899090	 	11793.333333
-1.794129	 	11800.000000
-1.792220	 	11806.666667
-1.715884	 	11813.333333
-1.696800	 	11820.000000
-1.460159	 	11826.666667
-1.963976	 	11833.333333
-1.315121	 	11840.000000
-1.400999	 	11846.666667
-1.490693	 	11853.333333
-1.376190	 	11860.000000
-1.320846	 	11866.666667
-1.378098	 	11873.333333
-1.196800	 	11880.000000
-1.223518	 	11886.666667
-1.070846	 	11893.333333
-1.643365	 	11900.000000
-1.250235	 	11906.666667
-1.437258	 	11913.333333
-1.084205	 	11920.000000
-1.410541	 	11926.666667
-1.126190	 	11933.333333
-1.551762	 	11940.000000
-1.307487	 	11946.666667
-1.671991	 	11953.333333
-1.185350	 	11960.000000
-1.639548	 	11966.666667
-1.494510	 	11973.333333
-1.796037	 	11980.000000
-1.479243	 	11986.666667
-1.603289	 	11993.333333
-1.294129	 	12000.000000
-1.704434	 	12006.666667
-1.462067	 	12013.333333
-1.767411	 	12020.000000
-1.591838	 	12026.666667
-2.156724	 	12033.333333
-1.668174	 	12040.000000
-1.839930	 	12046.666667
-1.710159	 	12053.333333
-1.483060	 	12060.000000
-1.609014	 	12066.666667
-1.857106	 	12073.333333
-1.740693	 	12080.000000
-1.813212	 	12086.666667
-1.736877	 	12093.333333
-1.878098	 	12100.000000
-1.763594	 	12106.666667
-1.956342	 	12113.333333
-1.555579	 	12120.000000
-2.109014	 	12126.666667
-1.778861	 	12133.333333
-1.832296	 	12140.000000
-1.885732	 	12146.666667
-1.698709	 	12153.333333
-1.406724	 	12160.000000
-2.055579	 	12166.666667
-1.616648	 	12173.333333
-1.849472	 	12180.000000
-1.603289	 	12186.666667
-1.801762	 	12193.333333
-1.675808	 	12200.000000
-2.026953	 	12206.666667
-1.817029	 	12213.333333
-1.788403	 	12220.000000
-1.963976	 	12226.666667
-1.971609	 	12233.333333
-1.862831	 	12240.000000
-1.851380	 	12246.666667
-1.490693	 	12253.333333
-1.754052	 	12260.000000
-1.372373	 	12266.666667
-1.939167	 	12273.333333
-1.603289	 	12280.000000
-1.763594	 	12286.666667
-1.557487	 	12293.333333
-1.841838	 	12300.000000
-1.649090	 	12306.666667
-1.929625	 	12313.333333
-1.782678	 	12320.000000
-2.051762	 	12326.666667
-2.244510	 	12333.333333
-2.271228	 	12340.000000
-2.065121	 	12346.666667
-2.026953	 	12353.333333
-2.124281	 	12360.000000
-2.359014	 	12366.666667
-2.072754	 	12373.333333
-2.439167	 	12380.000000
-2.320846	 	12386.666667
-2.070846	 	12393.333333
-1.925808	 	12400.000000
-2.452525	 	12406.666667
-1.889548	 	12413.333333
-1.973518	 	12420.000000
-2.238785	 	12426.666667
-2.549854	 	12433.333333
-2.284587	 	12440.000000
-2.271228	 	12446.666667
-2.061304	 	12453.333333
-2.271228	 	12460.000000
-2.217793	 	12466.666667
-2.322754	 	12473.333333
-2.437258	 	12480.000000
-2.475426	 	12486.666667
-2.374281	 	12493.333333
-2.372373	 	12500.000000
-2.213976	 	12506.666667
-2.206342	 	12513.333333
-2.187258	 	12520.000000
-2.168174	 	12526.666667
-2.181533	 	12533.333333
-2.282678	 	12540.000000
-2.488785	 	12546.666667
-2.374281	 	12553.333333
-2.446800	 	12560.000000
-2.463976	 	12566.666667
-2.450617	 	12573.333333
-2.620464	 	12580.000000
-2.750235	 	12586.666667
-2.591838	 	12593.333333
-2.668174	 	12600.000000
-2.650999	 	12606.666667
-2.899090	 	12613.333333
-2.908632	 	12620.000000
-2.815121	 	12626.666667
-2.801762	 	12633.333333
-2.952525	 	12640.000000
-3.019319	 	12646.666667
-3.047945	 	12653.333333
-3.112831	 	12660.000000
-3.185350	 	12666.666667
-3.196800	 	12673.333333
-2.912449	 	12680.000000
-3.149090	 	12686.666667
-3.208251	 	12693.333333
-3.288403	 	12700.000000
-3.458251	 	12706.666667
-3.194892	 	12713.333333
-3.227335	 	12720.000000
-3.647182	 	12726.666667
-3.593747	 	12733.333333
-3.500235	 	12740.000000
-3.536495	 	12746.666667
-3.563212	 	12753.333333
-3.542220	 	12760.000000
-3.366648	 	12766.666667
-3.570846	 	12773.333333
-3.414358	 	12780.000000
-3.610922	 	12786.666667
-3.725426	 	12793.333333
-3.469701	 	12800.000000
-3.603289	 	12806.666667
-3.456342	 	12813.333333
-3.336113	 	12820.000000
-3.257869	 	12826.666667
-3.025045	 	12833.333333
-2.992602	 	12840.000000
-3.242602	 	12846.666667
-3.175808	 	12853.333333
-2.937258	 	12860.000000
-2.983060	 	12866.666667
-2.847564	 	12873.333333
-2.862831	 	12880.000000
-2.895274	 	12886.666667
-2.820846	 	12893.333333
-2.969701	 	12900.000000
-2.811304	 	12906.666667
-2.851380	 	12913.333333
-2.799854	 	12920.000000
-3.128098	 	12926.666667
-2.769319	 	12933.333333
-2.895274	 	12940.000000
-2.872373	 	12946.666667
-2.775045	 	12953.333333
-2.818938	 	12960.000000
-2.941075	 	12966.666667
-2.668174	 	12973.333333
-2.908632	 	12980.000000
-2.631915	 	12986.666667
-2.851380	 	12993.333333
-2.797945	 	13000.000000
-2.880006	 	13006.666667
-2.465884	 	13013.333333
-2.557487	 	13020.000000
-2.442983	 	13026.666667
-2.906724	 	13033.333333
-2.811304	 	13040.000000
-2.729243	 	13046.666667
-2.715884	 	13053.333333
-2.635732	 	13060.000000
-2.744510	 	13066.666667
-2.494510	 	13073.333333
-2.601380	 	13080.000000
-2.889548	 	13086.666667
-2.828480	 	13093.333333
-3.296037	 	13100.000000
-2.624281	 	13106.666667
-3.025045	 	13113.333333
-2.797945	 	13120.000000
-3.421991	 	13126.666667
-3.414358	 	13133.333333
-3.446800	 	13140.000000
-3.406724	 	13146.666667
-3.324663	 	13153.333333
-3.263594	 	13160.000000
-3.355197	 	13166.666667
-3.307487	 	13173.333333
-3.399090	 	13180.000000
-3.276953	 	13186.666667
-3.547945	 	13193.333333
-3.416266	 	13200.000000
-3.429625	 	13206.666667
-3.393365	 	13213.333333
-3.332296	 	13220.000000
-3.547945	 	13226.666667
-3.546037	 	13233.333333
-3.425808	 	13240.000000
-3.114739	 	13246.666667
-3.093747	 	13253.333333
-3.542220	 	13260.000000
-3.171991	 	13266.666667
-3.370464	 	13273.333333
-3.568938	 	13280.000000
-3.612831	 	13286.666667
-3.599472	 	13293.333333
-3.540312	 	13300.000000
-3.402907	 	13306.666667
-3.227335	 	13313.333333
-3.498327	 	13320.000000
-3.570846	 	13326.666667
