#peak 	 	#time 
6.413451	 	7193.333333
6.418520	 	7200.000000
6.242348	 	7206.666667
6.249953	 	7213.333333
6.163767	 	7220.000000
6.223337	 	7226.666667
6.152361	 	7233.333333
6.038292	 	7240.000000
6.018013	 	7246.666667
5.958444	 	7253.333333
5.794946	 	7260.000000
6.109268	 	7266.666667
5.677075	 	7273.333333
5.645390	 	7280.000000
5.583286	 	7286.666667
5.398241	 	7293.333333
5.361486	 	7300.000000
5.042094	 	7306.666667
5.140954	 	7313.333333
4.891271	 	7320.000000
4.647925	 	7326.666667
4.687215	 	7333.333333
4.703691	 	7340.000000
4.592158	 	7346.666667
4.471752	 	7353.333333
4.426125	 	7360.000000
4.072513	 	7366.666667
4.105466	 	7373.333333
3.898875	 	7380.000000
3.811423	 	7386.666667
3.725238	 	7393.333333
3.590890	 	7400.000000
3.550333	 	7406.666667
3.664401	 	7413.333333
3.375428	 	7420.000000
3.148558	 	7426.666667
3.312056	 	7433.333333
2.985060	 	7440.000000
3.018013	 	7446.666667
3.216999	 	7453.333333
3.114338	 	7460.000000
3.135884	 	7466.666667
3.109268	 	7473.333333
3.305719	 	7480.000000
3.337405	 	7486.666667
3.669471	 	7493.333333
3.436264	 	7500.000000
3.422323	 	7506.666667
3.710029	 	7513.333333
3.593425	 	7520.000000
3.584553	 	7526.666667
3.445136	 	7533.333333
3.524984	 	7540.000000
3.421055	 	7546.666667
3.578216	 	7553.333333
3.399509	 	7560.000000
3.190383	 	7566.666667
3.182779	 	7573.333333
3.025618	 	7580.000000
3.020548	 	7586.666667
3.111803	 	7593.333333
3.076315	 	7600.000000
3.319661	 	7606.666667
3.230941	 	7613.333333
3.437532	 	7620.000000
3.308254	 	7626.666667
3.197988	 	7633.333333
3.408381	 	7640.000000
3.498368	 	7646.666667
3.484427	 	7653.333333
3.521182	 	7660.000000
3.620041	 	7666.666667
3.489496	 	7673.333333
3.576949	 	7680.000000
3.407113	 	7686.666667
3.429927	 	7693.333333
3.465415	 	7700.000000
3.229674	 	7706.666667
3.075048	 	7713.333333
3.035757	 	7720.000000
3.128280	 	7726.666667
3.132082	 	7733.333333
3.305719	 	7740.000000
3.085187	 	7746.666667
3.091524	 	7753.333333
2.983793	 	7760.000000
3.247418	 	7766.666667
3.068710	 	7773.333333
2.963514	 	7780.000000
2.971119	 	7786.666667
3.039560	 	7793.333333
2.999002	 	7800.000000
2.753121	 	7806.666667
2.802551	 	7813.333333
2.765795	 	7820.000000
2.518647	 	7826.666667
2.434997	 	7833.333333
2.594693	 	7840.000000
2.603565	 	7846.666667
2.721435	 	7853.333333
2.626378	 	7860.000000
2.810155	 	7866.666667
2.682145	 	7873.333333
2.537658	 	7880.000000
2.578216	 	7886.666667
2.731575	 	7893.333333
2.680878	 	7900.000000
2.746784	 	7906.666667
2.532589	 	7913.333333
2.877329	 	7920.000000
2.656797	 	7926.666667
2.717633	 	7933.333333
2.701157	 	7940.000000
2.797481	 	7946.666667
2.801283	 	7953.333333
2.753121	 	7960.000000
2.770865	 	7966.666667
2.882399	 	7973.333333
2.855783	 	7980.000000
2.650459	 	7986.666667
2.768330	 	7993.333333
2.817760	 	8000.000000
2.777202	 	8006.666667
2.779737	 	8013.333333
2.675808	 	8020.000000
2.622576	 	8026.666667
2.722703	 	8033.333333
2.602297	 	8040.000000
2.623844	 	8046.666667
2.678343	 	8053.333333
2.528786	 	8060.000000
2.336138	 	8066.666667
2.352614	 	8073.333333
2.168837	 	8080.000000
2.331068	 	8086.666667
2.157430	 	8093.333333
2.135884	 	8100.000000
2.138419	 	8106.666667
2.130814	 	8113.333333
1.827899	 	8120.000000
1.933096	 	8126.666667
1.911549	 	8133.333333
1.753121	 	8140.000000
1.978723	 	8146.666667
1.860852	 	8153.333333
1.798748	 	8160.000000
1.914084	 	8166.666667
1.576949	 	8173.333333
1.836771	 	8180.000000
1.640320	 	8186.666667
1.682145	 	8193.333333
1.650459	 	8200.000000
1.774667	 	8206.666667
1.788609	 	8213.333333
1.689750	 	8220.000000
1.680878	 	8226.666667
1.916619	 	8233.333333
1.571879	 	8240.000000
1.742982	 	8246.666667
1.949572	 	8253.333333
1.770865	 	8260.000000
1.651727	 	8266.666667
1.903945	 	8273.333333
1.783539	 	8280.000000
1.953375	 	8286.666667
2.023083	 	8293.333333
1.863387	 	8300.000000
1.827899	 	8306.666667
1.807620	 	8313.333333
1.445136	 	8320.000000
1.669471	 	8326.666667
1.614972	 	8333.333333
1.582018	 	8340.000000
1.649192	 	8346.666667
1.573146	 	8353.333333
1.479357	 	8360.000000
1.528786	 	8366.666667
1.489496	 	8373.333333
1.365288	 	8380.000000
1.171372	 	8386.666667
1.247418	 	8393.333333
1.286708	 	8400.000000
1.428660	 	8406.666667
1.317126	 	8413.333333
1.152361	 	8420.000000
1.135884	 	8426.666667
1.310789	 	8433.333333
1.058571	 	8440.000000
0.930561	 	8446.666667
0.821562	 	8453.333333
1.006606	 	8460.000000
1.029420	 	8466.666667
0.940700	 	8473.333333
0.949572	 	8480.000000
0.916619	 	8486.666667
0.756923	 	8493.333333
0.760726	 	8500.000000
0.530054	 	8506.666667
0.635250	 	8513.333333
0.589623	 	8520.000000
0.594693	 	8526.666667
0.815225	 	8533.333333
0.683413	 	8540.000000
0.609902	 	8546.666667
0.578216	 	8553.333333
0.552868	 	8560.000000
0.537658	 	8566.666667
0.405846	 	8573.333333
0.438799	 	8580.000000
0.199255	 	8586.666667
0.225871	 	8593.333333
0.410916	 	8600.000000
0.347544	 	8606.666667
0.661866	 	8613.333333
0.536391	 	8620.000000
0.626378	 	8626.666667
0.374160	 	8633.333333
0.547798	 	8640.000000
0.459078	 	8646.666667
0.532589	 	8653.333333
0.386835	 	8660.000000
0.396974	 	8666.666667
0.480624	 	8673.333333
0.614972	 	8680.000000
0.389369	 	8686.666667
0.256290	 	8693.333333
0.367823	 	8700.000000
0.499636	 	8706.666667
0.365288	 	8713.333333
0.530054	 	8720.000000
0.531321	 	8726.666667
0.380498	 	8733.333333
0.167570	 	8740.000000
0.263894	 	8746.666667
0.361486	 	8753.333333
0.073780	 	8760.000000
0.068710	 	8766.666667
0.038292	 	8773.333333
0.043362	 	8780.000000
-0.051695	 	8786.666667
-0.274762	 	8793.333333
0.053501	 	8800.000000
-0.108729	 	8806.666667
0.002804	 	8813.333333
-0.246879	 	8820.000000
-0.396435	 	8826.666667
-0.528248	 	8833.333333
-0.412912	 	8840.000000
-0.440795	 	8846.666667
-0.359680	 	8853.333333
-0.604293	 	8860.000000
-0.416714	 	8866.666667
-0.456004	 	8873.333333
-0.544724	 	8880.000000
-0.421784	 	8886.666667
-0.378691	 	8893.333333
-0.511771	 	8900.000000
-0.545992	 	8906.666667
-0.633444	 	8913.333333
-0.293774	 	8920.000000
-0.728501	 	8926.666667
-0.438260	 	8933.333333
-0.419249	 	8940.000000
-0.576410	 	8946.666667
-0.417982	 	8953.333333
-0.354610	 	8960.000000
-0.452202	 	8966.666667
-0.643584	 	8973.333333
-0.590352	 	8980.000000
-0.225333	 	8986.666667
-0.167031	 	8993.333333
-0.205054	 	9000.000000
-0.381226	 	9006.666667
-0.146752	 	9013.333333
-0.383761	 	9020.000000
-0.183508	 	9026.666667
-0.168298	 	9033.333333
-0.172101	 	9040.000000
-0.150554	 	9046.666667
0.004072	 	9053.333333
0.002804	 	9060.000000
0.097861	 	9066.666667
-0.111264	 	9073.333333
0.056036	 	9080.000000
-0.030149	 	9086.666667
-0.056765	 	9093.333333
-0.265890	 	9100.000000
-0.279832	 	9106.666667
-0.226600	 	9113.333333
-0.218996	 	9120.000000
-0.135345	 	9126.666667
-0.203786	 	9133.333333
-0.198717	 	9140.000000
-0.135345	 	9146.666667
-0.116334	 	9153.333333
-0.193647	 	9160.000000
-0.454737	 	9166.666667
-0.282367	 	9173.333333
-0.454737	 	9180.000000
-0.288704	 	9186.666667
-0.551061	 	9193.333333
-0.559933	 	9200.000000
-0.482620	 	9206.666667
-0.661328	 	9213.333333
-0.733571	 	9220.000000
-0.619502	 	9226.666667
-0.505434	 	9233.333333
-0.629642	 	9240.000000
-0.756385	 	9246.666667
-0.634712	 	9253.333333
-0.752582	 	9260.000000
-0.894534	 	9266.666667
-0.821023	 	9273.333333
-0.666397	 	9280.000000
-0.824826	 	9286.666667
-0.739908	 	9293.333333
-0.729769	 	9300.000000
-0.592887	 	9306.666667
-0.831163	 	9313.333333
-0.817221	 	9320.000000
-0.917348	 	9326.666667
-0.648653	 	9333.333333
-0.777931	 	9340.000000
-0.703153	 	9346.666667
-0.750047	 	9353.333333
-0.973115	 	9360.000000
-0.709490	 	9366.666667
-0.885662	 	9373.333333
-0.984522	 	9380.000000
-0.744978	 	9386.666667
-0.800745	 	9393.333333
-0.913546	 	9400.000000
-0.950301	 	9406.666667
-0.829895	 	9413.333333
-0.699350	 	9420.000000
-0.855244	 	9426.666667
-0.747513	 	9433.333333
-0.691746	 	9440.000000
-0.859046	 	9446.666667
-0.946499	 	9453.333333
-0.845105	 	9460.000000
-0.771594	 	9466.666667
-0.679072	 	9473.333333
-0.765257	 	9480.000000
-0.687944	 	9486.666667
-0.548527	 	9493.333333
-0.540922	 	9500.000000
-0.837500	 	9506.666667
-0.672734	 	9513.333333
-0.703153	 	9520.000000
-0.909743	 	9526.666667
-0.919883	 	9533.333333
-0.959173	 	9540.000000
-0.985789	 	9546.666667
-0.932557	 	9553.333333
-1.115067	 	9560.000000
-1.111264	 	9566.666667
-0.964243	 	9573.333333
-1.199984	 	9580.000000
-1.197449	 	9586.666667
-1.238007	 	9593.333333
-1.065637	 	9600.000000
-0.974382	 	9606.666667
-1.234205	 	9613.333333
-1.268425	 	9620.000000
-1.187310	 	9626.666667
-1.291239	 	9633.333333
-1.480086	 	9640.000000
-1.317855	 	9646.666667
-1.009870	 	9653.333333
-1.434458	 	9660.000000
-1.231670	 	9666.666667
-1.467411	 	9673.333333
-1.421784	 	9680.000000
-1.371087	 	9686.666667
-1.245611	 	9693.333333
-1.278565	 	9700.000000
-1.406575	 	9706.666667
-1.600491	 	9713.333333
-1.377424	 	9720.000000
-1.424319	 	9726.666667
-1.366017	 	9733.333333
-1.156892	 	9740.000000
-1.092253	 	9746.666667
-1.017475	 	9753.333333
-1.002265	 	9760.000000
-0.949034	 	9766.666667
-0.973115	 	9773.333333
-0.843837	 	9780.000000
-0.770326	 	9786.666667
-0.766524	 	9793.333333
-0.653723	 	9800.000000
-0.852709	 	9806.666667
-0.832430	 	9813.333333
-0.743710	 	9820.000000
-0.862849	 	9826.666667
-0.762722	 	9833.333333
-0.757652	 	9840.000000
-0.890732	 	9846.666667
-0.665130	 	9853.333333
-0.715827	 	9860.000000
-0.853977	 	9866.666667
-1.036486	 	9873.333333
-0.957906	 	9880.000000
-0.834965	 	9886.666667
-0.885662	 	9893.333333
-0.814686	 	9900.000000
-1.142950	 	9906.666667
-1.044091	 	9913.333333
-0.997196	 	9920.000000
-0.964243	 	9926.666667
-0.951568	 	9933.333333
-0.851442	 	9940.000000
-0.865383	 	9946.666667
-1.103660	 	9953.333333
-1.006068	 	9960.000000
-1.037753	 	9966.666667
-1.073241	 	9973.333333
-0.988324	 	9980.000000
-1.084648	 	9986.666667
-1.036486	 	9993.333333
-1.145485	 	10000.000000
-1.259553	 	10006.666667
-1.199984	 	10013.333333
-1.182240	 	10020.000000
-1.388831	 	10026.666667
-1.277297	 	10033.333333
-1.206321	 	10040.000000
-1.314053	 	10046.666667
-1.155624	 	10053.333333
-1.300111	 	10060.000000
-1.020009	 	10066.666667
-1.125206	 	10073.333333
-1.279832	 	10080.000000
-1.277297	 	10086.666667
-1.012405	 	10093.333333
-1.246879	 	10100.000000
-1.205054	 	10106.666667
-1.080846	 	10113.333333
-0.952836	 	10120.000000
-0.890732	 	10126.666667
-1.018742	 	10133.333333
-0.973115	 	10140.000000
-0.832430	 	10146.666667
-0.937627	 	10153.333333
-0.904674	 	10160.000000
-0.898336	 	10166.666667
-1.049160	 	10173.333333
-0.990859	 	10180.000000
-1.098590	 	10186.666667
-1.115067	 	10193.333333
-0.869186	 	10200.000000
-0.895802	 	10206.666667
-1.153089	 	10213.333333
-0.965510	 	10220.000000
-0.766524	 	10226.666667
-0.975650	 	10233.333333
-0.881860	 	10240.000000
-0.842570	 	10246.666667
-0.881860	 	10253.333333
-0.684141	 	10260.000000
-0.732304	 	10266.666667
-0.763989	 	10273.333333
-0.974382	 	10280.000000
-0.632177	 	10286.666667
-0.708222	 	10293.333333
-1.009870	 	10300.000000
-0.817221	 	10306.666667
-0.788070	 	10313.333333
-1.125206	 	10320.000000
-1.125206	 	10326.666667
-1.165764	 	10333.333333
-1.169566	 	10340.000000
-1.293774	 	10346.666667
-1.215193	 	10353.333333
-1.269693	 	10360.000000
-1.417982	 	10366.666667
-1.505434	 	10373.333333
-1.494027	 	10380.000000
-1.592887	 	10386.666667
-1.184775	 	10393.333333
-1.483888	 	10400.000000
-1.597956	 	10406.666667
-1.518108	 	10413.333333
-1.444598	 	10420.000000
-1.568805	 	10426.666667
-1.575143	 	10433.333333
-1.548527	 	10440.000000
-1.559933	 	10446.666667
-1.810884	 	10453.333333
-1.547259	 	10460.000000
-1.722164	 	10466.666667
-1.703153	 	10473.333333
-1.633444	 	10480.000000
-1.251949	 	10486.666667
-1.472481	 	10493.333333
-1.502899	 	10500.000000
-1.292506	 	10506.666667
-1.398970	 	10513.333333
-1.409110	 	10520.000000
-1.419249	 	10526.666667
-1.507969	 	10533.333333
-1.379959	 	10540.000000
-1.312785	 	10546.666667
-1.406575	 	10553.333333
-1.245611	 	10560.000000
-1.026347	 	10566.666667
-1.056765	 	10573.333333
-1.032684	 	10580.000000
-1.035219	 	10586.666667
-0.926220	 	10593.333333
-1.125206	 	10600.000000
-1.078311	 	10606.666667
-1.263355	 	10613.333333
-0.961708	 	10620.000000
-1.205054	 	10626.666667
-1.363482	 	10633.333333
-1.314053	 	10640.000000
-1.156892	 	10646.666667
-1.208856	 	10653.333333
-1.357145	 	10660.000000
-1.367285	 	10666.666667
-1.513039	 	10673.333333
-1.324192	 	10680.000000
-1.414179	 	10686.666667
-1.423051	 	10693.333333
-1.335599	 	10700.000000
-1.269693	 	10706.666667
-1.306448	 	10713.333333
-1.411644	 	10720.000000
-1.459807	 	10726.666667
-1.326727	 	10733.333333
-1.519376	 	10740.000000
-1.526980	 	10746.666667
-1.397703	 	10753.333333
-1.509236	 	10760.000000
-1.473748	 	10766.666667
-1.284902	 	10773.333333
-1.348273	 	10780.000000
-1.481353	 	10786.666667
-1.324192	 	10793.333333
-1.321657	 	10800.000000
-0.989591	 	10806.666667
-1.345738	 	10813.333333
-1.088451	 	10820.000000
-1.283634	 	10826.666667
-1.111264	 	10833.333333
-0.956638	 	10840.000000
-1.153089	 	10846.666667
-1.298843	 	10853.333333
-1.238007	 	10860.000000
-1.082113	 	10866.666667
-1.080846	 	10873.333333
-1.137880	 	10880.000000
-1.073241	 	10886.666667
-0.900871	 	10893.333333
-0.846372	 	10900.000000
-0.905941	 	10906.666667
-1.066904	 	10913.333333
-1.108729	 	10920.000000
-1.104927	 	10926.666667
-1.059300	 	10933.333333
-1.221530	 	10940.000000
-1.017475	 	10946.666667
-0.954103	 	10953.333333
-1.054230	 	10960.000000
-0.860314	 	10966.666667
-1.035219	 	10973.333333
-0.938894	 	10980.000000
-0.890732	 	10986.666667
-0.821023	 	10993.333333
-0.723432	 	11000.000000
-0.938894	 	11006.666667
-0.809617	 	11013.333333
-0.842570	 	11020.000000
-0.827361	 	11026.666667
-0.938894	 	11033.333333
-0.743710	 	11040.000000
-0.942696	 	11046.666667
-0.813419	 	11053.333333
-0.810884	 	11060.000000
-0.789338	 	11066.666667
-0.736106	 	11073.333333
-0.818489	 	11080.000000
-0.875523	 	11086.666667
-0.957906	 	11093.333333
-0.900871	 	11100.000000
-0.935092	 	11106.666667
-0.917348	 	11113.333333
-0.904674	 	11120.000000
-0.984522	 	11126.666667
-1.226600	 	11133.333333
-1.047893	 	11140.000000
-1.071974	 	11146.666667
-1.030149	 	11153.333333
-1.174636	 	11160.000000
-1.236740	 	11166.666667
-1.021277	 	11173.333333
-1.201252	 	11180.000000
-1.312785	 	11186.666667
-1.186042	 	11193.333333
-1.433191	 	11200.000000
-1.325459	 	11206.666667
-1.310250	 	11213.333333
-1.397703	 	11220.000000
-1.563736	 	11226.666667
-1.424319	 	11233.333333
-1.543457	 	11240.000000
-1.661328	 	11246.666667
-1.620770	 	11253.333333
-1.738641	 	11260.000000
-1.872988	 	11266.666667
-1.760187	 	11273.333333
-1.656258	 	11280.000000
-1.576410	 	11286.666667
-1.907208	 	11293.333333
-1.770326	 	11300.000000
-1.950301	 	11306.666667
-1.930022	 	11313.333333
-2.036486	 	11320.000000
-2.134078	 	11326.666667
-2.276030	 	11333.333333
-2.129008	 	11340.000000
-2.241809	 	11346.666667
-2.098590	 	11353.333333
-2.289971	 	11360.000000
-2.216461	 	11366.666667
-2.449667	 	11373.333333
-2.314053	 	11380.000000
-2.317855	 	11386.666667
-2.515573	 	11393.333333
-2.298843	 	11400.000000
-2.316587	 	11406.666667
-2.480086	 	11413.333333
-2.360947	 	11420.000000
-2.249414	 	11426.666667
-2.321657	 	11433.333333
-2.366017	 	11440.000000
-2.305181	 	11446.666667
-2.358413	 	11453.333333
-2.330529	 	11460.000000
-2.589084	 	11466.666667
-2.604293	 	11473.333333
-2.653723	 	11480.000000
-2.396435	 	11486.666667
-2.405307	 	11493.333333
-2.520643	 	11500.000000
-2.605561	 	11506.666667
-2.747513	 	11513.333333
-2.794407	 	11520.000000
-2.581480	 	11526.666667
-2.710757	 	11533.333333
-2.772861	 	11540.000000
-2.878058	 	11546.666667
-2.737373	 	11553.333333
-2.689211	 	11560.000000
-2.652456	 	11566.666667
-2.606828	 	11573.333333
-2.615700	 	11580.000000
-2.462342	 	11586.666667
-2.511771	 	11593.333333
-2.457272	 	11600.000000
-2.761454	 	11606.666667
-2.800745	 	11613.333333
-2.643584	 	11620.000000
-2.737373	 	11626.666667
-2.596689	 	11633.333333
-2.903406	 	11640.000000
-2.421784	 	11646.666667
-2.624572	 	11653.333333
-2.663862	 	11660.000000
-2.815954	 	11666.666667
-2.675269	 	11673.333333
-2.699350	 	11680.000000
-2.482620	 	11686.666667
-2.750047	 	11693.333333
-2.557399	 	11700.000000
-2.523178	 	11706.666667
-2.410377	 	11713.333333
-2.519376	 	11720.000000
-2.291239	 	11726.666667
-2.496562	 	11733.333333
-2.457272	 	11740.000000
-2.439528	 	11746.666667
-2.292506	 	11753.333333
-2.320390	 	11760.000000
-2.184775	 	11766.666667
-2.374889	 	11773.333333
-2.078311	 	11780.000000
-2.511771	 	11786.666667
-2.431923	 	11793.333333
-2.383761	 	11800.000000
-2.355878	 	11806.666667
-2.330529	 	11813.333333
-2.293774	 	11820.000000
-2.416714	 	11826.666667
-2.682874	 	11833.333333
-2.407842	 	11840.000000
-2.387563	 	11846.666667
-2.347006	 	11853.333333
-2.386296	 	11860.000000
-2.234205	 	11866.666667
-2.383761	 	11873.333333
-2.502899	 	11880.000000
-2.300111	 	11886.666667
-2.582747	 	11893.333333
-2.495295	 	11900.000000
-2.488958	 	11906.666667
-2.487690	 	11913.333333
-2.308983	 	11920.000000
-2.340669	 	11926.666667
-2.183508	 	11933.333333
-2.134078	 	11940.000000
-2.372354	 	11946.666667
-2.174636	 	11953.333333
-2.259553	 	11960.000000
-2.341936	 	11966.666667
-2.161961	 	11973.333333
-2.069439	 	11980.000000
-2.296309	 	11986.666667
-2.071974	 	11993.333333
-2.011137	 	12000.000000
-2.150554	 	12006.666667
-2.217728	 	12013.333333
-1.889464	 	12020.000000
-2.215193	 	12026.666667
-2.159426	 	12033.333333
-2.108729	 	12040.000000
-2.064369	 	12046.666667
-1.985789	 	12053.333333
-2.058032	 	12060.000000
-2.193647	 	12066.666667
-2.193647	 	12073.333333
-2.227868	 	12080.000000
-2.221530	 	12086.666667
-2.120136	 	12093.333333
-2.212658	 	12100.000000
-2.164496	 	12106.666667
-2.173368	 	12113.333333
-2.248146	 	12120.000000
-2.369819	 	12126.666667
-2.080846	 	12133.333333
-2.141682	 	12140.000000
-2.263355	 	12146.666667
-2.039021	 	12153.333333
-2.148020	 	12160.000000
-2.113799	 	12166.666667
-2.161961	 	12173.333333
-1.980719	 	12180.000000
-1.943964	 	12186.666667
-2.065637	 	12193.333333
-2.156892	 	12200.000000
-2.222798	 	12206.666667
-2.113799	 	12213.333333
-2.142950	 	12220.000000
-2.315320	 	12226.666667
-2.127741	 	12233.333333
-2.443330	 	12240.000000
-2.240542	 	12246.666667
-2.373622	 	12253.333333
-2.187310	 	12260.000000
-2.093520	 	12266.666667
-2.298843	 	12273.333333
-2.071974	 	12280.000000
-2.250681	 	12286.666667
-2.302646	 	12293.333333
-2.257018	 	12300.000000
-2.199984	 	12306.666667
-2.218996	 	12313.333333
-2.226600	 	12320.000000
-2.320390	 	12326.666667
-2.085916	 	12333.333333
-2.089718	 	12340.000000
-2.151822	 	12346.666667
-2.101125	 	12353.333333
-2.175903	 	12360.000000
-2.287437	 	12366.666667
-2.269693	 	12373.333333
-2.360947	 	12380.000000
-2.472481	 	12386.666667
-2.284902	 	12393.333333
-2.287437	 	12400.000000
-2.218996	 	12406.666667
-2.253216	 	12413.333333
-2.264623	 	12420.000000
-2.420516	 	12426.666667
-2.224065	 	12433.333333
-2.303913	 	12440.000000
-2.387563	 	12446.666667
-2.353343	 	12453.333333
-2.297576	 	12460.000000
-2.288704	 	12466.666667
-2.388831	 	12473.333333
-2.597956	 	12480.000000
-2.163229	 	12486.666667
-2.179705	 	12493.333333
-2.099857	 	12500.000000
-2.414179	 	12506.666667
-2.347006	 	12513.333333
-2.322925	 	12520.000000
-2.071974	 	12526.666667
-2.117601	 	12533.333333
-2.229135	 	12540.000000
-2.177170	 	12546.666667
-2.295041	 	12553.333333
-2.326727	 	12560.000000
-2.232937	 	12566.666667
-2.112532	 	12573.333333
-2.322925	 	12580.000000
-2.416714	 	12586.666667
-2.075776	 	12593.333333
-2.345738	 	12600.000000
-2.372354	 	12606.666667
-2.456004	 	12613.333333
-2.273495	 	12620.000000
-2.381226	 	12626.666667
-2.481353	 	12633.333333
-2.244344	 	12640.000000
-2.392633	 	12646.666667
-2.482620	 	12653.333333
-2.386296	 	12660.000000
-2.288704	 	12666.666667
-2.554864	 	12673.333333
-2.334331	 	12680.000000
-2.464876	 	12686.666667
-2.611898	 	12693.333333
-2.500364	 	12700.000000
-2.357145	 	12706.666667
-2.562468	 	12713.333333
-2.406575	 	12720.000000
-2.391366	 	12726.666667
-2.406575	 	12733.333333
-2.468679	 	12740.000000
-2.660060	 	12746.666667
-2.580212	 	12753.333333
-2.594154	 	12760.000000
-2.265890	 	12766.666667
-2.480086	 	12773.333333
-2.614433	 	12780.000000
-2.450935	 	12786.666667
-2.567538	 	12793.333333
-2.406575	 	12800.000000
-2.529515	 	12806.666667
-2.420516	 	12813.333333
-2.453470	 	12820.000000
-2.369819	 	12826.666667
-2.410377	 	12833.333333
-2.529515	 	12840.000000
-2.646118	 	12846.666667
-2.523178	 	12853.333333
-2.677804	 	12860.000000
-2.572608	 	12866.666667
-2.646118	 	12873.333333
-2.453470	 	12880.000000
-2.511771	 	12886.666667
-2.376156	 	12893.333333
-2.440795	 	12900.000000
-2.445865	 	12906.666667
-2.525713	 	12913.333333
-2.336866	 	12920.000000
-2.199984	 	12926.666667
-2.526980	 	12933.333333
-2.438260	 	12940.000000
-2.272227	 	12946.666667
-2.334331	 	12953.333333
-2.467411	 	12960.000000
-2.476283	 	12966.666667
-2.476283	 	12973.333333
-2.368552	 	12980.000000
-2.354610	 	12986.666667
-2.393900	 	12993.333333
-2.410377	 	13000.000000
-2.497829	 	13006.666667
-2.635979	 	13013.333333
-2.516841	 	13020.000000
-2.715827	 	13026.666667
-2.500364	 	13033.333333
-2.698083	 	13040.000000
-2.519376	 	13046.666667
-2.502899	 	13053.333333
-2.487690	 	13060.000000
-2.471214	 	13066.666667
-2.466144	 	13073.333333
-2.423051	 	13080.000000
-2.225333	 	13086.666667
-2.393900	 	13093.333333
-2.329262	 	13100.000000
-2.112532	 	13106.666667
-1.983254	 	13113.333333
-2.156892	 	13120.000000
-2.287437	 	13126.666667
-2.296309	 	13133.333333
-2.212658	 	13140.000000
-2.400238	 	13146.666667
-2.352075	 	13153.333333
-2.224065	 	13160.000000
-2.260821	 	13166.666667
-2.425586	 	13173.333333
-2.103660	 	13180.000000
-2.435726	 	13186.666667
-2.316587	 	13193.333333
-2.211391	 	13200.000000
-2.293774	 	13206.666667
-2.278565	 	13213.333333
-2.286169	 	13220.000000
-2.113799	 	13226.666667
-2.344471	 	13233.333333
-2.482620	 	13240.000000
-2.396435	 	13246.666667
-2.199984	 	13253.333333
-2.398970	 	13260.000000
-2.267158	 	13266.666667
-2.305181	 	13273.333333
-2.352075	 	13280.000000
-2.458539	 	13286.666667
-2.258286	 	13293.333333
-2.074509	 	13300.000000
-2.390098	 	13306.666667
-2.115067	 	13313.333333
-2.444598	 	13320.000000
-2.254483	 	13326.666667
