#peak 	 	#time 
14.220405	 	7040.000000
-28.522292	 	7046.666667
-84.652679	 	7053.333333
-77.603505	 	7060.000000
73.334275	 	7066.666667
105.749420	 	7073.333333
45.049193	 	7080.000000
-30.178687	 	7086.666667
-7.351229	 	7093.333333
-31.631472	 	7100.000000
5.593738	 	7106.666667
-6.011209	 	7113.333333
-47.359844	 	7120.000000
29.214623	 	7126.666667
69.300492	 	7133.333333
51.978108	 	7140.000000
-35.983118	 	7146.666667
-22.042461	 	7153.333333
-63.035189	 	7160.000000
-7.406446	 	7166.666667
15.946436	 	7173.333333
115.511379	 	7180.000000
36.813954	 	7186.666667
22.431343	 	7193.333333
-82.961130	 	7200.000000
-120.879507	 	7206.666667
19.489945	 	7213.333333
103.331593	 	7220.000000
18.600075	 	7226.666667
-18.110550	 	7233.333333
-61.495295	 	7240.000000
-0.629889	 	7246.666667
51.047593	 	7253.333333
38.124353	 	7260.000000
-41.891297	 	7266.666667
-42.053849	 	7273.333333
31.621166	 	7280.000000
31.013956	 	7286.666667
53.776147	 	7293.333333
-11.763578	 	7300.000000
-35.215248	 	7306.666667
-35.975656	 	7313.333333
14.786289	 	7320.000000
5.172705	 	7326.666667
25.998917	 	7333.333333
-11.525620	 	7340.000000
91.469703	 	7346.666667
-14.229403	 	7353.333333
-36.077228	 	7360.000000
-76.227154	 	7366.666667
-8.595244	 	7373.333333
126.675287	 	7380.000000
30.612500	 	7386.666667
-44.114297	 	7393.333333
15.222216	 	7400.000000
-0.977078	 	7406.666667
-28.560287	 	7413.333333
-56.715390	 	7420.000000
4.826418	 	7426.666667
90.405470	 	7433.333333
27.663728	 	7440.000000
16.799804	 	7446.666667
-50.004058	 	7453.333333
-41.684598	 	7460.000000
-17.662997	 	7466.666667
58.886877	 	7473.333333
8.964145	 	7480.000000
-24.614491	 	7486.666667
60.422310	 	7493.333333
17.490337	 	7500.000000
-42.796567	 	7506.666667
-57.474829	 	7513.333333
-31.163844	 	7520.000000
62.136544	 	7526.666667
100.975420	 	7533.333333
-59.673543	 	7540.000000
-6.800733	 	7546.666667
-2.286109	 	7553.333333
1.324572	 	7560.000000
-23.692726	 	7566.666667
-10.895578	 	7573.333333
-16.019339	 	7580.000000
64.379469	 	7586.666667
-12.188847	 	7593.333333
48.955352	 	7600.000000
-8.455077	 	7606.666667
-91.886798	 	7613.333333
-33.523688	 	7620.000000
75.380842	 	7626.666667
26.947399	 	7633.333333
72.678638	 	7640.000000
-103.033059	 	7646.666667
-0.352704	 	7653.333333
11.776535	 	7660.000000
3.642029	 	7666.666667
-37.723455	 	7673.333333
81.289313	 	7680.000000
-34.684442	 	7686.666667
17.242347	 	7693.333333
-27.865617	 	7700.000000
12.521781	 	7706.666667
-3.236172	 	7713.333333
-24.712203	 	7720.000000
29.075896	 	7726.666667
48.229601	 	7733.333333
-52.960341	 	7740.000000
9.429956	 	7746.666667
69.543530	 	7753.333333
-28.576787	 	7760.000000
35.999897	 	7766.666667
-41.220541	 	7773.333333
-47.070568	 	7780.000000
5.712606	 	7786.666667
14.864031	 	7793.333333
8.360263	 	7800.000000
102.719553	 	7806.666667
-8.647107	 	7813.333333
-117.728697	 	7820.000000
-30.104043	 	7826.666667
64.862378	 	7833.333333
-1.012131	 	7840.000000
100.589598	 	7846.666667
-55.990282	 	7853.333333
6.236491	 	7860.000000
18.689402	 	7866.666667
-76.555112	 	7873.333333
-42.463081	 	7880.000000
104.789395	 	7886.666667
-4.218498	 	7893.333333
89.044139	 	7900.000000
-76.720934	 	7906.666667
-58.715357	 	7913.333333
2.565772	 	7920.000000
95.861034	 	7926.666667
-35.809710	 	7933.333333
-0.168581	 	7940.000000
12.809428	 	7946.666667
38.735647	 	7953.333333
-2.076534	 	7960.000000
-49.165775	 	7966.666667
-47.582691	 	7973.333333
-0.585800	 	7980.000000
36.819683	 	7986.666667
63.203150	 	7993.333333
21.540060	 	8000.000000
-59.306471	 	8006.666667
-17.833403	 	8013.333333
-17.507747	 	8020.000000
-17.570300	 	8026.666667
28.246364	 	8033.333333
31.696476	 	8040.000000
79.716408	 	8046.666667
-38.014333	 	8053.333333
-79.779040	 	8060.000000
-3.733577	 	8066.666667
-11.922081	 	8073.333333
24.144517	 	8080.000000
68.577803	 	8086.666667
-26.319543	 	8093.333333
10.670941	 	8100.000000
46.303045	 	8106.666667
-68.725591	 	8113.333333
-42.634872	 	8120.000000
18.892638	 	8126.666667
37.190735	 	8133.333333
37.445230	 	8140.000000
-2.562134	 	8146.666667
-12.044059	 	8153.333333
-24.737648	 	8160.000000
-28.539017	 	8166.666667
52.184208	 	8173.333333
-1.640080	 	8180.000000
-45.933600	 	8186.666667
27.519592	 	8193.333333
73.615143	 	8200.000000
-25.130110	 	8206.666667
-32.317913	 	8213.333333
-48.927055	 	8220.000000
8.977221	 	8226.666667
-8.357294	 	8233.333333
42.425834	 	8240.000000
-31.718227	 	8246.666667
46.826334	 	8253.333333
-48.528982	 	8260.000000
71.463703	 	8266.666667
-31.549290	 	8273.333333
-9.838307	 	8280.000000
-7.272389	 	8286.666667
-44.492143	 	8293.333333
4.329565	 	8300.000000
106.449583	 	8306.666667
-0.256306	 	8313.333333
-11.067672	 	8320.000000
-80.816965	 	8326.666667
-30.441861	 	8333.333333
36.750978	 	8340.000000
4.130342	 	8346.666667
2.104856	 	8353.333333
54.923016	 	8360.000000
-39.804125	 	8366.666667
-9.634560	 	8373.333333
-20.830700	 	8380.000000
6.069241	 	8386.666667
6.504000	 	8393.333333
35.965013	 	8400.000000
-17.715540	 	8406.666667
4.901798	 	8413.333333
6.397258	 	8420.000000
-70.256026	 	8426.666667
-2.927790	 	8433.333333
80.998012	 	8440.000000
-1.586907	 	8446.666667
7.107059	 	8453.333333
-42.277490	 	8460.000000
20.530027	 	8466.666667
-47.042727	 	8473.333333
20.939274	 	8480.000000
3.834064	 	8486.666667
59.323485	 	8493.333333
-52.718214	 	8500.000000
-18.966647	 	8506.666667
22.709267	 	8513.333333
-1.625950	 	8520.000000
-15.301374	 	8526.666667
29.328057	 	8533.333333
-99.027652	 	8540.000000
102.201823	 	8546.666667
21.364106	 	8553.333333
0.685321	 	8560.000000
1.732638	 	8566.666667
-57.814840	 	8573.333333
-55.376110	 	8580.000000
86.098832	 	8586.666667
12.223775	 	8593.333333
-2.327427	 	8600.000000
-26.946363	 	8606.666667
6.890818	 	8613.333333
28.800311	 	8620.000000
-17.747795	 	8626.666667
-26.679023	 	8633.333333
18.752348	 	8640.000000
-53.037343	 	8646.666667
-6.375523	 	8653.333333
137.227623	 	8660.000000
-4.473809	 	8666.666667
-53.997394	 	8673.333333
-9.147258	 	8680.000000
-27.428351	 	8686.666667
-12.592483	 	8693.333333
-13.129108	 	8700.000000
0.616856	 	8706.666667
98.237166	 	8713.333333
-1.999040	 	8720.000000
-8.876755	 	8726.666667
-59.540130	 	8733.333333
32.688118	 	8740.000000
-20.193777	 	8746.666667
11.196669	 	8753.333333
43.341589	 	8760.000000
-21.512279	 	8766.666667
-5.745146	 	8773.333333
18.246500	 	8780.000000
-0.984153	 	8786.666667
-9.814401	 	8793.333333
-21.282273	 	8800.000000
-72.516327	 	8806.666667
37.330043	 	8813.333333
57.189409	 	8820.000000
48.945487	 	8826.666667
-18.136720	 	8833.333333
-16.301767	 	8840.000000
-96.465484	 	8846.666667
28.921255	 	8853.333333
49.292467	 	8860.000000
-59.209062	 	8866.666667
-28.540470	 	8873.333333
75.665248	 	8880.000000
115.916622	 	8886.666667
-47.101723	 	8893.333333
-127.511421	 	8900.000000
-37.814705	 	8906.666667
-4.019200	 	8913.333333
101.244124	 	8920.000000
74.001420	 	8926.666667
-69.444025	 	8933.333333
15.518664	 	8940.000000
-37.526793	 	8946.666667
-15.132822	 	8953.333333
-5.138123	 	8960.000000
-3.537736	 	8966.666667
41.602711	 	8973.333333
53.338369	 	8980.000000
-27.406027	 	8986.666667
21.099601	 	8993.333333
-59.504679	 	9000.000000
-49.050652	 	9006.666667
49.178831	 	9013.333333
12.623205	 	9020.000000
5.478433	 	9026.666667
-14.943084	 	9033.333333
-8.953911	 	9040.000000
33.500141	 	9046.666667
6.122617	 	9053.333333
13.765861	 	9060.000000
-52.461343	 	9066.666667
-37.080629	 	9073.333333
20.561810	 	9080.000000
29.373849	 	9086.666667
20.333433	 	9093.333333
58.577712	 	9100.000000
-108.603276	 	9106.666667
-43.942610	 	9113.333333
32.986884	 	9120.000000
-8.494447	 	9126.666667
78.137324	 	9133.333333
21.284994	 	9140.000000
-63.723013	 	9146.666667
3.411301	 	9153.333333
-30.721727	 	9160.000000
15.797290	 	9166.666667
-45.616387	 	9173.333333
33.156852	 	9180.000000
27.605198	 	9186.666667
-0.889973	 	9193.333333
45.201762	 	9200.000000
-54.777010	 	9206.666667
-64.725162	 	9213.333333
47.007749	 	9220.000000
47.170751	 	9226.666667
-74.634552	 	9233.333333
-8.564572	 	9240.000000
24.574180	 	9246.666667
12.608917	 	9253.333333
45.062437	 	9260.000000
-65.936254	 	9266.666667
-34.015939	 	9273.333333
58.063927	 	9280.000000
-21.587664	 	9286.666667
22.643419	 	9293.333333
69.502935	 	9300.000000
-0.369358	 	9306.666667
-56.032519	 	9313.333333
9.284243	 	9320.000000
-42.458327	 	9326.666667
-55.872773	 	9333.333333
26.004940	 	9340.000000
84.087327	 	9346.666667
6.428109	 	9353.333333
49.244318	 	9360.000000
-84.154501	 	9366.666667
-58.185459	 	9373.333333
-32.221848	 	9380.000000
39.692849	 	9386.666667
7.936173	 	9393.333333
89.313642	 	9400.000000
37.077719	 	9406.666667
-18.000642	 	9413.333333
-107.271736	 	9420.000000
8.786455	 	9426.666667
-23.665392	 	9433.333333
-1.214646	 	9440.000000
60.856944	 	9446.666667
24.780918	 	9453.333333
5.481453	 	9460.000000
36.541928	 	9466.666667
-103.852146	 	9473.333333
-50.767884	 	9480.000000
40.821504	 	9486.666667
41.848539	 	9493.333333
-2.982678	 	9500.000000
-18.209266	 	9506.666667
-34.680343	 	9513.333333
39.022811	 	9520.000000
59.913478	 	9526.666667
19.893125	 	9533.333333
-36.635048	 	9540.000000
-108.628300	 	9546.666667
-17.439917	 	9553.333333
128.600250	 	9560.000000
31.176017	 	9566.666667
-10.679795	 	9573.333333
-39.934216	 	9580.000000
-95.350381	 	9586.666667
20.161519	 	9593.333333
-6.498979	 	9600.000000
25.552680	 	9606.666667
69.501965	 	9613.333333
46.164316	 	9620.000000
-112.268127	 	9626.666667
-6.308397	 	9633.333333
14.699304	 	9640.000000
-26.288958	 	9646.666667
-20.687675	 	9653.333333
101.636105	 	9660.000000
-70.093720	 	9666.666667
83.883780	 	9673.333333
-43.544201	 	9680.000000
-79.038627	 	9686.666667
-1.332568	 	9693.333333
19.519739	 	9700.000000
-23.985833	 	9706.666667
115.747013	 	9713.333333
-43.180088	 	9720.000000
19.221649	 	9726.666667
-50.384134	 	9733.333333
-20.252366	 	9740.000000
-38.001957	 	9746.666667
33.777834	 	9753.333333
11.909224	 	9760.000000
89.524888	 	9766.666667
-16.621344	 	9773.333333
-62.595208	 	9780.000000
11.081010	 	9786.666667
-75.435068	 	9793.333333
43.851015	 	9800.000000
8.254551	 	9806.666667
-1.207824	 	9813.333333
28.339453	 	9820.000000
31.651348	 	9826.666667
-34.661092	 	9833.333333
10.123867	 	9840.000000
-51.096843	 	9846.666667
-24.160244	 	9853.333333
5.991991	 	9860.000000
49.419029	 	9866.666667
-31.192376	 	9873.333333
47.285999	 	9880.000000
26.408597	 	9886.666667
-64.901274	 	9893.333333
-57.790257	 	9900.000000
7.283343	 	9906.666667
40.083988	 	9913.333333
104.275485	 	9920.000000
-57.060488	 	9926.666667
4.585180	 	9933.333333
-93.894479	 	9940.000000
4.015190	 	9946.666667
24.586971	 	9953.333333
32.824029	 	9960.000000
-18.074092	 	9966.666667
-9.593002	 	9973.333333
18.463078	 	9980.000000
39.742200	 	9986.666667
-80.353265	 	9993.333333
-41.158138	 	10000.000000
36.559696	 	10006.666667
96.952562	 	10013.333333
-11.829892	 	10020.000000
-25.852136	 	10026.666667
20.398346	 	10033.333333
-62.442969	 	10040.000000
-17.689605	 	10046.666667
9.149129	 	10053.333333
-17.286950	 	10060.000000
36.366716	 	10066.666667
-3.964288	 	10073.333333
22.333077	 	10080.000000
33.630889	 	10086.666667
-49.575833	 	10093.333333
-12.651677	 	10100.000000
-5.774707	 	10106.666667
-40.828247	 	10113.333333
66.422523	 	10120.000000
36.362163	 	10126.666667
-41.281451	 	10133.333333
-22.173228	 	10140.000000
45.196837	 	10146.666667
-63.496025	 	10153.333333
47.915347	 	10160.000000
-28.018267	 	10166.666667
-12.307887	 	10173.333333
42.377439	 	10180.000000
8.498235	 	10186.666667
-53.399933	 	10193.333333
18.002366	 	10200.000000
65.964745	 	10206.666667
-31.556559	 	10213.333333
-56.567672	 	10220.000000
36.525534	 	10226.666667
-39.289379	 	10233.333333
25.087444	 	10240.000000
35.558701	 	10246.666667
24.698412	 	10253.333333
-43.501595	 	10260.000000
-86.644800	 	10266.666667
24.723735	 	10273.333333
72.148285	 	10280.000000
9.936907	 	10286.666667
-2.362636	 	10293.333333
-44.853964	 	10300.000000
-15.362601	 	10306.666667
-10.802436	 	10313.333333
-7.364700	 	10320.000000
16.717191	 	10326.666667
14.689194	 	10333.333333
71.415181	 	10340.000000
-10.198702	 	10346.666667
-46.088754	 	10353.333333
-61.494641	 	10360.000000
31.167854	 	10366.666667
7.310307	 	10373.333333
36.957089	 	10380.000000
0.016749	 	10386.666667
-35.729097	 	10393.333333
-32.393143	 	10400.000000
59.036289	 	10406.666667
-26.062326	 	10413.333333
-55.655237	 	10420.000000
-12.959787	 	10426.666667
89.400886	 	10433.333333
-43.467651	 	10440.000000
77.505087	 	10446.666667
-35.454239	 	10453.333333
-115.839296	 	10460.000000
3.707993	 	10466.666667
51.532069	 	10473.333333
46.185819	 	10480.000000
-18.416839	 	10486.666667
-12.290944	 	10493.333333
58.371443	 	10500.000000
24.264497	 	10506.666667
-38.456028	 	10513.333333
-140.657812	 	10520.000000
-28.508230	 	10526.666667
125.607843	 	10533.333333
72.224235	 	10540.000000
-7.473604	 	10546.666667
-102.338467	 	10553.333333
-12.873454	 	10560.000000
60.579681	 	10566.666667
-18.930376	 	10573.333333
-18.062164	 	10580.000000
-41.263895	 	10586.666667
34.276514	 	10593.333333
73.253515	 	10600.000000
-23.146068	 	10606.666667
-31.383173	 	10613.333333
-10.408481	 	10620.000000
-32.896439	 	10626.666667
14.831625	 	10633.333333
55.285911	 	10640.000000
2.371677	 	10646.666667
-15.998521	 	10653.333333
-38.692185	 	10660.000000
7.009150	 	10666.666667
49.657787	 	10673.333333
-75.244004	 	10680.000000
-10.307126	 	10686.666667
13.800969	 	10693.333333
24.173860	 	10700.000000
34.061926	 	10706.666667
25.407210	 	10713.333333
14.191094	 	10720.000000
-34.513440	 	10726.666667
-101.009031	 	10733.333333
-21.600202	 	10740.000000
46.630219	 	10746.666667
66.994883	 	10753.333333
14.919610	 	10760.000000
14.915282	 	10766.666667
-6.842402	 	10773.333333
-82.106193	 	10780.000000
5.220185	 	10786.666667
62.887764	 	10793.333333
-23.948988	 	10800.000000
-2.829368	 	10806.666667
21.428985	 	10813.333333
-39.513840	 	10820.000000
-12.890207	 	10826.666667
-30.322374	 	10833.333333
-7.849742	 	10840.000000
85.323149	 	10846.666667
13.438140	 	10853.333333
-61.005748	 	10860.000000
1.670647	 	10866.666667
-23.191961	 	10873.333333
64.080220	 	10880.000000
-46.700625	 	10886.666667
4.111619	 	10893.333333
12.207591	 	10900.000000
-52.887702	 	10906.666667
6.149387	 	10913.333333
73.910053	 	10920.000000
-11.219209	 	10926.666667
-45.000854	 	10933.333333
-2.006534	 	10940.000000
24.084353	 	10946.666667
-46.869625	 	10953.333333
43.040805	 	10960.000000
-14.445211	 	10966.666667
14.979391	 	10973.333333
11.867019	 	10980.000000
-18.434823	 	10986.666667
-6.885962	 	10993.333333
13.826875	 	11000.000000
-13.063233	 	11006.666667
-0.708765	 	11013.333333
-30.622464	 	11020.000000
46.884368	 	11026.666667
75.822171	 	11033.333333
-27.042350	 	11040.000000
-92.416829	 	11046.666667
-28.150390	 	11053.333333
-14.426034	 	11060.000000
57.919569	 	11066.666667
50.912340	 	11073.333333
-42.185607	 	11080.000000
42.110773	 	11086.666667
-59.723481	 	11093.333333
-27.249022	 	11100.000000
74.853622	 	11106.666667
-36.462917	 	11113.333333
-50.860528	 	11120.000000
33.779904	 	11126.666667
8.600812	 	11133.333333
40.448716	 	11140.000000
-16.446609	 	11146.666667
-69.909378	 	11153.333333
-7.613631	 	11160.000000
73.187003	 	11166.666667
-9.225622	 	11173.333333
29.646158	 	11180.000000
-37.421958	 	11186.666667
-20.549698	 	11193.333333
-17.945872	 	11200.000000
51.891277	 	11206.666667
-10.196634	 	11213.333333
51.680714	 	11220.000000
-50.197503	 	11226.666667
-37.073675	 	11233.333333
-8.712250	 	11240.000000
40.891662	 	11246.666667
4.086543	 	11253.333333
-6.923816	 	11260.000000
-16.531871	 	11266.666667
-10.573758	 	11273.333333
26.619433	 	11280.000000
-15.965292	 	11286.666667
-11.825201	 	11293.333333
43.934159	 	11300.000000
-46.263503	 	11306.666667
-5.972507	 	11313.333333
37.600093	 	11320.000000
7.290374	 	11326.666667
-9.592537	 	11333.333333
3.005564	 	11340.000000
4.870303	 	11346.666667
-27.876182	 	11353.333333
-4.754727	 	11360.000000
14.364569	 	11366.666667
15.588903	 	11373.333333
-15.440877	 	11380.000000
-3.746722	 	11386.666667
-19.712883	 	11393.333333
17.300732	 	11400.000000
-12.063807	 	11406.666667
29.056500	 	11413.333333
-2.955893	 	11420.000000
-28.592132	 	11426.666667
30.293405	 	11433.333333
-4.100173	 	11440.000000
-22.439000	 	11446.666667
-14.144051	 	11453.333333
11.514863	 	11460.000000
10.222408	 	11466.666667
16.185709	 	11473.333333
-17.063372	 	11480.000000
-44.969612	 	11486.666667
-15.417461	 	11493.333333
60.563433	 	11500.000000
57.655545	 	11506.666667
-55.423939	 	11513.333333
-33.722896	 	11520.000000
-39.392508	 	11526.666667
-19.571216	 	11533.333333
70.878389	 	11540.000000
26.092263	 	11546.666667
-33.513312	 	11553.333333
21.392806	 	11560.000000
-61.398645	 	11566.666667
-40.377810	 	11573.333333
35.101361	 	11580.000000
74.849545	 	11586.666667
42.905070	 	11593.333333
-77.092045	 	11600.000000
-31.518661	 	11606.666667
-18.103786	 	11613.333333
5.786088	 	11620.000000
-21.150407	 	11626.666667
21.602670	 	11633.333333
45.845026	 	11640.000000
14.497646	 	11646.666667
0.546550	 	11653.333333
-47.355147	 	11660.000000
-17.693292	 	11666.666667
20.556566	 	11673.333333
-7.253397	 	11680.000000
6.778452	 	11686.666667
61.421359	 	11693.333333
-0.570781	 	11700.000000
-92.398736	 	11706.666667
-31.673238	 	11713.333333
67.637088	 	11720.000000
-0.183355	 	11726.666667
-58.547607	 	11733.333333
80.606475	 	11740.000000
32.748448	 	11746.666667
-35.820337	 	11753.333333
-63.181177	 	11760.000000
-21.812292	 	11766.666667
-0.742800	 	11773.333333
59.832640	 	11780.000000
-14.220384	 	11786.666667
19.667307	 	11793.333333
38.662135	 	11800.000000
-65.018085	 	11806.666667
-11.375957	 	11813.333333
37.153198	 	11820.000000
-49.088911	 	11826.666667
-13.644570	 	11833.333333
19.201150	 	11840.000000
41.433250	 	11846.666667
70.495837	 	11853.333333
-49.532059	 	11860.000000
-80.020696	 	11866.666667
-23.594449	 	11873.333333
15.594907	 	11880.000000
6.647326	 	11886.666667
11.412939	 	11893.333333
72.515211	 	11900.000000
25.682408	 	11906.666667
-64.492140	 	11913.333333
-45.654748	 	11920.000000
-31.652075	 	11926.666667
-15.637240	 	11933.333333
0.398196	 	11940.000000
71.420455	 	11946.666667
30.266827	 	11953.333333
117.173733	 	11960.000000
-102.587535	 	11966.666667
-102.862938	 	11973.333333
-30.025662	 	11980.000000
81.085250	 	11986.666667
31.717956	 	11993.333333
29.057003	 	12000.000000
19.627642	 	12006.666667
-23.348941	 	12013.333333
-64.404208	 	12020.000000
14.961509	 	12026.666667
-28.366898	 	12033.333333
-12.347105	 	12040.000000
55.300161	 	12046.666667
30.303909	 	12053.333333
29.100947	 	12060.000000
-36.412306	 	12066.666667
-64.318821	 	12073.333333
-39.503314	 	12080.000000
17.960386	 	12086.666667
99.098380	 	12093.333333
-50.786632	 	12100.000000
-71.400172	 	12106.666667
66.613329	 	12113.333333
-19.778871	 	12120.000000
21.325619	 	12126.666667
72.913659	 	12133.333333
-62.121845	 	12140.000000
-73.945323	 	12146.666667
-13.014176	 	12153.333333
-27.989851	 	12160.000000
102.346574	 	12166.666667
104.384727	 	12173.333333
-67.321649	 	12180.000000
-115.765782	 	12186.666667
-28.997802	 	12193.333333
69.767185	 	12200.000000
36.127366	 	12206.666667
-106.419363	 	12213.333333
89.019147	 	12220.000000
88.375350	 	12226.666667
-7.006453	 	12233.333333
-145.631692	 	12240.000000
-50.425909	 	12246.666667
8.990369	 	12253.333333
125.777633	 	12260.000000
-24.831909	 	12266.666667
62.874436	 	12273.333333
-59.339256	 	12280.000000
-4.065719	 	12286.666667
-80.658697	 	12293.333333
-39.841663	 	12300.000000
87.348880	 	12306.666667
-42.064284	 	12313.333333
111.856803	 	12320.000000
6.748403	 	12326.666667
56.411610	 	12333.333333
-295.771641	 	12340.000000
-4.943727	 	12346.666667
195.065664	 	12353.333333
6.035555	 	12360.000000
9.768661	 	12366.666667
-37.004584	 	12373.333333
-143.198662	 	12380.000000
155.322698	 	12386.666667
49.950715	 	12393.333333
-75.328632	 	12400.000000
-67.680082	 	12406.666667
-50.418009	 	12413.333333
117.750504	 	12420.000000
38.315116	 	12426.666667
-28.658118	 	12433.333333
96.246813	 	12440.000000
-167.399972	 	12446.666667
29.590186	 	12453.333333
40.289624	 	12460.000000
-52.537852	 	12466.666667
-179.189378	 	12473.333333
86.176898	 	12480.000000
360.217008	 	12486.666667
-147.131117	 	12493.333333
-93.165851	 	12500.000000
190.160228	 	12506.666667
-383.680736	 	12513.333333
-204.874014	 	12520.000000
326.902053	 	12526.666667
438.942459	 	12533.333333
-295.364431	 	12540.000000
-104.074537	 	12546.666667
169.629915	 	12553.333333
-352.639731	 	12560.000000
-12.817641	 	12566.666667
-19.502261	 	12573.333333
734.915305	 	12580.000000
-291.920004	 	12586.666667
-519.461696	 	12593.333333
-204.898353	 	12600.000000
1173.914584	 	12606.666667
-685.916817	 	12613.333333
-887.209854	 	12620.000000
1406.526572	 	12626.666667
-471.627452	 	12633.333333
462.830229	 	12640.000000
-694.893952	 	12646.666667
-687.952302	 	12653.333333
1654.803481	 	12660.000000
-364.502281	 	12666.666667
-881.632683	 	12673.333333
-42.300246	 	12680.000000
667.282897	 	12686.666667
508.458467	 	12693.333333
-895.832464	 	12700.000000
-880.855891	 	12706.666667
2227.779342	 	12713.333333
-771.922715	 	12720.000000
-712.479609	 	12726.666667
-81.902894	 	12733.333333
931.525022	 	12740.000000
-710.788644	 	12746.666667
312.526801	 	12753.333333
-641.154966	 	12760.000000
1420.945020	 	12766.666667
-446.679829	 	12773.333333
-838.277299	 	12780.000000
-964.155465	 	12786.666667
1916.816914	 	12793.333333
308.942652	 	12800.000000
-916.571223	 	12806.666667
817.332900	 	12813.333333
-989.032366	 	12820.000000
-963.555404	 	12826.666667
904.973817	 	12833.333333
59.646101	 	12840.000000
1374.752896	 	12846.666667
-755.764257	 	12853.333333
-745.254378	 	12860.000000
-342.553453	 	12866.666667
1836.555351	 	12873.333333
-968.872655	 	12880.000000
-797.567121	 	12886.666667
-999.963622	 	12893.333333
2920.537811	 	12900.000000
-263.346862	 	12906.666667
-796.486303	 	12913.333333
-992.769486	 	12920.000000
-892.103275	 	12926.666667
3127.181077	 	12933.333333
-996.029176	 	12940.000000
-999.742629	 	12946.666667
890.154044	 	12953.333333
-163.332127	 	12960.000000
-998.803412	 	12966.666667
-969.878308	 	12973.333333
3764.674129	 	12980.000000
-998.198563	 	12986.666667
-982.581154	 	12993.333333
-616.832761	 	13000.000000
-166.460039	 	13006.666667
929.698984	 	13013.333333
495.456286	 	13020.000000
502.970702	 	13026.666667
-991.156399	 	13033.333333
-999.849482	 	13040.000000
1439.315513	 	13046.666667
-999.988834	 	13053.333333
-937.410413	 	13060.000000
2344.651482	 	13066.666667
-999.896186	 	13073.333333
1852.591305	 	13080.000000
-992.671246	 	13086.666667
-992.514845	 	13093.333333
-859.308227	 	13100.000000
-923.456325	 	13106.666667
2125.476832	 	13113.333333
1880.743472	 	13120.000000
-707.113191	 	13126.666667
-999.997975	 	13133.333333
-596.427384	 	13140.000000
-999.994601	 	13146.666667
841.123165	 	13153.333333
2145.357260	 	13160.000000
-810.346360	 	13166.666667
-998.783497	 	13173.333333
-67.383970	 	13180.000000
1364.353887	 	13186.666667
-999.961554	 	13193.333333
-999.998864	 	13200.000000
1446.310941	 	13206.666667
-999.970600	 	13213.333333
-999.990364	 	13220.000000
873.223179	 	13226.666667
-986.746882	 	13233.333333
5432.560718	 	13240.000000
-999.998864	 	13246.666667
-999.998864	 	13253.333333
-999.998865	 	13260.000000
-999.998864	 	13266.666667
-999.998869	 	13273.333333
-999.998876	 	13280.000000
-999.998893	 	13286.666667
-999.998923	 	13293.333333
-999.998880	 	13300.000000
-999.998864	 	13306.666667
-999.998980	 	13313.333333
-999.999073	 	13320.000000
-999.999181	 	13326.666667
