#peak 	 	#time 
45.604892	 	7020.000000
-27.503767	 	7026.666667
10.282449	 	7033.333333
1.688280	 	7040.000000
38.534728	 	7046.666667
-39.211322	 	7053.333333
51.211652	 	7060.000000
16.138395	 	7066.666667
19.302852	 	7073.333333
-57.401584	 	7080.000000
-5.866668	 	7086.666667
34.013365	 	7093.333333
55.365413	 	7100.000000
-22.146150	 	7106.666667
-29.796043	 	7113.333333
-1.183848	 	7120.000000
14.162301	 	7126.666667
31.558765	 	7133.333333
23.646472	 	7140.000000
-18.149869	 	7146.666667
-19.796946	 	7153.333333
-13.648254	 	7160.000000
27.341378	 	7166.666667
34.253821	 	7173.333333
17.745609	 	7180.000000
-20.401960	 	7186.666667
4.097756	 	7193.333333
-7.700766	 	7200.000000
4.530680	 	7206.666667
-10.120349	 	7213.333333
31.997613	 	7220.000000
9.273187	 	7226.666667
-0.630992	 	7233.333333
-21.215593	 	7240.000000
0.780776	 	7246.666667
-21.794486	 	7253.333333
54.404394	 	7260.000000
9.681208	 	7266.666667
10.678643	 	7273.333333
-30.468515	 	7280.000000
-22.481878	 	7286.666667
9.383157	 	7293.333333
70.363182	 	7300.000000
-2.804783	 	7306.666667
-21.855643	 	7313.333333
-26.015965	 	7320.000000
12.726903	 	7326.666667
15.199676	 	7333.333333
43.066828	 	7340.000000
-7.174152	 	7346.666667
0.547020	 	7353.333333
-27.022428	 	7360.000000
-2.199537	 	7366.666667
13.334497	 	7373.333333
25.084401	 	7380.000000
-38.456697	 	7386.666667
26.295902	 	7393.333333
30.642568	 	7400.000000
9.023812	 	7406.666667
-18.747432	 	7413.333333
-5.660356	 	7420.000000
-10.237384	 	7426.666667
22.030067	 	7433.333333
4.421305	 	7440.000000
-12.880061	 	7446.666667
6.591209	 	7453.333333
-15.829367	 	7460.000000
11.334127	 	7466.666667
51.125725	 	7473.333333
-1.772808	 	7480.000000
-26.666392	 	7486.666667
-43.330993	 	7493.333333
-3.163510	 	7500.000000
11.937949	 	7506.666667
73.551588	 	7513.333333
-2.452675	 	7520.000000
-34.951963	 	7526.666667
-44.351520	 	7533.333333
-8.960888	 	7540.000000
-2.858834	 	7546.666667
55.098564	 	7553.333333
15.779802	 	7560.000000
24.440711	 	7566.666667
-9.353221	 	7573.333333
-4.203915	 	7580.000000
-47.015242	 	7586.666667
-12.331435	 	7593.333333
14.645040	 	7600.000000
72.953326	 	7606.666667
-6.740152	 	7613.333333
-21.652850	 	7620.000000
-50.047903	 	7626.666667
11.793929	 	7633.333333
26.702055	 	7640.000000
35.861814	 	7646.666667
-22.216505	 	7653.333333
-23.496616	 	7660.000000
0.627101	 	7666.666667
29.775607	 	7673.333333
39.222205	 	7680.000000
-23.426321	 	7686.666667
-23.837323	 	7693.333333
15.745575	 	7700.000000
20.426123	 	7706.666667
-43.349873	 	7713.333333
29.097854	 	7720.000000
1.703522	 	7726.666667
19.891970	 	7733.333333
-12.530621	 	7740.000000
-19.234264	 	7746.666667
-34.153301	 	7753.333333
32.487804	 	7760.000000
42.618627	 	7766.666667
8.305369	 	7773.333333
-26.421797	 	7780.000000
-21.334037	 	7786.666667
-16.936200	 	7793.333333
33.983265	 	7800.000000
46.475807	 	7806.666667
18.815601	 	7813.333333
-41.843605	 	7820.000000
-41.955219	 	7826.666667
2.332915	 	7833.333333
35.104707	 	7840.000000
-7.115464	 	7846.666667
16.829572	 	7853.333333
-3.773298	 	7860.000000
4.193748	 	7866.666667
-24.630302	 	7873.333333
-7.894256	 	7880.000000
-0.306906	 	7886.666667
25.442642	 	7893.333333
24.882932	 	7900.000000
17.615301	 	7906.666667
-30.324625	 	7913.333333
-50.055921	 	7920.000000
10.303257	 	7926.666667
8.322756	 	7933.333333
11.631454	 	7940.000000
15.770254	 	7946.666667
31.773073	 	7953.333333
-18.576628	 	7960.000000
-43.010610	 	7966.666667
-8.213253	 	7973.333333
18.791557	 	7980.000000
0.240598	 	7986.666667
5.814680	 	7993.333333
-4.245255	 	8000.000000
10.381819	 	8006.666667
16.342260	 	8013.333333
-28.948310	 	8020.000000
-21.554023	 	8026.666667
10.218121	 	8033.333333
25.726705	 	8040.000000
-14.830450	 	8046.666667
-2.771168	 	8053.333333
10.403881	 	8060.000000
14.917458	 	8066.666667
1.034140	 	8073.333333
-6.307255	 	8080.000000
-24.746255	 	8086.666667
-20.397071	 	8093.333333
16.177313	 	8100.000000
-7.030706	 	8106.666667
26.170707	 	8113.333333
21.218664	 	8120.000000
-22.946460	 	8126.666667
-9.003985	 	8133.333333
0.170607	 	8140.000000
-3.561598	 	8146.666667
12.259772	 	8153.333333
36.903314	 	8160.000000
8.218698	 	8166.666667
-4.811249	 	8173.333333
-11.239314	 	8180.000000
-28.548168	 	8186.666667
-12.622134	 	8193.333333
20.495185	 	8200.000000
18.705304	 	8206.666667
5.698313	 	8213.333333
17.006556	 	8220.000000
-13.458851	 	8226.666667
-18.896121	 	8233.333333
-13.897902	 	8240.000000
10.721778	 	8246.666667
17.540764	 	8253.333333
-1.206720	 	8260.000000
-28.490715	 	8266.666667
19.447039	 	8273.333333
-5.212451	 	8280.000000
12.465930	 	8286.666667
-6.315607	 	8293.333333
-5.277780	 	8300.000000
5.520612	 	8306.666667
21.039185	 	8313.333333
0.025669	 	8320.000000
1.104062	 	8326.666667
-23.252456	 	8333.333333
-24.969939	 	8340.000000
-1.810436	 	8346.666667
45.312962	 	8353.333333
17.442719	 	8360.000000
-27.144731	 	8366.666667
-61.809542	 	8373.333333
-8.473563	 	8380.000000
46.205469	 	8386.666667
26.081675	 	8393.333333
-2.103225	 	8400.000000
1.417415	 	8406.666667
-25.155824	 	8413.333333
-4.495174	 	8420.000000
-9.250804	 	8426.666667
10.599400	 	8433.333333
5.867200	 	8440.000000
28.448740	 	8446.666667
-31.214701	 	8453.333333
10.476765	 	8460.000000
-22.687070	 	8466.666667
11.904840	 	8473.333333
-6.070501	 	8480.000000
8.791566	 	8486.666667
-13.620317	 	8493.333333
28.662540	 	8500.000000
-38.074977	 	8506.666667
-10.140760	 	8513.333333
2.938822	 	8520.000000
44.696700	 	8526.666667
-8.870617	 	8533.333333
12.550214	 	8540.000000
-32.401671	 	8546.666667
3.738569	 	8553.333333
15.907889	 	8560.000000
-8.566526	 	8566.666667
3.914178	 	8573.333333
53.210471	 	8580.000000
-0.599358	 	8586.666667
-45.681743	 	8593.333333
-23.876617	 	8600.000000
-19.165866	 	8606.666667
19.435075	 	8613.333333
41.253325	 	8620.000000
-12.751356	 	8626.666667
-2.523690	 	8633.333333
20.423133	 	8640.000000
-11.536190	 	8646.666667
-23.777664	 	8653.333333
2.279917	 	8660.000000
-0.956230	 	8666.666667
22.109077	 	8673.333333
-3.450629	 	8680.000000
-14.949567	 	8686.666667
1.098860	 	8693.333333
15.366194	 	8700.000000
5.550510	 	8706.666667
-5.506304	 	8713.333333
-7.771184	 	8720.000000
-13.000065	 	8726.666667
-3.036789	 	8733.333333
-12.026174	 	8740.000000
-4.120344	 	8746.666667
25.344243	 	8753.333333
43.966253	 	8760.000000
16.044151	 	8766.666667
-93.079205	 	8773.333333
-35.030589	 	8780.000000
32.066731	 	8786.666667
67.537253	 	8793.333333
-9.587754	 	8800.000000
-20.268110	 	8806.666667
-66.257602	 	8813.333333
27.051370	 	8820.000000
24.715196	 	8826.666667
21.867443	 	8833.333333
-23.672851	 	8840.000000
6.895337	 	8846.666667
-34.015448	 	8853.333333
12.625192	 	8860.000000
-41.416507	 	8866.666667
11.862200	 	8873.333333
18.968911	 	8880.000000
30.975291	 	8886.666667
-22.766704	 	8893.333333
1.311720	 	8900.000000
-17.559481	 	8906.666667
-10.937658	 	8913.333333
-37.940038	 	8920.000000
49.114918	 	8926.666667
22.149007	 	8933.333333
17.411084	 	8940.000000
-44.122906	 	8946.666667
-35.893675	 	8953.333333
-7.875753	 	8960.000000
49.579416	 	8966.666667
20.605048	 	8973.333333
0.509030	 	8980.000000
-29.413615	 	8986.666667
-29.726132	 	8993.333333
3.639544	 	9000.000000
26.798426	 	9006.666667
-2.962854	 	9013.333333
-20.135803	 	9020.000000
-10.934943	 	9026.666667
25.914402	 	9033.333333
16.169059	 	9040.000000
22.064342	 	9046.666667
-23.156282	 	9053.333333
-35.567808	 	9060.000000
-7.304450	 	9066.666667
21.338763	 	9073.333333
12.276382	 	9080.000000
24.087313	 	9086.666667
-16.155991	 	9093.333333
-29.812381	 	9100.000000
-6.483940	 	9106.666667
20.581481	 	9113.333333
-25.375852	 	9120.000000
14.920281	 	9126.666667
-15.984862	 	9133.333333
10.999060	 	9140.000000
11.343073	 	9146.666667
16.396184	 	9153.333333
-36.777048	 	9160.000000
20.128448	 	9166.666667
0.866942	 	9173.333333
8.098176	 	9180.000000
-2.623550	 	9186.666667
17.195128	 	9193.333333
-28.928760	 	9200.000000
34.829024	 	9206.666667
-25.827008	 	9213.333333
16.012872	 	9220.000000
-19.151540	 	9226.666667
16.417518	 	9233.333333
-16.712084	 	9240.000000
26.287701	 	9246.666667
-32.771538	 	9253.333333
45.087322	 	9260.000000
-18.032617	 	9266.666667
14.199049	 	9273.333333
-40.433201	 	9280.000000
19.442828	 	9286.666667
-8.039804	 	9293.333333
20.157295	 	9300.000000
-20.885660	 	9306.666667
19.175925	 	9313.333333
-11.590476	 	9320.000000
16.167590	 	9326.666667
-16.966477	 	9333.333333
1.259238	 	9340.000000
-33.557982	 	9346.666667
-4.858549	 	9353.333333
11.927191	 	9360.000000
45.687968	 	9366.666667
-32.760433	 	9373.333333
25.033191	 	9380.000000
-45.104993	 	9386.666667
-21.658507	 	9393.333333
-6.544008	 	9400.000000
42.582705	 	9406.666667
-12.474623	 	9413.333333
30.167089	 	9420.000000
-10.925747	 	9426.666667
-9.266826	 	9433.333333
-22.253649	 	9440.000000
-1.879769	 	9446.666667
-5.744187	 	9453.333333
36.342021	 	9460.000000
-4.094469	 	9466.666667
-0.387866	 	9473.333333
-30.697049	 	9480.000000
15.420673	 	9486.666667
3.708278	 	9493.333333
-8.633514	 	9500.000000
-7.398359	 	9506.666667
30.345546	 	9513.333333
-6.775068	 	9520.000000
-12.918831	 	9526.666667
-37.448850	 	9533.333333
18.821487	 	9540.000000
7.772987	 	9546.666667
38.738037	 	9553.333333
-17.065994	 	9560.000000
1.567158	 	9566.666667
-46.451446	 	9573.333333
-2.907535	 	9580.000000
13.036693	 	9586.666667
38.321388	 	9593.333333
-25.320054	 	9600.000000
-32.017666	 	9606.666667
-14.210376	 	9613.333333
3.586683	 	9620.000000
31.895620	 	9626.666667
23.821428	 	9633.333333
-17.456944	 	9640.000000
-60.848884	 	9646.666667
29.263223	 	9653.333333
18.170349	 	9660.000000
34.080827	 	9666.666667
-15.664031	 	9673.333333
-17.503425	 	9680.000000
-25.470024	 	9686.666667
15.651589	 	9693.333333
-16.993359	 	9700.000000
7.297230	 	9706.666667
40.382154	 	9713.333333
13.596237	 	9720.000000
-19.502993	 	9726.666667
-40.684811	 	9733.333333
-30.255463	 	9740.000000
18.239057	 	9746.666667
38.575730	 	9753.333333
-5.735618	 	9760.000000
-9.568199	 	9766.666667
-6.885020	 	9773.333333
-1.003620	 	9780.000000
15.335225	 	9786.666667
18.024106	 	9793.333333
-31.697607	 	9800.000000
-25.216621	 	9806.666667
-3.906227	 	9813.333333
7.695985	 	9820.000000
35.270652	 	9826.666667
-0.743170	 	9833.333333
17.547848	 	9840.000000
-20.432002	 	9846.666667
-35.742602	 	9853.333333
-13.157862	 	9860.000000
40.504733	 	9866.666667
26.278818	 	9873.333333
-6.748094	 	9880.000000
-34.751410	 	9886.666667
-22.084645	 	9893.333333
3.989007	 	9900.000000
23.797468	 	9906.666667
-1.742934	 	9913.333333
-16.983392	 	9920.000000
-15.955441	 	9926.666667
-20.177767	 	9933.333333
18.410105	 	9940.000000
25.097153	 	9946.666667
-13.893182	 	9953.333333
15.094476	 	9960.000000
-5.757868	 	9966.666667
-39.638098	 	9973.333333
-13.611428	 	9980.000000
8.052565	 	9986.666667
8.945148	 	9993.333333
20.844926	 	10000.000000
-5.750915	 	10006.666667
-3.225982	 	10013.333333
-4.578486	 	10020.000000
2.888077	 	10026.666667
-10.883902	 	10033.333333
-7.315522	 	10040.000000
27.552893	 	10046.666667
20.432613	 	10053.333333
-33.016175	 	10060.000000
-26.658116	 	10066.666667
0.139200	 	10073.333333
6.786840	 	10080.000000
3.103118	 	10086.666667
9.096223	 	10093.333333
19.886766	 	10100.000000
-12.590614	 	10106.666667
-14.739671	 	10113.333333
-30.922061	 	10120.000000
4.230081	 	10126.666667
-3.754653	 	10133.333333
8.234718	 	10140.000000
-9.150109	 	10146.666667
28.524527	 	10153.333333
-44.921377	 	10160.000000
-1.477890	 	10166.666667
34.849512	 	10173.333333
-1.349485	 	10180.000000
-27.404195	 	10186.666667
13.168180	 	10193.333333
-19.220620	 	10200.000000
23.333560	 	10206.666667
-14.178215	 	10213.333333
-19.670034	 	10220.000000
-19.633670	 	10226.666667
28.161382	 	10233.333333
7.304924	 	10240.000000
7.898629	 	10246.666667
-24.132854	 	10253.333333
13.406383	 	10260.000000
-20.792068	 	10266.666667
15.432131	 	10273.333333
-13.688986	 	10280.000000
3.126539	 	10286.666667
-4.851435	 	10293.333333
23.588771	 	10300.000000
-16.191434	 	10306.666667
12.181755	 	10313.333333
-9.453301	 	10320.000000
12.277753	 	10326.666667
-22.783652	 	10333.333333
-16.400458	 	10340.000000
7.876132	 	10346.666667
21.247905	 	10353.333333
-32.713532	 	10360.000000
1.546198	 	10366.666667
11.006487	 	10373.333333
9.369039	 	10380.000000
-12.909799	 	10386.666667
-32.244578	 	10393.333333
5.037186	 	10400.000000
52.305796	 	10406.666667
-22.961193	 	10413.333333
-16.468364	 	10420.000000
-28.610588	 	10426.666667
19.563251	 	10433.333333
-5.270000	 	10440.000000
22.281193	 	10446.666667
-8.408994	 	10453.333333
-5.618797	 	10460.000000
-31.649712	 	10466.666667
24.134004	 	10473.333333
-9.112467	 	10480.000000
-0.177052	 	10486.666667
3.525181	 	10493.333333
13.636444	 	10500.000000
6.406973	 	10506.666667
-14.222890	 	10513.333333
-43.863936	 	10520.000000
15.552351	 	10526.666667
17.529713	 	10533.333333
11.863269	 	10540.000000
12.227664	 	10546.666667
-12.961901	 	10553.333333
-25.435321	 	10560.000000
-31.456424	 	10566.666667
1.593702	 	10573.333333
12.603172	 	10580.000000
34.321031	 	10586.666667
-2.336263	 	10593.333333
-5.184445	 	10600.000000
-39.451782	 	10606.666667
10.210599	 	10613.333333
-26.658123	 	10620.000000
20.732891	 	10626.666667
6.474770	 	10633.333333
-1.276453	 	10640.000000
-21.837078	 	10646.666667
20.998225	 	10653.333333
-12.239184	 	10660.000000
-20.010130	 	10666.666667
-19.936634	 	10673.333333
45.262726	 	10680.000000
-14.085728	 	10686.666667
-34.690722	 	10693.333333
9.309979	 	10700.000000
39.341814	 	10706.666667
14.184339	 	10713.333333
4.843353	 	10720.000000
-49.142877	 	10726.666667
-27.293411	 	10733.333333
7.658400	 	10740.000000
27.503054	 	10746.666667
7.835089	 	10753.333333
-6.120110	 	10760.000000
-29.845075	 	10766.666667
-15.340201	 	10773.333333
4.504888	 	10780.000000
-0.490737	 	10786.666667
6.721638	 	10793.333333
10.196661	 	10800.000000
-0.757441	 	10806.666667
-12.870816	 	10813.333333
-10.958020	 	10820.000000
-1.304341	 	10826.666667
-13.570267	 	10833.333333
10.761316	 	10840.000000
14.804992	 	10846.666667
10.550048	 	10853.333333
-8.886787	 	10860.000000
-22.026355	 	10866.666667
-38.046659	 	10873.333333
17.522692	 	10880.000000
4.132739	 	10886.666667
14.386972	 	10893.333333
-17.756067	 	10900.000000
20.649241	 	10906.666667
-15.041861	 	10913.333333
7.723958	 	10920.000000
-19.826174	 	10926.666667
8.486183	 	10933.333333
-0.528154	 	10940.000000
3.040534	 	10946.666667
-19.005027	 	10953.333333
3.723709	 	10960.000000
-28.612897	 	10966.666667
12.108123	 	10973.333333
26.182490	 	10980.000000
-7.360519	 	10986.666667
-17.639117	 	10993.333333
-31.979921	 	11000.000000
-11.276846	 	11006.666667
36.178920	 	11013.333333
30.426208	 	11020.000000
-23.840112	 	11026.666667
-13.278926	 	11033.333333
-39.707067	 	11040.000000
-10.608231	 	11046.666667
30.058785	 	11053.333333
23.271026	 	11060.000000
-13.683679	 	11066.666667
16.429179	 	11073.333333
-22.359295	 	11080.000000
-16.149795	 	11086.666667
-31.701049	 	11093.333333
-12.785098	 	11100.000000
4.565391	 	11106.666667
47.798680	 	11113.333333
24.154040	 	11120.000000
-13.545159	 	11126.666667
-34.070930	 	11133.333333
-26.808395	 	11140.000000
6.077169	 	11146.666667
20.710963	 	11153.333333
-14.078344	 	11160.000000
1.122001	 	11166.666667
7.894552	 	11173.333333
-16.111302	 	11180.000000
-26.028004	 	11186.666667
-0.827605	 	11193.333333
30.761156	 	11200.000000
26.793073	 	11206.666667
-22.132146	 	11213.333333
-27.200303	 	11220.000000
-2.096230	 	11226.666667
-16.679886	 	11233.333333
15.614142	 	11240.000000
2.035185	 	11246.666667
-1.429955	 	11253.333333
-13.124371	 	11260.000000
1.866799	 	11266.666667
-10.273968	 	11273.333333
21.974676	 	11280.000000
2.392760	 	11286.666667
-4.766918	 	11293.333333
-14.491342	 	11300.000000
-3.655414	 	11306.666667
-12.221010	 	11313.333333
12.776763	 	11320.000000
-6.991405	 	11326.666667
4.947910	 	11333.333333
0.014893	 	11340.000000
4.740399	 	11346.666667
-27.148451	 	11353.333333
-17.736629	 	11360.000000
-19.099759	 	11366.666667
17.448377	 	11373.333333
38.614842	 	11380.000000
-0.354513	 	11386.666667
-47.095060	 	11393.333333
-16.434734	 	11400.000000
6.113826	 	11406.666667
15.706176	 	11413.333333
-6.930060	 	11420.000000
-10.652626	 	11426.666667
5.107736	 	11433.333333
20.735492	 	11440.000000
-28.633379	 	11446.666667
-16.297757	 	11453.333333
4.412975	 	11460.000000
9.164992	 	11466.666667
4.328835	 	11473.333333
-15.174228	 	11480.000000
-46.196336	 	11486.666667
18.617679	 	11493.333333
26.973661	 	11500.000000
14.450555	 	11506.666667
0.600009	 	11513.333333
-14.794353	 	11520.000000
-45.543014	 	11526.666667
3.346192	 	11533.333333
17.135899	 	11540.000000
31.049030	 	11546.666667
-18.600678	 	11553.333333
-6.746013	 	11560.000000
-40.681004	 	11566.666667
12.999303	 	11573.333333
-1.335612	 	11580.000000
-0.329113	 	11586.666667
-13.206879	 	11593.333333
23.439182	 	11600.000000
-4.232728	 	11606.666667
5.880752	 	11613.333333
-37.092409	 	11620.000000
-21.897851	 	11626.666667
33.372675	 	11633.333333
35.649398	 	11640.000000
-23.264839	 	11646.666667
-24.574355	 	11653.333333
-10.320533	 	11660.000000
-0.530473	 	11666.666667
0.282852	 	11673.333333
-5.988392	 	11680.000000
23.170816	 	11686.666667
-1.027196	 	11693.333333
-12.745120	 	11700.000000
-28.876532	 	11706.666667
2.151644	 	11713.333333
-9.520910	 	11720.000000
25.031104	 	11726.666667
9.043357	 	11733.333333
-30.339926	 	11740.000000
-36.617386	 	11746.666667
8.202610	 	11753.333333
37.741792	 	11760.000000
11.810718	 	11766.666667
-19.516361	 	11773.333333
-16.264192	 	11780.000000
1.100817	 	11786.666667
-39.608687	 	11793.333333
-4.009538	 	11800.000000
20.915996	 	11806.666667
20.521338	 	11813.333333
0.559491	 	11820.000000
10.460239	 	11826.666667
-27.179601	 	11833.333333
-1.658865	 	11840.000000
-26.827012	 	11846.666667
11.374506	 	11853.333333
18.205132	 	11860.000000
15.382939	 	11866.666667
-58.604740	 	11873.333333
-28.249191	 	11880.000000
7.314411	 	11886.666667
43.732307	 	11893.333333
32.510755	 	11900.000000
-8.135506	 	11906.666667
-40.193602	 	11913.333333
-42.170613	 	11920.000000
-19.001155	 	11926.666667
6.837164	 	11933.333333
69.101587	 	11940.000000
6.414531	 	11946.666667
-5.232837	 	11953.333333
-33.030776	 	11960.000000
-30.012466	 	11966.666667
-40.576368	 	11973.333333
49.990915	 	11980.000000
13.680888	 	11986.666667
10.083491	 	11993.333333
23.925505	 	12000.000000
-42.050684	 	12006.666667
-53.298144	 	12013.333333
-85.222137	 	12020.000000
142.781162	 	12026.666667
57.434840	 	12033.333333
-115.203874	 	12040.000000
-30.023009	 	12046.666667
129.724972	 	12053.333333
-114.849807	 	12060.000000
-64.296436	 	12066.666667
-35.641084	 	12073.333333
229.471581	 	12080.000000
4.730450	 	12086.666667
-210.741818	 	12093.333333
124.778375	 	12100.000000
-8.015670	 	12106.666667
-129.003737	 	12113.333333
-92.411368	 	12120.000000
177.081269	 	12126.666667
266.571129	 	12133.333333
-208.634986	 	12140.000000
-214.027027	 	12146.666667
-17.420834	 	12153.333333
217.041839	 	12160.000000
8.902493	 	12166.666667
-168.128701	 	12173.333333
86.828687	 	12180.000000
70.476627	 	12186.666667
-101.183846	 	12193.333333
-203.353783	 	12200.000000
316.166663	 	12206.666667
191.672325	 	12213.333333
-223.956078	 	12220.000000
-220.503963	 	12226.666667
-8.956254	 	12233.333333
-36.985947	 	12240.000000
218.738718	 	12246.666667
432.425469	 	12253.333333
-278.164790	 	12260.000000
-378.406379	 	12266.666667
-85.488307	 	12273.333333
172.729421	 	12280.000000
42.260723	 	12286.666667
227.119660	 	12293.333333
0.389788	 	12300.000000
-355.355608	 	12306.666667
14.508611	 	12313.333333
136.667345	 	12320.000000
257.180040	 	12326.666667
-470.942178	 	12333.333333
-66.077358	 	12340.000000
361.208874	 	12346.666667
478.311585	 	12353.333333
-512.479388	 	12360.000000
-522.861809	 	12366.666667
-57.394637	 	12373.333333
995.028838	 	12380.000000
-591.929779	 	12386.666667
130.120042	 	12393.333333
509.509932	 	12400.000000
-311.365834	 	12406.666667
-851.560576	 	12413.333333
-249.905278	 	12420.000000
1300.332162	 	12426.666667
-27.243247	 	12433.333333
-295.256234	 	12440.000000
105.018265	 	12446.666667
-169.785330	 	12453.333333
-497.665702	 	12460.000000
-484.159997	 	12466.666667
939.133684	 	12473.333333
897.627445	 	12480.000000
-823.031776	 	12486.666667
-217.244201	 	12493.333333
-92.876403	 	12500.000000
409.851297	 	12506.666667
-271.607020	 	12513.333333
-514.586558	 	12520.000000
442.096027	 	12526.666667
438.990370	 	12533.333333
-790.821358	 	12540.000000
1193.538444	 	12546.666667
-724.301230	 	12553.333333
51.997968	 	12560.000000
-716.102362	 	12566.666667
1115.489137	 	12573.333333
-494.308128	 	12580.000000
-860.574656	 	12586.666667
1269.133204	 	12593.333333
-73.040407	 	12600.000000
-152.980788	 	12606.666667
-420.251723	 	12613.333333
-113.576213	 	12620.000000
445.302921	 	12626.666667
-221.930624	 	12633.333333
99.518677	 	12640.000000
248.937251	 	12646.666667
-628.980173	 	12653.333333
390.074113	 	12660.000000
38.621580	 	12666.666667
47.363178	 	12673.333333
-684.176587	 	12680.000000
974.310582	 	12686.666667
-626.055319	 	12693.333333
241.854139	 	12700.000000
-53.463893	 	12706.666667
635.592368	 	12713.333333
-643.559693	 	12720.000000
-529.497032	 	12726.666667
-217.407045	 	12733.333333
453.002792	 	12740.000000
1167.297494	 	12746.666667
-601.210001	 	12753.333333
-624.639734	 	12760.000000
763.721477	 	12766.666667
-182.807173	 	12773.333333
-936.059643	 	12780.000000
-999.513424	 	12786.666667
3001.716956	 	12793.333333
-843.605584	 	12800.000000
-770.537400	 	12806.666667
-225.965937	 	12813.333333
1398.167109	 	12820.000000
-997.597721	 	12826.666667
-979.272745	 	12833.333333
-643.687904	 	12840.000000
3698.247793	 	12846.666667
-954.844042	 	12853.333333
-958.269137	 	12860.000000
-998.128381	 	12866.666667
-956.341493	 	12873.333333
2403.040592	 	12880.000000
-929.258732	 	12886.666667
1897.573011	 	12893.333333
-981.735257	 	12900.000000
-999.509437	 	12906.666667
-400.446634	 	12913.333333
619.958527	 	12920.000000
-999.056516	 	12926.666667
2839.906794	 	12933.333333
-926.056539	 	12940.000000
-970.323649	 	12946.666667
-521.032252	 	12953.333333
1165.881173	 	12960.000000
-937.710330	 	12966.666667
1145.343228	 	12973.333333
-994.564500	 	12980.000000
947.265988	 	12986.666667
445.181002	 	12993.333333
-994.965359	 	13000.000000
-929.482238	 	13006.666667
-746.612083	 	13013.333333
3696.218116	 	13020.000000
-999.597677	 	13026.666667
-982.569565	 	13033.333333
-999.879871	 	13040.000000
2434.687861	 	13046.666667
-997.119367	 	13053.333333
-994.387651	 	13060.000000
1432.095884	 	13066.666667
-986.850303	 	13073.333333
-999.992337	 	13080.000000
2049.821509	 	13086.666667
1129.429539	 	13093.333333
-999.596314	 	13100.000000
-999.932975	 	13106.666667
-999.050237	 	13113.333333
-921.611549	 	13120.000000
2814.536859	 	13126.666667
1225.225131	 	13133.333333
-994.201066	 	13140.000000
-592.624810	 	13146.666667
-999.927807	 	13153.333333
-999.998730	 	13160.000000
2247.440315	 	13166.666667
-389.088854	 	13173.333333
1161.604835	 	13180.000000
-999.998730	 	13186.666667
-740.113980	 	13193.333333
-999.440166	 	13200.000000
-999.998697	 	13206.666667
-999.998730	 	13213.333333
7145.484905	 	13220.000000
-999.998730	 	13226.666667
-999.998730	 	13233.333333
-999.998731	 	13240.000000
-999.998732	 	13246.666667
-999.998739	 	13253.333333
-999.998747	 	13260.000000
-999.998737	 	13266.666667
-999.998758	 	13273.333333
-999.998751	 	13280.000000
-999.998801	 	13286.666667
-999.998843	 	13293.333333
-999.998873	 	13300.000000
-999.998966	 	13306.666667
-999.999008	 	13313.333333
-999.998892	 	13320.000000
-999.998973	 	13326.666667
