#peak 	 	#time 
48.104934	 	7053.333333
24.297860	 	7060.000000
-42.020605	 	7066.666667
12.339680	 	7073.333333
3.644805	 	7080.000000
-5.596704	 	7086.666667
4.218314	 	7093.333333
-22.743626	 	7100.000000
43.693013	 	7106.666667
37.069482	 	7113.333333
7.105165	 	7120.000000
-26.065519	 	7126.666667
-0.867266	 	7133.333333
10.855831	 	7140.000000
8.165198	 	7146.666667
11.777379	 	7153.333333
-1.195791	 	7160.000000
25.514972	 	7166.666667
-36.846127	 	7173.333333
-5.130291	 	7180.000000
10.609012	 	7186.666667
-22.394339	 	7193.333333
46.170757	 	7200.000000
40.812134	 	7206.666667
-44.855984	 	7213.333333
-3.142967	 	7220.000000
-8.130986	 	7226.666667
34.031694	 	7233.333333
21.648102	 	7240.000000
-37.564565	 	7246.666667
23.768121	 	7253.333333
42.690709	 	7260.000000
-6.449413	 	7266.666667
-16.385914	 	7273.333333
-17.415830	 	7280.000000
-10.259731	 	7286.666667
2.207569	 	7293.333333
20.544230	 	7300.000000
35.745177	 	7306.666667
16.910802	 	7313.333333
-34.149172	 	7320.000000
-0.484369	 	7326.666667
-1.686300	 	7333.333333
-34.997703	 	7340.000000
-8.609686	 	7346.666667
32.779808	 	7353.333333
25.318214	 	7360.000000
63.698558	 	7366.666667
-9.067947	 	7373.333333
-57.254521	 	7380.000000
-0.914097	 	7386.666667
-29.642611	 	7393.333333
51.354871	 	7400.000000
29.227824	 	7406.666667
0.198122	 	7413.333333
-62.941695	 	7420.000000
-30.696790	 	7426.666667
46.290055	 	7433.333333
57.516397	 	7440.000000
-17.218532	 	7446.666667
-30.600759	 	7453.333333
-12.484387	 	7460.000000
41.943248	 	7466.666667
10.566827	 	7473.333333
-42.613392	 	7480.000000
-5.869601	 	7486.666667
57.239864	 	7493.333333
-23.453671	 	7500.000000
-20.890905	 	7506.666667
-10.132758	 	7513.333333
18.428033	 	7520.000000
-1.422804	 	7526.666667
-8.958765	 	7533.333333
20.041667	 	7540.000000
3.094565	 	7546.666667
7.782142	 	7553.333333
-26.785667	 	7560.000000
-24.840424	 	7566.666667
72.172322	 	7573.333333
34.961853	 	7580.000000
-69.932991	 	7586.666667
-18.197479	 	7593.333333
2.523987	 	7600.000000
43.359125	 	7606.666667
-1.393714	 	7613.333333
-8.559401	 	7620.000000
31.613393	 	7626.666667
-12.805679	 	7633.333333
-33.296520	 	7640.000000
0.256771	 	7646.666667
14.110633	 	7653.333333
12.673816	 	7660.000000
36.877585	 	7666.666667
-38.956076	 	7673.333333
-4.504891	 	7680.000000
-28.092057	 	7686.666667
38.565501	 	7693.333333
7.066733	 	7700.000000
-11.603465	 	7706.666667
-26.068283	 	7713.333333
35.410322	 	7720.000000
21.893758	 	7726.666667
-38.190303	 	7733.333333
-54.764649	 	7740.000000
47.316837	 	7746.666667
54.731390	 	7753.333333
14.890918	 	7760.000000
-62.711135	 	7766.666667
-11.401557	 	7773.333333
-10.423422	 	7780.000000
37.142704	 	7786.666667
11.958251	 	7793.333333
-27.028975	 	7800.000000
26.760973	 	7806.666667
-27.744368	 	7813.333333
-13.953209	 	7820.000000
29.890660	 	7826.666667
10.878038	 	7833.333333
-28.042328	 	7840.000000
-42.129462	 	7846.666667
35.770049	 	7853.333333
28.717817	 	7860.000000
-9.344541	 	7866.666667
2.312941	 	7873.333333
15.039267	 	7880.000000
-11.148857	 	7886.666667
-20.101983	 	7893.333333
-52.510589	 	7900.000000
37.797162	 	7906.666667
34.889134	 	7913.333333
-28.171127	 	7920.000000
25.205165	 	7926.666667
4.540911	 	7933.333333
-9.910529	 	7940.000000
-45.442129	 	7946.666667
2.464129	 	7953.333333
23.222333	 	7960.000000
12.581033	 	7966.666667
15.202997	 	7973.333333
4.574334	 	7980.000000
-12.728485	 	7986.666667
0.069049	 	7993.333333
-16.998411	 	8000.000000
-15.413806	 	8006.666667
-7.004385	 	8013.333333
18.762944	 	8020.000000
23.618869	 	8026.666667
-9.249551	 	8033.333333
-35.457191	 	8040.000000
0.191674	 	8046.666667
-3.630542	 	8053.333333
41.488148	 	8060.000000
19.871627	 	8066.666667
-38.289218	 	8073.333333
-24.720954	 	8080.000000
11.071260	 	8086.666667
-2.839893	 	8093.333333
-11.655239	 	8100.000000
13.389101	 	8106.666667
4.710205	 	8113.333333
10.489240	 	8120.000000
-3.908531	 	8126.666667
-11.212776	 	8133.333333
-33.078428	 	8140.000000
45.918832	 	8146.666667
-49.602127	 	8153.333333
-15.371908	 	8160.000000
72.830684	 	8166.666667
16.003223	 	8173.333333
-20.746167	 	8180.000000
-39.063605	 	8186.666667
-44.020367	 	8193.333333
20.551018	 	8200.000000
73.869847	 	8206.666667
-22.814581	 	8213.333333
-9.509036	 	8220.000000
10.108730	 	8226.666667
-4.809272	 	8233.333333
-18.667646	 	8240.000000
2.853605	 	8246.666667
0.784397	 	8253.333333
-3.999758	 	8260.000000
-9.953913	 	8266.666667
19.168123	 	8273.333333
32.765438	 	8280.000000
3.070207	 	8286.666667
-17.556194	 	8293.333333
-54.393218	 	8300.000000
-7.693287	 	8306.666667
79.031528	 	8313.333333
10.430893	 	8320.000000
-37.323812	 	8326.666667
-22.926445	 	8333.333333
22.064619	 	8340.000000
13.999441	 	8346.666667
-23.682530	 	8353.333333
-5.821446	 	8360.000000
36.213020	 	8366.666667
37.741322	 	8373.333333
-34.185377	 	8380.000000
-39.797840	 	8386.666667
13.156691	 	8393.333333
-1.709357	 	8400.000000
6.554271	 	8406.666667
12.526953	 	8413.333333
-2.543483	 	8420.000000
-4.928399	 	8426.666667
-15.654827	 	8433.333333
-31.361098	 	8440.000000
56.745667	 	8446.666667
-6.188428	 	8453.333333
-9.777999	 	8460.000000
13.631644	 	8466.666667
-2.249525	 	8473.333333
-2.298229	 	8480.000000
-11.408299	 	8486.666667
-53.659818	 	8493.333333
20.286336	 	8500.000000
66.469041	 	8506.666667
-30.480501	 	8513.333333
-13.619633	 	8520.000000
28.202490	 	8526.666667
-18.965168	 	8533.333333
-23.723612	 	8540.000000
-10.848572	 	8546.666667
26.974414	 	8553.333333
-24.414010	 	8560.000000
14.230282	 	8566.666667
25.171836	 	8573.333333
60.056541	 	8580.000000
-15.071227	 	8586.666667
-74.145821	 	8593.333333
-18.930065	 	8600.000000
29.569447	 	8606.666667
22.752913	 	8613.333333
-0.697763	 	8620.000000
2.673480	 	8626.666667
24.146135	 	8633.333333
-21.770854	 	8640.000000
-3.074696	 	8646.666667
-42.503680	 	8653.333333
-10.786341	 	8660.000000
51.693375	 	8666.666667
-26.158858	 	8673.333333
-28.235972	 	8680.000000
-11.494574	 	8686.666667
51.801299	 	8693.333333
71.691405	 	8700.000000
-56.821149	 	8706.666667
-77.563794	 	8713.333333
32.145404	 	8720.000000
-28.049349	 	8726.666667
12.616524	 	8733.333333
16.940661	 	8740.000000
78.387265	 	8746.666667
-7.634743	 	8753.333333
-72.520515	 	8760.000000
-12.238465	 	8766.666667
49.303119	 	8773.333333
-7.817315	 	8780.000000
-44.349903	 	8786.666667
-10.568251	 	8793.333333
62.143493	 	8800.000000
20.807748	 	8806.666667
-34.042145	 	8813.333333
-13.190580	 	8820.000000
-23.228862	 	8826.666667
-25.938103	 	8833.333333
18.321002	 	8840.000000
45.912362	 	8846.666667
41.712047	 	8853.333333
-29.049936	 	8860.000000
-38.796666	 	8866.666667
-0.159513	 	8873.333333
17.839903	 	8880.000000
4.882876	 	8886.666667
-17.323020	 	8893.333333
32.261815	 	8900.000000
5.842327	 	8906.666667
-38.529641	 	8913.333333
13.961678	 	8920.000000
36.700925	 	8926.666667
-29.788822	 	8933.333333
-50.816580	 	8940.000000
23.607169	 	8946.666667
27.392419	 	8953.333333
1.631007	 	8960.000000
-61.197928	 	8966.666667
27.710888	 	8973.333333
52.872605	 	8980.000000
-5.796056	 	8986.666667
-84.434963	 	8993.333333
-14.912647	 	9000.000000
85.223247	 	9006.666667
27.190039	 	9013.333333
14.244640	 	9020.000000
-71.514938	 	9026.666667
-73.895986	 	9033.333333
60.701135	 	9040.000000
1.023547	 	9046.666667
27.255586	 	9053.333333
37.439161	 	9060.000000
-45.608833	 	9066.666667
-0.407451	 	9073.333333
-5.486221	 	9080.000000
-33.130859	 	9086.666667
24.011110	 	9093.333333
-12.799404	 	9100.000000
6.045156	 	9106.666667
32.540464	 	9113.333333
-7.659509	 	9120.000000
-46.276304	 	9126.666667
-26.020402	 	9133.333333
24.728366	 	9140.000000
43.937243	 	9146.666667
24.017025	 	9153.333333
-12.650490	 	9160.000000
-67.881905	 	9166.666667
-0.582279	 	9173.333333
56.903515	 	9180.000000
40.880201	 	9186.666667
-22.269712	 	9193.333333
-54.729923	 	9200.000000
8.786563	 	9206.666667
32.060442	 	9213.333333
-18.271728	 	9220.000000
-17.811639	 	9226.666667
5.345005	 	9233.333333
1.083400	 	9240.000000
16.596704	 	9246.666667
-4.005280	 	9253.333333
2.946945	 	9260.000000
13.922163	 	9266.666667
-65.459083	 	9273.333333
0.545698	 	9280.000000
60.880592	 	9286.666667
-2.673415	 	9293.333333
-16.153792	 	9300.000000
-1.352841	 	9306.666667
47.594221	 	9313.333333
9.472522	 	9320.000000
-26.682099	 	9326.666667
-48.240808	 	9333.333333
-2.845559	 	9340.000000
6.226814	 	9346.666667
26.851931	 	9353.333333
15.798382	 	9360.000000
5.089878	 	9366.666667
-35.739688	 	9373.333333
7.455929	 	9380.000000
13.955838	 	9386.666667
-22.025336	 	9393.333333
-20.953698	 	9400.000000
40.527866	 	9406.666667
3.486909	 	9413.333333
-21.429830	 	9420.000000
-17.385995	 	9426.666667
94.771406	 	9433.333333
-10.529194	 	9440.000000
-31.670697	 	9446.666667
-32.442870	 	9453.333333
43.749716	 	9460.000000
2.428619	 	9466.666667
-12.360910	 	9473.333333
-27.884519	 	9480.000000
28.823201	 	9486.666667
31.016292	 	9493.333333
-35.122044	 	9500.000000
1.634607	 	9506.666667
-18.650464	 	9513.333333
12.325341	 	9520.000000
27.262490	 	9526.666667
19.099615	 	9533.333333
-14.522541	 	9540.000000
-61.240650	 	9546.666667
2.103162	 	9553.333333
16.641872	 	9560.000000
45.875113	 	9566.666667
34.229297	 	9573.333333
12.178598	 	9580.000000
-97.977520	 	9586.666667
-38.358368	 	9593.333333
20.694872	 	9600.000000
68.072811	 	9606.666667
16.448513	 	9613.333333
-38.661610	 	9620.000000
-25.571637	 	9626.666667
20.862654	 	9633.333333
-6.955495	 	9640.000000
7.178579	 	9646.666667
8.856132	 	9653.333333
-13.449080	 	9660.000000
-13.278198	 	9666.666667
-2.628753	 	9673.333333
-8.982821	 	9680.000000
17.490217	 	9686.666667
-7.582706	 	9693.333333
45.829797	 	9700.000000
-40.062399	 	9706.666667
-24.365066	 	9713.333333
56.755366	 	9720.000000
24.187907	 	9726.666667
-49.746500	 	9733.333333
-9.633670	 	9740.000000
22.377874	 	9746.666667
16.553866	 	9753.333333
-45.177696	 	9760.000000
-29.372362	 	9766.666667
55.308226	 	9773.333333
25.871923	 	9780.000000
-42.777375	 	9786.666667
-2.986938	 	9793.333333
-23.649340	 	9800.000000
4.806284	 	9806.666667
8.857467	 	9813.333333
14.835447	 	9820.000000
21.266827	 	9826.666667
-29.049083	 	9833.333333
-47.781830	 	9840.000000
28.686977	 	9846.666667
53.831831	 	9853.333333
13.391737	 	9860.000000
-30.550963	 	9866.666667
-54.326892	 	9873.333333
-20.306831	 	9880.000000
36.434223	 	9886.666667
61.307374	 	9893.333333
-6.572596	 	9900.000000
-62.983408	 	9906.666667
1.946963	 	9913.333333
26.497536	 	9920.000000
-10.654337	 	9926.666667
-17.045450	 	9933.333333
7.607323	 	9940.000000
64.078169	 	9946.666667
-35.573511	 	9953.333333
-33.222649	 	9960.000000
-6.620818	 	9966.666667
21.377870	 	9973.333333
36.916792	 	9980.000000
-52.634168	 	9986.666667
-7.771607	 	9993.333333
76.712769	 	10000.000000
-4.445436	 	10006.666667
-23.803178	 	10013.333333
-35.862333	 	10020.000000
-39.338071	 	10026.666667
63.230855	 	10033.333333
8.049661	 	10040.000000
-38.051816	 	10046.666667
-13.016484	 	10053.333333
38.245327	 	10060.000000
48.773277	 	10066.666667
-12.608290	 	10073.333333
-71.799641	 	10080.000000
10.208937	 	10086.666667
14.400850	 	10093.333333
1.732966	 	10100.000000
12.904945	 	10106.666667
45.841850	 	10113.333333
-48.168691	 	10120.000000
-18.090945	 	10126.666667
3.596107	 	10133.333333
12.914541	 	10140.000000
-17.192745	 	10146.666667
-13.785672	 	10153.333333
-19.923759	 	10160.000000
60.805852	 	10166.666667
-5.224226	 	10173.333333
-33.152584	 	10180.000000
-2.244751	 	10186.666667
9.406273	 	10193.333333
-41.115265	 	10200.000000
59.023585	 	10206.666667
6.771508	 	10213.333333
-14.203092	 	10220.000000
-23.174772	 	10226.666667
-28.901881	 	10233.333333
26.819274	 	10240.000000
8.667959	 	10246.666667
1.687428	 	10253.333333
23.500989	 	10260.000000
-21.776880	 	10266.666667
-11.740816	 	10273.333333
-0.783528	 	10280.000000
4.034952	 	10286.666667
-4.347370	 	10293.333333
-17.490275	 	10300.000000
20.584584	 	10306.666667
-5.245509	 	10313.333333
17.291951	 	10320.000000
-29.711624	 	10326.666667
-44.623711	 	10333.333333
22.932855	 	10340.000000
50.372350	 	10346.666667
-3.436623	 	10353.333333
27.719121	 	10360.000000
-77.613665	 	10366.666667
-12.119064	 	10373.333333
42.280693	 	10380.000000
18.549807	 	10386.666667
-2.739526	 	10393.333333
-14.307465	 	10400.000000
-19.940724	 	10406.666667
20.973635	 	10413.333333
-20.592618	 	10420.000000
-31.415363	 	10426.666667
41.027183	 	10433.333333
16.947709	 	10440.000000
13.976332	 	10446.666667
-64.420150	 	10453.333333
-39.313885	 	10460.000000
83.065012	 	10466.666667
56.066867	 	10473.333333
-38.127729	 	10480.000000
-40.965426	 	10486.666667
-19.168658	 	10493.333333
43.775784	 	10500.000000
-5.111270	 	10506.666667
-30.385727	 	10513.333333
-2.743729	 	10520.000000
15.061983	 	10526.666667
-10.488797	 	10533.333333
47.150217	 	10540.000000
12.964947	 	10546.666667
27.826179	 	10553.333333
-39.204006	 	10560.000000
-36.081800	 	10566.666667
-19.691878	 	10573.333333
59.374348	 	10580.000000
1.637956	 	10586.666667
-4.262039	 	10593.333333
-5.488684	 	10600.000000
-22.711789	 	10606.666667
-19.966844	 	10613.333333
23.028479	 	10620.000000
22.271504	 	10626.666667
-8.305762	 	10633.333333
3.916723	 	10640.000000
-39.745297	 	10646.666667
-32.555122	 	10653.333333
34.129224	 	10660.000000
15.461127	 	10666.666667
54.673744	 	10673.333333
15.864902	 	10680.000000
-38.728534	 	10686.666667
-16.682371	 	10693.333333
-8.910639	 	10700.000000
-30.943601	 	10706.666667
-6.727456	 	10713.333333
40.032303	 	10720.000000
44.743894	 	10726.666667
-18.375318	 	10733.333333
-33.686009	 	10740.000000
18.736277	 	10746.666667
-10.961978	 	10753.333333
33.978560	 	10760.000000
-36.680451	 	10766.666667
-19.284928	 	10773.333333
34.406468	 	10780.000000
18.009323	 	10786.666667
-28.054326	 	10793.333333
8.631739	 	10800.000000
17.085510	 	10806.666667
-29.345753	 	10813.333333
-33.107293	 	10820.000000
16.145164	 	10826.666667
0.116844	 	10833.333333
39.933003	 	10840.000000
6.439875	 	10846.666667
-62.680317	 	10853.333333
0.011557	 	10860.000000
43.566485	 	10866.666667
14.028394	 	10873.333333
0.756339	 	10880.000000
-58.256287	 	10886.666667
-59.401490	 	10893.333333
41.508328	 	10900.000000
50.011974	 	10906.666667
26.072327	 	10913.333333
4.846503	 	10920.000000
-6.811036	 	10926.666667
-38.639363	 	10933.333333
-7.629125	 	10940.000000
-42.437118	 	10946.666667
12.189365	 	10953.333333
24.108880	 	10960.000000
5.089666	 	10966.666667
91.832032	 	10973.333333
-13.274426	 	10980.000000
-91.956360	 	10986.666667
0.357221	 	10993.333333
-16.225377	 	11000.000000
-10.689930	 	11006.666667
50.513520	 	11013.333333
-7.683262	 	11020.000000
14.611437	 	11026.666667
-22.462480	 	11033.333333
-70.647783	 	11040.000000
18.546742	 	11046.666667
91.152365	 	11053.333333
17.756894	 	11060.000000
-52.966887	 	11066.666667
-66.320131	 	11073.333333
18.131971	 	11080.000000
27.925115	 	11086.666667
20.485434	 	11093.333333
-15.082874	 	11100.000000
-35.985870	 	11106.666667
-3.556172	 	11113.333333
65.273048	 	11120.000000
16.100101	 	11126.666667
-42.821396	 	11133.333333
-43.589948	 	11140.000000
-12.574933	 	11146.666667
61.218576	 	11153.333333
38.134929	 	11160.000000
-59.200195	 	11166.666667
-26.405648	 	11173.333333
42.057289	 	11180.000000
-1.628271	 	11186.666667
-61.798255	 	11193.333333
-11.250160	 	11200.000000
12.328007	 	11206.666667
68.301430	 	11213.333333
12.819224	 	11220.000000
-28.920460	 	11226.666667
-45.869215	 	11233.333333
10.819554	 	11240.000000
-24.364486	 	11246.666667
23.041362	 	11253.333333
20.006167	 	11260.000000
22.829781	 	11266.666667
-19.804107	 	11273.333333
-15.031294	 	11280.000000
-26.909771	 	11286.666667
30.023466	 	11293.333333
14.412813	 	11300.000000
-30.125513	 	11306.666667
-31.703655	 	11313.333333
31.664406	 	11320.000000
37.556058	 	11326.666667
-2.752038	 	11333.333333
-6.767669	 	11340.000000
-15.958076	 	11346.666667
25.675033	 	11353.333333
-5.887559	 	11360.000000
-36.138966	 	11366.666667
-12.218764	 	11373.333333
37.289434	 	11380.000000
-14.786649	 	11386.666667
-4.000292	 	11393.333333
12.165178	 	11400.000000
-23.639382	 	11406.666667
12.734179	 	11413.333333
2.184133	 	11420.000000
-12.138194	 	11426.666667
28.112151	 	11433.333333
-33.229464	 	11440.000000
5.017177	 	11446.666667
2.431433	 	11453.333333
-13.992395	 	11460.000000
-29.110060	 	11466.666667
17.653660	 	11473.333333
25.881821	 	11480.000000
24.289040	 	11486.666667
-26.760132	 	11493.333333
-19.862433	 	11500.000000
-12.977079	 	11506.666667
22.104666	 	11513.333333
12.234573	 	11520.000000
-21.734766	 	11526.666667
4.444106	 	11533.333333
-40.801780	 	11540.000000
10.289908	 	11546.666667
30.516693	 	11553.333333
38.920664	 	11560.000000
-5.859085	 	11566.666667
-7.123518	 	11573.333333
-41.955591	 	11580.000000
-3.269637	 	11586.666667
-10.199301	 	11593.333333
10.299485	 	11600.000000
-29.233712	 	11606.666667
56.321401	 	11613.333333
-15.819628	 	11620.000000
-9.242254	 	11626.666667
-30.238140	 	11633.333333
1.905782	 	11640.000000
14.786355	 	11646.666667
55.788836	 	11653.333333
-50.778494	 	11660.000000
-20.753724	 	11666.666667
-21.048109	 	11673.333333
-9.814178	 	11680.000000
46.271723	 	11686.666667
30.924360	 	11693.333333
-46.166012	 	11700.000000
0.771037	 	11706.666667
-10.079482	 	11713.333333
13.967048	 	11720.000000
27.675825	 	11726.666667
-35.172412	 	11733.333333
-31.057937	 	11740.000000
1.682118	 	11746.666667
-10.695181	 	11753.333333
61.048508	 	11760.000000
17.585281	 	11766.666667
-29.608858	 	11773.333333
-15.217035	 	11780.000000
-32.876831	 	11786.666667
-2.921875	 	11793.333333
-3.563068	 	11800.000000
6.618179	 	11806.666667
68.959713	 	11813.333333
-30.125433	 	11820.000000
-33.081149	 	11826.666667
20.047455	 	11833.333333
8.061319	 	11840.000000
-3.485804	 	11846.666667
-10.925846	 	11853.333333
18.822241	 	11860.000000
29.071225	 	11866.666667
-36.535042	 	11873.333333
-71.311164	 	11880.000000
16.099470	 	11886.666667
88.887852	 	11893.333333
3.649617	 	11900.000000
-53.030006	 	11906.666667
-15.149032	 	11913.333333
-29.071985	 	11920.000000
42.047389	 	11926.666667
42.455404	 	11933.333333
-51.132197	 	11940.000000
-41.486877	 	11946.666667
-20.021007	 	11953.333333
62.564142	 	11960.000000
94.492210	 	11966.666667
-54.330590	 	11973.333333
-79.405084	 	11980.000000
18.966121	 	11986.666667
16.697006	 	11993.333333
-28.655054	 	12000.000000
-39.842614	 	12006.666667
30.741708	 	12013.333333
77.030855	 	12020.000000
-54.167384	 	12026.666667
73.779020	 	12033.333333
-116.702251	 	12040.000000
-76.762698	 	12046.666667
94.561178	 	12053.333333
65.171066	 	12060.000000
-7.464286	 	12066.666667
-70.116198	 	12073.333333
-53.260912	 	12080.000000
91.561924	 	12086.666667
13.952363	 	12093.333333
-53.224487	 	12100.000000
-33.965678	 	12106.666667
75.917165	 	12113.333333
-2.024383	 	12120.000000
-63.885608	 	12126.666667
-8.109642	 	12133.333333
61.628727	 	12140.000000
-44.344024	 	12146.666667
92.552743	 	12153.333333
-108.569881	 	12160.000000
-11.417891	 	12166.666667
80.571112	 	12173.333333
-85.985802	 	12180.000000
34.562718	 	12186.666667
27.237721	 	12193.333333
50.218270	 	12200.000000
-62.104314	 	12206.666667
-61.248779	 	12213.333333
52.730619	 	12220.000000
9.501553	 	12226.666667
37.917912	 	12233.333333
-62.202555	 	12240.000000
-80.822550	 	12246.666667
58.009151	 	12253.333333
71.022817	 	12260.000000
-97.869103	 	12266.666667
216.667073	 	12273.333333
-201.002307	 	12280.000000
-139.041817	 	12286.666667
179.178123	 	12293.333333
18.240502	 	12300.000000
77.864498	 	12306.666667
-155.020441	 	12313.333333
46.974775	 	12320.000000
-66.510366	 	12326.666667
33.606196	 	12333.333333
149.020692	 	12340.000000
-193.393844	 	12346.666667
260.718348	 	12353.333333
-130.285481	 	12360.000000
-276.766987	 	12366.666667
67.345851	 	12373.333333
48.883398	 	12380.000000
424.611239	 	12386.666667
-88.993167	 	12393.333333
-516.979425	 	12400.000000
134.138852	 	12406.666667
25.448609	 	12413.333333
424.199761	 	12420.000000
-464.584247	 	12426.666667
46.161362	 	12433.333333
368.098346	 	12440.000000
-219.974151	 	12446.666667
-287.296916	 	12453.333333
66.496573	 	12460.000000
-1.231457	 	12466.666667
578.446420	 	12473.333333
-392.351492	 	12480.000000
112.854095	 	12486.666667
-195.379223	 	12493.333333
-657.349367	 	12500.000000
1072.275225	 	12506.666667
17.167587	 	12513.333333
-194.341053	 	12520.000000
-582.873501	 	12526.666667
288.512065	 	12533.333333
81.371869	 	12540.000000
76.779414	 	12546.666667
-275.200851	 	12553.333333
348.868219	 	12560.000000
519.928870	 	12566.666667
-684.368121	 	12573.333333
-580.601053	 	12580.000000
161.140993	 	12586.666667
239.704079	 	12593.333333
1171.366823	 	12600.000000
-631.491174	 	12606.666667
-583.864074	 	12613.333333
-700.777861	 	12620.000000
791.000847	 	12626.666667
901.280715	 	12633.333333
-627.061361	 	12640.000000
-649.595460	 	12646.666667
937.784482	 	12653.333333
-582.641328	 	12660.000000
-23.792938	 	12666.666667
680.467610	 	12673.333333
-718.333962	 	12680.000000
-855.760252	 	12686.666667
1788.798688	 	12693.333333
-450.959506	 	12700.000000
-611.798453	 	12706.666667
992.557250	 	12713.333333
-719.176731	 	12720.000000
143.315831	 	12726.666667
-817.312430	 	12733.333333
-613.933939	 	12740.000000
2773.502957	 	12746.666667
-961.813644	 	12753.333333
-340.962454	 	12760.000000
-931.732227	 	12766.666667
1497.561794	 	12773.333333
-732.457347	 	12780.000000
-874.185512	 	12786.666667
1688.880296	 	12793.333333
-987.193103	 	12800.000000
-943.893944	 	12806.666667
2365.705130	 	12813.333333
-991.746861	 	12820.000000
-948.791206	 	12826.666667
-133.410080	 	12833.333333
1638.997100	 	12840.000000
-11.968198	 	12846.666667
-979.614620	 	12853.333333
612.576321	 	12860.000000
-889.626602	 	12866.666667
-311.749944	 	12873.333333
-806.309538	 	12880.000000
3334.707975	 	12886.666667
-958.387128	 	12893.333333
-986.849001	 	12900.000000
-959.386424	 	12906.666667
1549.589428	 	12913.333333
-70.871348	 	12920.000000
-954.153545	 	12926.666667
505.212217	 	12933.333333
1014.271509	 	12940.000000
-983.917495	 	12946.666667
-992.982095	 	12953.333333
62.855890	 	12960.000000
2448.993617	 	12966.666667
-997.155214	 	12973.333333
-339.449080	 	12980.000000
229.719322	 	12986.666667
-818.727217	 	12993.333333
-290.658962	 	13000.000000
-222.456061	 	13006.666667
2398.794287	 	13013.333333
-728.482294	 	13020.000000
-197.397192	 	13026.666667
-899.814169	 	13033.333333
-144.007761	 	13040.000000
-749.236134	 	13046.666667
2004.045771	 	13053.333333
-222.563615	 	13060.000000
94.501815	 	13066.666667
-599.543720	 	13073.333333
-999.924739	 	13080.000000
2339.955165	 	13086.666667
-997.553042	 	13093.333333
-988.978793	 	13100.000000
1511.624639	 	13106.666667
-995.410217	 	13113.333333
-205.641948	 	13120.000000
-630.126316	 	13126.666667
-158.012449	 	13133.333333
3230.854186	 	13140.000000
-997.262149	 	13146.666667
-940.312605	 	13153.333333
-576.922447	 	13160.000000
-949.253023	 	13166.666667
2390.890150	 	13173.333333
-991.909478	 	13180.000000
-999.998851	 	13186.666667
2048.177450	 	13193.333333
-989.059706	 	13200.000000
-605.684179	 	13206.666667
-632.850207	 	13213.333333
-979.444276	 	13220.000000
-997.471605	 	13226.666667
8111.298267	 	13233.333333
-999.996532	 	13240.000000
-999.998851	 	13246.666667
-999.998854	 	13253.333333
-999.998857	 	13260.000000
-999.998860	 	13266.666667
-999.998856	 	13273.333333
-999.998889	 	13280.000000
-999.998876	 	13286.666667
-999.998861	 	13293.333333
-999.998940	 	13300.000000
-999.998987	 	13306.666667
-999.999049	 	13313.333333
-999.999101	 	13320.000000
-999.999182	 	13326.666667
