#peak 	 	#time 
7.082106	 	7053.333333
-11.795255	 	7060.000000
-1.129532	 	7066.666667
23.450594	 	7073.333333
1.931901	 	7080.000000
15.166682	 	7086.666667
20.064622	 	7093.333333
4.599438	 	7100.000000
-4.470711	 	7106.666667
-3.502256	 	7113.333333
4.866769	 	7120.000000
28.114009	 	7126.666667
18.844152	 	7133.333333
-3.059666	 	7140.000000
-11.583480	 	7146.666667
-11.284426	 	7153.333333
14.268832	 	7160.000000
36.258836	 	7166.666667
9.679892	 	7173.333333
-6.043142	 	7180.000000
-3.404740	 	7186.666667
-1.245264	 	7193.333333
17.823927	 	7200.000000
16.352205	 	7206.666667
-3.758255	 	7213.333333
-0.549879	 	7220.000000
9.005823	 	7226.666667
11.273606	 	7233.333333
7.945006	 	7240.000000
-4.434390	 	7246.666667
-2.228244	 	7253.333333
16.187994	 	7260.000000
12.947125	 	7266.666667
11.992802	 	7273.333333
-5.966484	 	7280.000000
0.895660	 	7286.666667
9.044407	 	7293.333333
9.962904	 	7300.000000
4.509924	 	7306.666667
9.309910	 	7313.333333
0.600297	 	7320.000000
12.617683	 	7326.666667
11.181821	 	7333.333333
-3.436358	 	7340.000000
-6.313470	 	7346.666667
12.126659	 	7353.333333
25.547526	 	7360.000000
8.728658	 	7366.666667
-5.399787	 	7373.333333
-5.999567	 	7380.000000
7.884003	 	7386.666667
11.765603	 	7393.333333
18.179137	 	7400.000000
10.141713	 	7406.666667
-0.766750	 	7413.333333
-3.585814	 	7420.000000
0.861688	 	7426.666667
9.599305	 	7433.333333
8.779675	 	7440.000000
3.613007	 	7446.666667
16.710805	 	7453.333333
2.468007	 	7460.000000
-14.169599	 	7466.666667
1.003990	 	7473.333333
9.234605	 	7480.000000
13.710544	 	7486.666667
21.173307	 	7493.333333
-9.771163	 	7500.000000
-8.792539	 	7506.666667
5.785809	 	7513.333333
10.097143	 	7520.000000
-6.600213	 	7526.666667
14.768922	 	7533.333333
8.437450	 	7540.000000
0.063359	 	7546.666667
-9.220893	 	7553.333333
2.626270	 	7560.000000
-8.488438	 	7566.666667
14.399995	 	7573.333333
11.229727	 	7580.000000
-0.522756	 	7586.666667
-4.450874	 	7593.333333
12.498148	 	7600.000000
3.518855	 	7606.666667
1.127016	 	7613.333333
-7.101173	 	7620.000000
5.269832	 	7626.666667
7.763561	 	7633.333333
13.052397	 	7640.000000
6.926980	 	7646.666667
-8.087218	 	7653.333333
-6.293169	 	7660.000000
18.071064	 	7666.666667
11.414683	 	7673.333333
9.457340	 	7680.000000
-8.823343	 	7686.666667
-3.148391	 	7693.333333
10.042015	 	7700.000000
12.968263	 	7706.666667
-5.474006	 	7713.333333
7.770404	 	7720.000000
-2.148390	 	7726.666667
7.092083	 	7733.333333
18.236241	 	7740.000000
5.181946	 	7746.666667
-23.599441	 	7753.333333
2.103516	 	7760.000000
3.285167	 	7766.666667
23.819604	 	7773.333333
11.793084	 	7780.000000
-0.259795	 	7786.666667
-23.652488	 	7793.333333
5.729206	 	7800.000000
5.476745	 	7806.666667
26.019821	 	7813.333333
-9.352667	 	7820.000000
6.815033	 	7826.666667
-2.968679	 	7833.333333
9.970437	 	7840.000000
-1.751035	 	7846.666667
2.196627	 	7853.333333
-11.748560	 	7860.000000
12.122227	 	7866.666667
5.168628	 	7873.333333
11.524219	 	7880.000000
-14.305206	 	7886.666667
7.537549	 	7893.333333
0.420013	 	7900.000000
1.799664	 	7906.666667
3.951571	 	7913.333333
12.259912	 	7920.000000
2.381744	 	7926.666667
-6.635737	 	7933.333333
-3.061903	 	7940.000000
-0.838887	 	7946.666667
7.235855	 	7953.333333
11.518781	 	7960.000000
5.091381	 	7966.666667
-9.645026	 	7973.333333
6.125132	 	7980.000000
-3.718893	 	7986.666667
-4.277030	 	7993.333333
-6.376635	 	8000.000000
22.175545	 	8006.666667
15.132551	 	8013.333333
-1.922408	 	8020.000000
-23.762971	 	8026.666667
-5.839205	 	8033.333333
8.278964	 	8040.000000
12.608783	 	8046.666667
5.810336	 	8053.333333
-4.098058	 	8060.000000
7.909311	 	8066.666667
4.136088	 	8073.333333
-3.457156	 	8080.000000
-10.487324	 	8086.666667
-4.730243	 	8093.333333
18.453938	 	8100.000000
3.808419	 	8106.666667
-3.934741	 	8113.333333
9.987584	 	8120.000000
-0.127907	 	8126.666667
-10.011259	 	8133.333333
7.699657	 	8140.000000
-3.166978	 	8146.666667
2.755597	 	8153.333333
10.612997	 	8160.000000
9.611965	 	8166.666667
-4.679230	 	8173.333333
2.004631	 	8180.000000
-3.577544	 	8186.666667
-5.888705	 	8193.333333
-4.802178	 	8200.000000
20.240403	 	8206.666667
8.366279	 	8213.333333
8.730875	 	8220.000000
-17.952410	 	8226.666667
-1.911602	 	8233.333333
3.927528	 	8240.000000
-6.552376	 	8246.666667
2.647027	 	8253.333333
19.445531	 	8260.000000
-9.464864	 	8266.666667
8.371169	 	8273.333333
3.072329	 	8280.000000
-11.806935	 	8286.666667
4.624905	 	8293.333333
3.274430	 	8300.000000
-6.283988	 	8306.666667
-2.209404	 	8313.333333
0.246749	 	8320.000000
9.514944	 	8326.666667
6.724973	 	8333.333333
-0.180383	 	8340.000000
-10.871743	 	8346.666667
-4.016455	 	8353.333333
-1.748806	 	8360.000000
11.096316	 	8366.666667
11.014838	 	8373.333333
2.259639	 	8380.000000
-7.134659	 	8386.666667
6.094085	 	8393.333333
-7.336365	 	8400.000000
-2.955067	 	8406.666667
-8.625977	 	8413.333333
6.335391	 	8420.000000
11.472511	 	8426.666667
21.657332	 	8433.333333
-19.419281	 	8440.000000
-7.090881	 	8446.666667
-6.429145	 	8453.333333
4.896271	 	8460.000000
-0.806956	 	8466.666667
27.197753	 	8473.333333
-10.103328	 	8480.000000
-9.930028	 	8486.666667
-12.205487	 	8493.333333
29.303297	 	8500.000000
-1.605188	 	8506.666667
12.975418	 	8513.333333
-17.914091	 	8520.000000
-6.748364	 	8526.666667
0.515435	 	8533.333333
21.061493	 	8540.000000
-8.004385	 	8546.666667
-13.511444	 	8553.333333
2.333370	 	8560.000000
16.120175	 	8566.666667
-9.485789	 	8573.333333
0.834621	 	8580.000000
2.908742	 	8586.666667
8.830421	 	8593.333333
-7.801969	 	8600.000000
-4.845789	 	8606.666667
-1.272602	 	8613.333333
7.005408	 	8620.000000
-2.620980	 	8626.666667
3.930899	 	8633.333333
2.295935	 	8640.000000
7.852085	 	8646.666667
-3.621011	 	8653.333333
-5.533183	 	8660.000000
1.167560	 	8666.666667
14.120253	 	8673.333333
1.144406	 	8680.000000
-5.832633	 	8686.666667
-3.282899	 	8693.333333
12.801500	 	8700.000000
1.597399	 	8706.666667
-10.636242	 	8713.333333
3.688637	 	8720.000000
5.535552	 	8726.666667
12.615441	 	8733.333333
7.139166	 	8740.000000
-12.498576	 	8746.666667
-13.719956	 	8753.333333
1.032762	 	8760.000000
1.495093	 	8766.666667
11.557684	 	8773.333333
3.093995	 	8780.000000
6.237692	 	8786.666667
-20.859063	 	8793.333333
-6.528059	 	8800.000000
0.584858	 	8806.666667
26.787898	 	8813.333333
-3.989044	 	8820.000000
-4.895216	 	8826.666667
-22.554791	 	8833.333333
14.933761	 	8840.000000
2.500183	 	8846.666667
15.746865	 	8853.333333
-10.437264	 	8860.000000
-2.033838	 	8866.666667
-13.199416	 	8873.333333
14.159386	 	8880.000000
-21.732843	 	8886.666667
13.820546	 	8893.333333
0.404963	 	8900.000000
6.899188	 	8906.666667
-4.096679	 	8913.333333
-1.257960	 	8920.000000
-16.492274	 	8926.666667
19.082248	 	8933.333333
5.589370	 	8940.000000
1.423992	 	8946.666667
-13.123653	 	8953.333333
-3.314596	 	8960.000000
-19.032900	 	8966.666667
19.271675	 	8973.333333
18.219374	 	8980.000000
-8.075205	 	8986.666667
-22.250836	 	8993.333333
18.514458	 	9000.000000
7.144434	 	9006.666667
3.832644	 	9013.333333
-18.203787	 	9020.000000
-3.604939	 	9026.666667
-5.846297	 	9033.333333
6.796685	 	9040.000000
18.331890	 	9046.666667
-4.142277	 	9053.333333
-18.376845	 	9060.000000
4.676910	 	9066.666667
5.464891	 	9073.333333
2.807259	 	9080.000000
-1.326958	 	9086.666667
-6.357082	 	9093.333333
0.269441	 	9100.000000
8.922680	 	9106.666667
1.251147	 	9113.333333
-4.393609	 	9120.000000
-17.008377	 	9126.666667
7.103857	 	9133.333333
9.135926	 	9140.000000
8.982820	 	9146.666667
-3.338049	 	9153.333333
-14.169161	 	9160.000000
-10.552574	 	9166.666667
-4.137057	 	9173.333333
8.749200	 	9180.000000
8.559959	 	9186.666667
-3.260022	 	9193.333333
-0.111879	 	9200.000000
7.741953	 	9206.666667
-18.945341	 	9213.333333
-6.903239	 	9220.000000
7.584491	 	9226.666667
2.283688	 	9233.333333
-9.513486	 	9240.000000
3.335435	 	9246.666667
2.280129	 	9253.333333
6.806484	 	9260.000000
-2.595505	 	9266.666667
-8.686566	 	9273.333333
-9.720790	 	9280.000000
12.823623	 	9286.666667
-1.597559	 	9293.333333
-9.297643	 	9300.000000
-4.499199	 	9306.666667
9.772241	 	9313.333333
9.266400	 	9320.000000
0.162468	 	9326.666667
-12.404914	 	9333.333333
-13.796110	 	9340.000000
-0.709938	 	9346.666667
20.113880	 	9353.333333
9.935975	 	9360.000000
-10.388259	 	9366.666667
-20.281492	 	9373.333333
-3.848253	 	9380.000000
8.887546	 	9386.666667
12.110060	 	9393.333333
4.836491	 	9400.000000
-0.074535	 	9406.666667
-6.402585	 	9413.333333
-22.164148	 	9420.000000
1.325973	 	9426.666667
12.527677	 	9433.333333
15.396407	 	9440.000000
2.429800	 	9446.666667
-1.061244	 	9453.333333
-18.468293	 	9460.000000
-4.915259	 	9466.666667
2.328859	 	9473.333333
6.393965	 	9480.000000
5.762662	 	9486.666667
9.968888	 	9493.333333
-18.874924	 	9500.000000
4.810417	 	9506.666667
-0.917804	 	9513.333333
3.877813	 	9520.000000
-12.157767	 	9526.666667
0.459928	 	9533.333333
-10.260540	 	9540.000000
13.969080	 	9546.666667
2.801799	 	9553.333333
0.262042	 	9560.000000
-15.958007	 	9566.666667
-0.228030	 	9573.333333
-1.778780	 	9580.000000
1.365415	 	9586.666667
0.536529	 	9593.333333
5.819510	 	9600.000000
-0.704323	 	9606.666667
-7.392478	 	9613.333333
-6.106606	 	9620.000000
-7.909798	 	9626.666667
21.381850	 	9633.333333
13.352087	 	9640.000000
-17.759706	 	9646.666667
-18.627236	 	9653.333333
1.969108	 	9660.000000
7.728996	 	9666.666667
9.785127	 	9673.333333
3.011140	 	9680.000000
-11.706468	 	9686.666667
1.841882	 	9693.333333
-2.848706	 	9700.000000
-8.955119	 	9706.666667
-5.367351	 	9713.333333
11.002397	 	9720.000000
5.570861	 	9726.666667
-0.437201	 	9733.333333
-12.817352	 	9740.000000
-10.963904	 	9746.666667
3.498670	 	9753.333333
15.834548	 	9760.000000
-2.719738	 	9766.666667
0.919940	 	9773.333333
-10.667187	 	9780.000000
-10.151450	 	9786.666667
-0.078494	 	9793.333333
10.971081	 	9800.000000
-10.859115	 	9806.666667
3.690777	 	9813.333333
-4.522329	 	9820.000000
6.697404	 	9826.666667
-2.541820	 	9833.333333
4.482899	 	9840.000000
-14.058696	 	9846.666667
4.568208	 	9853.333333
-7.772729	 	9860.000000
3.257384	 	9866.666667
-8.732735	 	9873.333333
6.478071	 	9880.000000
1.143624	 	9886.666667
2.424023	 	9893.333333
-8.610888	 	9900.000000
-9.969418	 	9906.666667
-10.649596	 	9913.333333
13.212633	 	9920.000000
5.060506	 	9926.666667
2.744681	 	9933.333333
-9.214983	 	9940.000000
-1.714467	 	9946.666667
-13.357117	 	9953.333333
6.274637	 	9960.000000
2.732554	 	9966.666667
1.697983	 	9973.333333
-5.566618	 	9980.000000
-3.572065	 	9986.666667
-11.789085	 	9993.333333
1.788907	 	10000.000000
-8.201723	 	10006.666667
8.698483	 	10013.333333
7.603658	 	10020.000000
2.965304	 	10026.666667
-5.628245	 	10033.333333
-7.564833	 	10040.000000
-16.578087	 	10046.666667
3.540666	 	10053.333333
-1.502661	 	10060.000000
2.801613	 	10066.666667
-3.417239	 	10073.333333
2.581117	 	10080.000000
-0.415253	 	10086.666667
1.269490	 	10093.333333
-9.954337	 	10100.000000
-3.279827	 	10106.666667
3.532833	 	10113.333333
-2.022576	 	10120.000000
-1.720102	 	10126.666667
-0.564176	 	10133.333333
3.833235	 	10140.000000
-11.384690	 	10146.666667
1.195177	 	10153.333333
-10.183035	 	10160.000000
-2.906496	 	10166.666667
12.276849	 	10173.333333
9.421945	 	10180.000000
-15.291942	 	10186.666667
-5.160973	 	10193.333333
-1.602368	 	10200.000000
3.985860	 	10206.666667
5.454740	 	10213.333333
3.455854	 	10220.000000
-6.874586	 	10226.666667
-5.923654	 	10233.333333
-13.378754	 	10240.000000
7.837526	 	10246.666667
7.286803	 	10253.333333
-3.369181	 	10260.000000
-6.593327	 	10266.666667
2.857978	 	10273.333333
-0.637127	 	10280.000000
-5.344837	 	10286.666667
-5.611420	 	10293.333333
2.888277	 	10300.000000
-2.544385	 	10306.666667
14.125875	 	10313.333333
-6.444377	 	10320.000000
-17.385118	 	10326.666667
-3.503733	 	10333.333333
8.040432	 	10340.000000
-4.303721	 	10346.666667
2.581405	 	10353.333333
1.745145	 	10360.000000
-4.853809	 	10366.666667
-1.169958	 	10373.333333
0.214678	 	10380.000000
-8.258065	 	10386.666667
-5.963900	 	10393.333333
5.688776	 	10400.000000
3.508519	 	10406.666667
-11.339626	 	10413.333333
-1.460923	 	10420.000000
1.680572	 	10426.666667
-4.960594	 	10433.333333
-1.488730	 	10440.000000
-8.290675	 	10446.666667
6.125279	 	10453.333333
0.718254	 	10460.000000
-12.507593	 	10466.666667
-16.986021	 	10473.333333
11.783473	 	10480.000000
1.424916	 	10486.666667
5.331713	 	10493.333333
-7.540275	 	10500.000000
-4.595044	 	10506.666667
-12.269702	 	10513.333333
2.971611	 	10520.000000
-5.102959	 	10526.666667
7.593008	 	10533.333333
-4.503084	 	10540.000000
2.663113	 	10546.666667
-2.962835	 	10553.333333
6.077028	 	10560.000000
-18.524822	 	10566.666667
-13.488535	 	10573.333333
-1.895885	 	10580.000000
9.053659	 	10586.666667
6.827064	 	10593.333333
13.481340	 	10600.000000
-15.951779	 	10606.666667
-9.689068	 	10613.333333
-12.516103	 	10620.000000
6.040176	 	10626.666667
3.791147	 	10633.333333
-0.542944	 	10640.000000
-15.167530	 	10646.666667
15.555951	 	10653.333333
-6.883282	 	10660.000000
-4.499329	 	10666.666667
-4.977139	 	10673.333333
2.390411	 	10680.000000
-0.204564	 	10686.666667
-3.124484	 	10693.333333
-20.348013	 	10700.000000
3.957458	 	10706.666667
10.309598	 	10713.333333
8.363422	 	10720.000000
-2.825995	 	10726.666667
-21.146262	 	10733.333333
-18.601900	 	10740.000000
5.291026	 	10746.666667
26.256808	 	10753.333333
8.600572	 	10760.000000
-24.280495	 	10766.666667
-30.638373	 	10773.333333
3.848144	 	10780.000000
19.389221	 	10786.666667
1.552073	 	10793.333333
-13.881938	 	10800.000000
-9.301665	 	10806.666667
18.147673	 	10813.333333
-1.270266	 	10820.000000
-5.823216	 	10826.666667
-16.951349	 	10833.333333
-6.495568	 	10840.000000
-2.872482	 	10846.666667
15.637986	 	10853.333333
-4.012681	 	10860.000000
2.526841	 	10866.666667
-7.964085	 	10873.333333
-9.993708	 	10880.000000
-8.564848	 	10886.666667
6.173789	 	10893.333333
6.670752	 	10900.000000
6.441004	 	10906.666667
-7.161640	 	10913.333333
-22.338944	 	10920.000000
-1.895605	 	10926.666667
7.012935	 	10933.333333
10.413241	 	10940.000000
-0.598867	 	10946.666667
-5.678848	 	10953.333333
-21.240403	 	10960.000000
0.381362	 	10966.666667
-6.300670	 	10973.333333
6.454443	 	10980.000000
9.269852	 	10986.666667
1.577265	 	10993.333333
-19.071558	 	11000.000000
1.836929	 	11006.666667
-7.076212	 	11013.333333
9.284797	 	11020.000000
-7.487816	 	11026.666667
6.690883	 	11033.333333
-1.532985	 	11040.000000
4.535042	 	11046.666667
-24.481962	 	11053.333333
8.155813	 	11060.000000
-2.152800	 	11066.666667
8.660511	 	11073.333333
-13.546065	 	11080.000000
-5.611083	 	11086.666667
-8.833161	 	11093.333333
10.640259	 	11100.000000
-15.992103	 	11106.666667
9.522122	 	11113.333333
5.970730	 	11120.000000
0.455607	 	11126.666667
-19.462634	 	11133.333333
-2.601892	 	11140.000000
-7.463075	 	11146.666667
8.178337	 	11153.333333
4.388267	 	11160.000000
-6.664649	 	11166.666667
-9.255986	 	11173.333333
8.126643	 	11180.000000
-2.498192	 	11186.666667
-14.694807	 	11193.333333
-8.924455	 	11200.000000
4.563710	 	11206.666667
7.670852	 	11213.333333
8.722190	 	11220.000000
-15.969681	 	11226.666667
-15.838219	 	11233.333333
-1.761196	 	11240.000000
10.477080	 	11246.666667
11.991856	 	11253.333333
0.784455	 	11260.000000
-19.767286	 	11266.666667
-14.499859	 	11273.333333
2.457612	 	11280.000000
5.320400	 	11286.666667
2.026952	 	11293.333333
-5.705224	 	11300.000000
-1.565885	 	11306.666667
2.103276	 	11313.333333
-5.245273	 	11320.000000
-13.246421	 	11326.666667
3.864176	 	11333.333333
4.952100	 	11340.000000
9.174300	 	11346.666667
-2.887081	 	11353.333333
-15.101609	 	11360.000000
-8.349004	 	11366.666667
13.521175	 	11373.333333
-16.258651	 	11380.000000
-1.526928	 	11386.666667
-5.637694	 	11393.333333
7.124811	 	11400.000000
-4.791907	 	11406.666667
10.101195	 	11413.333333
-18.176886	 	11420.000000
-12.835064	 	11426.666667
-1.103620	 	11433.333333
16.175473	 	11440.000000
-10.423236	 	11446.666667
-8.061543	 	11453.333333
-12.490601	 	11460.000000
14.617896	 	11466.666667
-2.512448	 	11473.333333
-5.484981	 	11480.000000
-8.262218	 	11486.666667
-1.814590	 	11493.333333
-7.385370	 	11500.000000
12.564035	 	11506.666667
0.211162	 	11513.333333
-11.733260	 	11520.000000
-30.819142	 	11526.666667
6.583627	 	11533.333333
15.961742	 	11540.000000
9.363236	 	11546.666667
-10.870214	 	11553.333333
-7.647911	 	11560.000000
-6.842658	 	11566.666667
3.630173	 	11573.333333
-8.923605	 	11580.000000
-6.152305	 	11586.666667
14.511773	 	11593.333333
1.062793	 	11600.000000
-20.300317	 	11606.666667
1.324740	 	11613.333333
2.626156	 	11620.000000
4.300955	 	11626.666667
4.792043	 	11633.333333
-12.943564	 	11640.000000
-16.250814	 	11646.666667
0.574982	 	11653.333333
8.515752	 	11660.000000
3.001784	 	11666.666667
-4.614265	 	11673.333333
1.978453	 	11680.000000
-9.334044	 	11686.666667
-22.550991	 	11693.333333
-15.919826	 	11700.000000
23.255106	 	11706.666667
35.718410	 	11713.333333
2.757001	 	11720.000000
-40.362609	 	11726.666667
-22.088093	 	11733.333333
-8.344976	 	11740.000000
2.237520	 	11746.666667
12.962749	 	11753.333333
26.590478	 	11760.000000
-15.366729	 	11766.666667
-23.519389	 	11773.333333
-19.305007	 	11780.000000
21.820136	 	11786.666667
-2.796389	 	11793.333333
-4.706273	 	11800.000000
1.112696	 	11806.666667
13.835102	 	11813.333333
-12.273402	 	11820.000000
-7.531407	 	11826.666667
-15.657263	 	11833.333333
3.989623	 	11840.000000
-5.390779	 	11846.666667
1.298735	 	11853.333333
18.140057	 	11860.000000
12.705228	 	11866.666667
-30.381037	 	11873.333333
-23.770028	 	11880.000000
2.511401	 	11886.666667
10.912889	 	11893.333333
2.037173	 	11900.000000
-1.600040	 	11906.666667
15.145527	 	11913.333333
-19.932514	 	11920.000000
-23.737629	 	11926.666667
1.003828	 	11933.333333
6.202486	 	11940.000000
-0.714102	 	11946.666667
32.344373	 	11953.333333
-25.431066	 	11960.000000
-21.024130	 	11966.666667
-20.215972	 	11973.333333
20.305995	 	11980.000000
6.548882	 	11986.666667
17.467948	 	11993.333333
-18.705432	 	12000.000000
-6.500542	 	12006.666667
-34.989152	 	12013.333333
-55.423246	 	12020.000000
119.435120	 	12026.666667
53.875578	 	12033.333333
-146.196332	 	12040.000000
-18.218261	 	12046.666667
141.209014	 	12053.333333
-87.332652	 	12060.000000
-68.331088	 	12066.666667
-36.439854	 	12073.333333
196.329711	 	12080.000000
17.414232	 	12086.666667
-206.660654	 	12093.333333
140.392353	 	12100.000000
-13.420736	 	12106.666667
-106.915823	 	12113.333333
-102.405541	 	12120.000000
153.159030	 	12126.666667
253.897630	 	12133.333333
-189.481030	 	12140.000000
-227.268465	 	12146.666667
26.896001	 	12153.333333
223.109782	 	12160.000000
-1.525832	 	12166.666667
-168.810149	 	12173.333333
108.024669	 	12180.000000
-11.184289	 	12186.666667
-84.068865	 	12193.333333
-180.069697	 	12200.000000
314.982725	 	12206.666667
194.601864	 	12213.333333
-220.786782	 	12220.000000
-243.117895	 	12226.666667
19.006295	 	12233.333333
-49.933056	 	12240.000000
185.743032	 	12246.666667
447.060795	 	12253.333333
-265.676189	 	12260.000000
-384.720390	 	12266.666667
-60.212013	 	12273.333333
158.797010	 	12280.000000
45.038308	 	12286.666667
249.675079	 	12293.333333
-12.454314	 	12300.000000
-361.475297	 	12306.666667
23.754609	 	12313.333333
134.442337	 	12320.000000
237.751085	 	12326.666667
-462.909154	 	12333.333333
-99.070366	 	12340.000000
383.110570	 	12346.666667
506.512774	 	12353.333333
-494.972728	 	12360.000000
-540.977195	 	12366.666667
-95.307441	 	12373.333333
973.542430	 	12380.000000
-564.796777	 	12386.666667
147.478603	 	12393.333333
540.339355	 	12400.000000
-314.913710	 	12406.666667
-854.064759	 	12413.333333
-278.767438	 	12420.000000
1286.208182	 	12426.666667
-29.750538	 	12433.333333
-284.828481	 	12440.000000
118.060599	 	12446.666667
-146.484931	 	12453.333333
-498.165024	 	12460.000000
-488.485268	 	12466.666667
916.402374	 	12473.333333
892.324722	 	12480.000000
-819.317791	 	12486.666667
-211.367054	 	12493.333333
-94.696386	 	12500.000000
425.503496	 	12506.666667
-280.846390	 	12513.333333
-507.923576	 	12520.000000
432.171491	 	12526.666667
451.140690	 	12533.333333
-785.099992	 	12540.000000
1182.559673	 	12546.666667
-736.547832	 	12553.333333
66.225197	 	12560.000000
-724.674592	 	12566.666667
1133.326664	 	12573.333333
-475.620676	 	12580.000000
-853.813345	 	12586.666667
1223.539400	 	12593.333333
-57.209714	 	12600.000000
-171.448006	 	12606.666667
-383.858445	 	12613.333333
-95.509677	 	12620.000000
455.515272	 	12626.666667
-262.209538	 	12633.333333
98.576749	 	12640.000000
207.255668	 	12646.666667
-614.089465	 	12653.333333
391.119747	 	12660.000000
100.986384	 	12666.666667
78.683937	 	12673.333333
-673.900200	 	12680.000000
850.315527	 	12686.666667
-618.502671	 	12693.333333
261.970846	 	12700.000000
18.259841	 	12706.666667
651.801113	 	12713.333333
-661.653173	 	12720.000000
-589.863160	 	12726.666667
-219.705725	 	12733.333333
457.903592	 	12740.000000
1220.743174	 	12746.666667
-596.068770	 	12753.333333
-622.863174	 	12760.000000
700.569242	 	12766.666667
-160.395070	 	12773.333333
-932.677286	 	12780.000000
-999.470711	 	12786.666667
3043.606185	 	12793.333333
-852.139459	 	12800.000000
-785.015429	 	12806.666667
-255.433829	 	12813.333333
1405.615520	 	12820.000000
-997.409206	 	12826.666667
-976.840878	 	12833.333333
-611.115403	 	12840.000000
3668.264993	 	12846.666667
-957.265730	 	12853.333333
-959.881331	 	12860.000000
-998.064858	 	12866.666667
-956.198915	 	12873.333333
2456.454393	 	12880.000000
-928.682731	 	12886.666667
1836.631381	 	12893.333333
-983.172103	 	12900.000000
-999.529406	 	12906.666667
-401.497455	 	12913.333333
645.029783	 	12920.000000
-999.010383	 	12926.666667
2859.027485	 	12933.333333
-930.687787	 	12940.000000
-972.715133	 	12946.666667
-557.680572	 	12953.333333
1148.948775	 	12960.000000
-935.008286	 	12966.666667
1211.451679	 	12973.333333
-994.776871	 	12980.000000
900.929456	 	12986.666667
460.579383	 	12993.333333
-994.529713	 	13000.000000
-926.688397	 	13006.666667
-740.874085	 	13013.333333
3676.344850	 	13020.000000
-999.578455	 	13026.666667
-982.149934	 	13033.333333
-999.872397	 	13040.000000
2435.259116	 	13046.666667
-997.209024	 	13053.333333
-994.713789	 	13060.000000
1447.350075	 	13066.666667
-986.623936	 	13073.333333
-999.992377	 	13080.000000
2040.360970	 	13086.666667
1132.565289	 	13093.333333
-999.564945	 	13100.000000
-999.916745	 	13106.666667
-998.797598	 	13113.333333
-914.013527	 	13120.000000
2825.277922	 	13126.666667
1224.213314	 	13133.333333
-994.128277	 	13140.000000
-608.202178	 	13146.666667
-999.934993	 	13153.333333
-999.998730	 	13160.000000
2263.280043	 	13166.666667
-380.761093	 	13173.333333
1142.652230	 	13180.000000
-999.998730	 	13186.666667
-726.217765	 	13193.333333
-999.400776	 	13200.000000
-999.998711	 	13206.666667
-999.998730	 	13213.333333
7137.350332	 	13220.000000
-999.998730	 	13226.666667
-999.998730	 	13233.333333
-999.998732	 	13240.000000
-999.998730	 	13246.666667
-999.998731	 	13253.333333
-999.998747	 	13260.000000
-999.998756	 	13266.666667
-999.998747	 	13273.333333
-999.998742	 	13280.000000
-999.998795	 	13286.666667
-999.998838	 	13293.333333
-999.998868	 	13300.000000
-999.998963	 	13306.666667
-999.999005	 	13313.333333
-999.998890	 	13320.000000
-999.998972	 	13326.666667
