#peak 	 	#time 
6.972069	 	7073.333333
2.269603	 	7080.000000
8.115005	 	7086.666667
13.616468	 	7093.333333
14.440000	 	7100.000000
14.740623	 	7106.666667
11.357375	 	7113.333333
4.521115	 	7120.000000
-4.105725	 	7126.666667
1.019294	 	7133.333333
18.816616	 	7140.000000
21.398180	 	7146.666667
7.833222	 	7153.333333
2.665802	 	7160.000000
-2.434929	 	7166.666667
5.386526	 	7173.333333
19.263419	 	7180.000000
11.811200	 	7186.666667
11.840765	 	7193.333333
-1.266353	 	7200.000000
3.676299	 	7206.666667
9.549608	 	7213.333333
12.472077	 	7220.000000
13.138735	 	7226.666667
11.636545	 	7233.333333
-1.333176	 	7240.000000
-3.944383	 	7246.666667
13.254576	 	7253.333333
12.311215	 	7260.000000
10.691257	 	7266.666667
-1.577908	 	7273.333333
6.335745	 	7280.000000
6.029459	 	7286.666667
16.074826	 	7293.333333
1.606355	 	7300.000000
1.539725	 	7306.666667
10.789769	 	7313.333333
15.361399	 	7320.000000
3.467608	 	7326.666667
-0.553685	 	7333.333333
5.342583	 	7340.000000
15.884363	 	7346.666667
7.731404	 	7353.333333
-1.437767	 	7360.000000
-0.173276	 	7366.666667
16.754653	 	7373.333333
13.814893	 	7380.000000
-6.162240	 	7386.666667
6.704071	 	7393.333333
7.573887	 	7400.000000
8.189084	 	7406.666667
8.068766	 	7413.333333
5.727494	 	7420.000000
2.704746	 	7426.666667
3.891395	 	7433.333333
4.678243	 	7440.000000
12.098778	 	7446.666667
2.961065	 	7453.333333
3.100213	 	7460.000000
4.124861	 	7466.666667
10.692319	 	7473.333333
1.369613	 	7480.000000
4.106012	 	7486.666667
6.580647	 	7493.333333
15.110305	 	7500.000000
6.142700	 	7506.666667
-2.157353	 	7513.333333
-8.739343	 	7520.000000
6.459608	 	7526.666667
9.447689	 	7533.333333
15.736160	 	7540.000000
4.231921	 	7546.666667
2.582304	 	7553.333333
2.648308	 	7560.000000
5.210909	 	7566.666667
8.958702	 	7573.333333
8.373451	 	7580.000000
6.193194	 	7586.666667
2.958913	 	7593.333333
-5.816586	 	7600.000000
4.914035	 	7606.666667
19.892955	 	7613.333333
-0.989939	 	7620.000000
3.867874	 	7626.666667
-1.975400	 	7633.333333
-2.352442	 	7640.000000
14.230915	 	7646.666667
6.963940	 	7653.333333
-3.555213	 	7660.000000
17.358986	 	7666.666667
7.826276	 	7673.333333
-0.474229	 	7680.000000
-2.478176	 	7686.666667
-8.310360	 	7693.333333
7.331478	 	7700.000000
3.332100	 	7706.666667
6.814948	 	7713.333333
10.462559	 	7720.000000
5.521479	 	7726.666667
12.452801	 	7733.333333
0.292652	 	7740.000000
1.267944	 	7746.666667
8.257558	 	7753.333333
-2.971889	 	7760.000000
1.202543	 	7766.666667
8.505942	 	7773.333333
1.605362	 	7780.000000
14.326077	 	7786.666667
-1.257686	 	7793.333333
-7.309079	 	7800.000000
13.343349	 	7806.666667
7.049956	 	7813.333333
17.797173	 	7820.000000
-10.839970	 	7826.666667
-3.628641	 	7833.333333
1.745238	 	7840.000000
9.333099	 	7846.666667
12.096317	 	7853.333333
-3.270923	 	7860.000000
-4.156668	 	7866.666667
9.682647	 	7873.333333
2.992234	 	7880.000000
5.872797	 	7886.666667
2.264904	 	7893.333333
-0.358716	 	7900.000000
14.465353	 	7906.666667
1.636858	 	7913.333333
3.995752	 	7920.000000
0.995311	 	7926.666667
-3.077830	 	7933.333333
16.334348	 	7940.000000
11.883133	 	7946.666667
-18.228008	 	7953.333333
-10.018934	 	7960.000000
20.137670	 	7966.666667
32.897086	 	7973.333333
-1.903121	 	7980.000000
-24.791601	 	7986.666667
-8.068639	 	7993.333333
24.769681	 	8000.000000
-0.546501	 	8006.666667
3.122351	 	8013.333333
2.853480	 	8020.000000
7.839600	 	8026.666667
-3.780129	 	8033.333333
-3.727086	 	8040.000000
7.100081	 	8046.666667
12.473332	 	8053.333333
-14.008073	 	8060.000000
-1.422902	 	8066.666667
9.334112	 	8073.333333
7.410396	 	8080.000000
-0.110735	 	8086.666667
-1.528345	 	8093.333333
10.412093	 	8100.000000
0.101363	 	8106.666667
-4.322010	 	8113.333333
13.200652	 	8120.000000
-6.099407	 	8126.666667
1.212364	 	8133.333333
5.562810	 	8140.000000
1.502788	 	8146.666667
-4.239852	 	8153.333333
6.051137	 	8160.000000
1.976999	 	8166.666667
8.111806	 	8173.333333
0.162818	 	8180.000000
-9.039622	 	8186.666667
1.908580	 	8193.333333
6.568173	 	8200.000000
3.269490	 	8206.666667
8.542793	 	8213.333333
-1.252586	 	8220.000000
-1.403238	 	8226.666667
0.742595	 	8233.333333
9.494509	 	8240.000000
-0.705442	 	8246.666667
-0.725752	 	8253.333333
-3.895444	 	8260.000000
3.018176	 	8266.666667
11.428162	 	8273.333333
5.758376	 	8280.000000
0.168555	 	8286.666667
11.321909	 	8293.333333
-3.361577	 	8300.000000
3.412484	 	8306.666667
10.516519	 	8313.333333
-4.125945	 	8320.000000
4.504489	 	8326.666667
-1.014186	 	8333.333333
-3.673252	 	8340.000000
5.408300	 	8346.666667
4.890001	 	8353.333333
1.926291	 	8360.000000
-1.827820	 	8366.666667
-5.410391	 	8373.333333
19.069664	 	8380.000000
-2.332212	 	8386.666667
-0.758453	 	8393.333333
-2.798981	 	8400.000000
-2.050575	 	8406.666667
1.470528	 	8413.333333
11.486113	 	8420.000000
-2.652426	 	8426.666667
9.591540	 	8433.333333
-11.556738	 	8440.000000
-5.931175	 	8446.666667
12.929182	 	8453.333333
20.632887	 	8460.000000
-15.170185	 	8466.666667
-5.091921	 	8473.333333
1.767114	 	8480.000000
5.820248	 	8486.666667
5.470478	 	8493.333333
-1.578372	 	8500.000000
-3.301505	 	8506.666667
-1.915082	 	8513.333333
3.651837	 	8520.000000
12.922701	 	8526.666667
14.699198	 	8533.333333
-5.912055	 	8540.000000
-2.926196	 	8546.666667
-0.896567	 	8553.333333
6.007627	 	8560.000000
1.460198	 	8566.666667
-8.757077	 	8573.333333
2.400827	 	8580.000000
3.430519	 	8586.666667
-2.056672	 	8593.333333
9.296367	 	8600.000000
2.145870	 	8606.666667
-17.909140	 	8613.333333
14.651928	 	8620.000000
14.016336	 	8626.666667
-4.737031	 	8633.333333
-4.666932	 	8640.000000
-5.859894	 	8646.666667
1.503319	 	8653.333333
12.311985	 	8660.000000
-8.526749	 	8666.666667
-2.778302	 	8673.333333
7.394615	 	8680.000000
6.322388	 	8686.666667
-2.773151	 	8693.333333
5.610361	 	8700.000000
-11.401862	 	8706.666667
-4.931268	 	8713.333333
10.680978	 	8720.000000
12.950027	 	8726.666667
6.061429	 	8733.333333
-15.287625	 	8740.000000
-9.060323	 	8746.666667
8.425665	 	8753.333333
9.246066	 	8760.000000
1.780514	 	8766.666667
-5.942925	 	8773.333333
5.772402	 	8780.000000
13.081658	 	8786.666667
-7.914662	 	8793.333333
-11.913854	 	8800.000000
-3.096954	 	8806.666667
11.825068	 	8813.333333
13.039869	 	8820.000000
0.869320	 	8826.666667
-12.866224	 	8833.333333
-0.651840	 	8840.000000
-1.379912	 	8846.666667
14.551978	 	8853.333333
1.359349	 	8860.000000
-7.052801	 	8866.666667
-4.894486	 	8873.333333
11.004257	 	8880.000000
1.900476	 	8886.666667
-5.099047	 	8893.333333
-7.203278	 	8900.000000
11.933558	 	8906.666667
8.773452	 	8913.333333
-8.446515	 	8920.000000
-15.465848	 	8926.666667
-0.993902	 	8933.333333
17.591181	 	8940.000000
13.376255	 	8946.666667
-9.115458	 	8953.333333
-0.411350	 	8960.000000
-10.524138	 	8966.666667
0.462775	 	8973.333333
9.932690	 	8980.000000
8.660320	 	8986.666667
-4.698898	 	8993.333333
-11.395788	 	9000.000000
-3.523178	 	9006.666667
9.355227	 	9013.333333
1.132362	 	9020.000000
-3.791043	 	9026.666667
-2.405079	 	9033.333333
-1.988033	 	9040.000000
7.306524	 	9046.666667
1.940890	 	9053.333333
-0.804193	 	9060.000000
3.573581	 	9066.666667
-16.040479	 	9073.333333
0.588440	 	9080.000000
16.804857	 	9086.666667
8.678035	 	9093.333333
-10.738811	 	9100.000000
-7.484112	 	9106.666667
-0.409204	 	9113.333333
10.929396	 	9120.000000
-5.791507	 	9126.666667
7.663473	 	9133.333333
5.519318	 	9140.000000
-12.443804	 	9146.666667
2.836244	 	9153.333333
-2.952936	 	9160.000000
5.446911	 	9166.666667
6.265436	 	9173.333333
-7.822684	 	9180.000000
-4.065848	 	9186.666667
14.401748	 	9193.333333
7.940393	 	9200.000000
-16.168178	 	9206.666667
2.089246	 	9213.333333
9.133664	 	9220.000000
-4.291247	 	9226.666667
2.582817	 	9233.333333
-7.928181	 	9240.000000
3.801284	 	9246.666667
9.418906	 	9253.333333
7.754668	 	9260.000000
-19.958208	 	9266.666667
4.852523	 	9273.333333
4.129829	 	9280.000000
0.261810	 	9286.666667
6.021398	 	9293.333333
-0.236294	 	9300.000000
-4.160056	 	9306.666667
0.399433	 	9313.333333
13.441151	 	9320.000000
4.526834	 	9326.666667
-10.703722	 	9333.333333
-7.900724	 	9340.000000
1.105405	 	9346.666667
7.674758	 	9353.333333
8.329806	 	9360.000000
-8.330597	 	9366.666667
-16.530438	 	9373.333333
3.517734	 	9380.000000
8.921587	 	9386.666667
17.360579	 	9393.333333
-5.537636	 	9400.000000
-10.700495	 	9406.666667
-8.717621	 	9413.333333
6.602529	 	9420.000000
1.360432	 	9426.666667
6.011815	 	9433.333333
-0.061033	 	9440.000000
0.675635	 	9446.666667
-8.486433	 	9453.333333
-2.912035	 	9460.000000
-0.640850	 	9466.666667
7.363436	 	9473.333333
-5.165884	 	9480.000000
1.494482	 	9486.666667
7.085287	 	9493.333333
-1.937158	 	9500.000000
-2.723774	 	9506.666667
9.779410	 	9513.333333
-10.486416	 	9520.000000
5.697218	 	9526.666667
-5.264239	 	9533.333333
-2.600903	 	9540.000000
3.193349	 	9546.666667
7.407192	 	9553.333333
9.720522	 	9560.000000
-5.960352	 	9566.666667
-17.750006	 	9573.333333
1.822838	 	9580.000000
-4.946154	 	9586.666667
10.506070	 	9593.333333
15.432899	 	9600.000000
-3.724684	 	9606.666667
-7.517763	 	9613.333333
-4.641980	 	9620.000000
-7.606433	 	9626.666667
4.534630	 	9633.333333
6.550975	 	9640.000000
-2.359968	 	9646.666667
4.179746	 	9653.333333
4.406646	 	9660.000000
-14.056348	 	9666.666667
-3.565225	 	9673.333333
2.700156	 	9680.000000
1.514598	 	9686.666667
4.024758	 	9693.333333
-1.161353	 	9700.000000
-9.055520	 	9706.666667
7.608931	 	9713.333333
6.519461	 	9720.000000
-6.713347	 	9726.666667
-4.785251	 	9733.333333
-2.908370	 	9740.000000
4.752024	 	9746.666667
2.248999	 	9753.333333
0.080320	 	9760.000000
-11.241744	 	9766.666667
7.687656	 	9773.333333
-4.167437	 	9780.000000
3.505095	 	9786.666667
-6.805127	 	9793.333333
-2.964209	 	9800.000000
1.233955	 	9806.666667
6.193917	 	9813.333333
3.923994	 	9820.000000
-6.271194	 	9826.666667
-10.028665	 	9833.333333
-0.236923	 	9840.000000
9.629933	 	9846.666667
4.878067	 	9853.333333
-5.747554	 	9860.000000
-7.838484	 	9866.666667
-1.679872	 	9873.333333
16.869087	 	9880.000000
-4.833468	 	9886.666667
-5.509800	 	9893.333333
-1.152349	 	9900.000000
-2.757220	 	9906.666667
-4.967198	 	9913.333333
7.544364	 	9920.000000
3.635351	 	9926.666667
7.092390	 	9933.333333
-12.903491	 	9940.000000
-11.027513	 	9946.666667
4.335002	 	9953.333333
5.749541	 	9960.000000
-0.155037	 	9966.666667
3.133239	 	9973.333333
-5.578831	 	9980.000000
-6.299916	 	9986.666667
-3.032695	 	9993.333333
0.387222	 	10000.000000
8.432258	 	10006.666667
8.940062	 	10013.333333
-16.597152	 	10020.000000
0.680720	 	10026.666667
-6.737002	 	10033.333333
-4.722805	 	10040.000000
3.372530	 	10046.666667
9.828850	 	10053.333333
-2.649846	 	10060.000000
-0.704616	 	10066.666667
-12.260425	 	10073.333333
2.757842	 	10080.000000
0.814770	 	10086.666667
-4.293945	 	10093.333333
-9.000892	 	10100.000000
10.201097	 	10106.666667
4.825843	 	10113.333333
-6.042942	 	10120.000000
-11.417946	 	10126.666667
-1.362432	 	10133.333333
15.922095	 	10140.000000
-6.771137	 	10146.666667
-9.694872	 	10153.333333
6.595341	 	10160.000000
-2.163645	 	10166.666667
4.047219	 	10173.333333
-1.199171	 	10180.000000
-10.775474	 	10186.666667
6.673282	 	10193.333333
-1.720181	 	10200.000000
-1.075270	 	10206.666667
1.541803	 	10213.333333
0.662814	 	10220.000000
-4.961673	 	10226.666667
-2.075263	 	10233.333333
-3.424004	 	10240.000000
-0.288043	 	10246.666667
-3.230772	 	10253.333333
10.322616	 	10260.000000
-2.374156	 	10266.666667
-0.101189	 	10273.333333
-1.545980	 	10280.000000
-2.560842	 	10286.666667
-5.635852	 	10293.333333
2.719802	 	10300.000000
5.113839	 	10306.666667
-4.733147	 	10313.333333
-12.037165	 	10320.000000
4.696413	 	10326.666667
17.647902	 	10333.333333
-3.866091	 	10340.000000
-17.725657	 	10346.666667
-8.963696	 	10353.333333
5.421001	 	10360.000000
12.028900	 	10366.666667
-3.000554	 	10373.333333
-8.962058	 	10380.000000
5.595331	 	10386.666667
-1.129816	 	10393.333333
-0.522249	 	10400.000000
-3.708568	 	10406.666667
-8.109796	 	10413.333333
-2.299137	 	10420.000000
1.635447	 	10426.666667
3.256671	 	10433.333333
-2.878126	 	10440.000000
0.246813	 	10446.666667
2.047815	 	10453.333333
-6.340580	 	10460.000000
4.712701	 	10466.666667
5.758571	 	10473.333333
-6.318278	 	10480.000000
-9.768076	 	10486.666667
-6.474650	 	10493.333333
11.014031	 	10500.000000
11.893077	 	10506.666667
-4.326594	 	10513.333333
-12.717118	 	10520.000000
-4.698793	 	10526.666667
6.950354	 	10533.333333
-4.310327	 	10540.000000
1.122539	 	10546.666667
2.653508	 	10553.333333
-9.731825	 	10560.000000
-4.878616	 	10566.666667
2.284775	 	10573.333333
-3.004397	 	10580.000000
6.484394	 	10586.666667
1.154622	 	10593.333333
-4.448615	 	10600.000000
4.307244	 	10606.666667
-2.193742	 	10613.333333
-15.221070	 	10620.000000
-1.054575	 	10626.666667
2.849586	 	10633.333333
8.764990	 	10640.000000
-3.205076	 	10646.666667
-3.969140	 	10653.333333
0.361489	 	10660.000000
6.055859	 	10666.666667
-5.247480	 	10673.333333
-8.793503	 	10680.000000
-8.794975	 	10686.666667
1.581019	 	10693.333333
-2.024004	 	10700.000000
-0.062624	 	10706.666667
20.369987	 	10713.333333
-2.591257	 	10720.000000
-19.428187	 	10726.666667
-11.281420	 	10733.333333
6.878487	 	10740.000000
4.017683	 	10746.666667
0.262662	 	10753.333333
-4.797029	 	10760.000000
1.934667	 	10766.666667
-2.911674	 	10773.333333
-6.886481	 	10780.000000
-0.686401	 	10786.666667
16.872414	 	10793.333333
-14.306838	 	10800.000000
-11.937605	 	10806.666667
8.118340	 	10813.333333
-4.161565	 	10820.000000
-0.381306	 	10826.666667
4.815812	 	10833.333333
-7.221180	 	10840.000000
1.262421	 	10846.666667
-8.466304	 	10853.333333
-8.171063	 	10860.000000
6.746287	 	10866.666667
0.569062	 	10873.333333
-2.785708	 	10880.000000
4.470387	 	10886.666667
-0.697624	 	10893.333333
-8.578493	 	10900.000000
-7.644415	 	10906.666667
-0.184269	 	10913.333333
14.404164	 	10920.000000
-0.418797	 	10926.666667
-10.236001	 	10933.333333
-0.067335	 	10940.000000
-5.345673	 	10946.666667
-0.952717	 	10953.333333
-3.576962	 	10960.000000
-1.146497	 	10966.666667
14.894652	 	10973.333333
-1.489318	 	10980.000000
-17.709891	 	10986.666667
-11.924235	 	10993.333333
9.852458	 	11000.000000
13.767165	 	11006.666667
2.552866	 	11013.333333
2.630290	 	11020.000000
-9.887144	 	11026.666667
-4.949197	 	11033.333333
-3.435619	 	11040.000000
-7.897557	 	11046.666667
4.955696	 	11053.333333
10.389952	 	11060.000000
-0.078824	 	11066.666667
-6.690668	 	11073.333333
-10.143518	 	11080.000000
-2.602092	 	11086.666667
-2.262905	 	11093.333333
7.499228	 	11100.000000
1.705508	 	11106.666667
-5.372264	 	11113.333333
-7.899497	 	11120.000000
-7.912845	 	11126.666667
6.836398	 	11133.333333
-0.468790	 	11140.000000
2.266598	 	11146.666667
-3.992400	 	11153.333333
-6.983063	 	11160.000000
2.618834	 	11166.666667
2.344257	 	11173.333333
-7.794153	 	11180.000000
0.217428	 	11186.666667
-7.127924	 	11193.333333
6.176552	 	11200.000000
-7.324758	 	11206.666667
-10.068173	 	11213.333333
-7.488921	 	11220.000000
11.338949	 	11226.666667
6.455867	 	11233.333333
-3.895901	 	11240.000000
-15.205140	 	11246.666667
1.610017	 	11253.333333
1.422383	 	11260.000000
3.516915	 	11266.666667
-11.638069	 	11273.333333
0.569951	 	11280.000000
2.276352	 	11286.666667
-0.545304	 	11293.333333
-4.078736	 	11300.000000
-3.102828	 	11306.666667
7.620096	 	11313.333333
6.463516	 	11320.000000
-9.125586	 	11326.666667
-10.734128	 	11333.333333
-6.125656	 	11340.000000
0.153218	 	11346.666667
8.504767	 	11353.333333
-0.226298	 	11360.000000
-2.729848	 	11366.666667
0.786712	 	11373.333333
-3.496200	 	11380.000000
-2.479357	 	11386.666667
-8.783383	 	11393.333333
-5.549863	 	11400.000000
7.160099	 	11406.666667
0.351354	 	11413.333333
3.857653	 	11420.000000
-5.999420	 	11426.666667
-13.216330	 	11433.333333
-2.829251	 	11440.000000
10.012823	 	11446.666667
15.166727	 	11453.333333
-17.041049	 	11460.000000
-15.777340	 	11466.666667
5.657800	 	11473.333333
2.355463	 	11480.000000
2.395940	 	11486.666667
-5.038989	 	11493.333333
-14.073613	 	11500.000000
13.707441	 	11506.666667
-2.888797	 	11513.333333
-4.770505	 	11520.000000
-2.716975	 	11526.666667
-8.803466	 	11533.333333
0.524027	 	11540.000000
3.524827	 	11546.666667
3.808373	 	11553.333333
3.295800	 	11560.000000
-15.470039	 	11566.666667
-4.776682	 	11573.333333
-4.722962	 	11580.000000
3.388287	 	11586.666667
8.814646	 	11593.333333
-4.373560	 	11600.000000
-14.491073	 	11606.666667
-0.943463	 	11613.333333
-9.238785	 	11620.000000
3.827331	 	11626.666667
10.119215	 	11633.333333
1.863849	 	11640.000000
-15.438669	 	11646.666667
-2.819842	 	11653.333333
7.709432	 	11660.000000
-10.815432	 	11666.666667
4.415276	 	11673.333333
-10.699014	 	11680.000000
3.351700	 	11686.666667
10.124327	 	11693.333333
-15.087825	 	11700.000000
-10.656321	 	11706.666667
12.124936	 	11713.333333
0.158618	 	11720.000000
3.681502	 	11726.666667
-13.504361	 	11733.333333
-7.466162	 	11740.000000
6.345547	 	11746.666667
0.427714	 	11753.333333
-8.578365	 	11760.000000
2.997954	 	11766.666667
18.247983	 	11773.333333
-6.988222	 	11780.000000
-23.276158	 	11786.666667
-6.255041	 	11793.333333
2.742641	 	11800.000000
29.445718	 	11806.666667
6.084225	 	11813.333333
-29.424172	 	11820.000000
-15.494256	 	11826.666667
-4.970778	 	11833.333333
17.236286	 	11840.000000
26.724536	 	11846.666667
-23.990070	 	11853.333333
-20.389896	 	11860.000000
-3.725648	 	11866.666667
17.830189	 	11873.333333
8.661733	 	11880.000000
-5.427140	 	11886.666667
-14.270050	 	11893.333333
-8.073450	 	11900.000000
-8.006879	 	11906.666667
10.000515	 	11913.333333
1.389798	 	11920.000000
9.855098	 	11926.666667
12.589055	 	11933.333333
-18.138389	 	11940.000000
-45.713091	 	11946.666667
1.513082	 	11953.333333
35.208852	 	11960.000000
33.960742	 	11966.666667
-29.335132	 	11973.333333
-23.885434	 	11980.000000
7.029752	 	11986.666667
2.366798	 	11993.333333
-23.784143	 	12000.000000
3.422817	 	12006.666667
21.366025	 	12013.333333
22.129997	 	12020.000000
-47.111801	 	12026.666667
63.839189	 	12033.333333
-93.899201	 	12040.000000
-35.916928	 	12046.666667
92.246428	 	12053.333333
52.125776	 	12060.000000
-35.702026	 	12066.666667
-83.309719	 	12073.333333
-5.802995	 	12080.000000
87.781431	 	12086.666667
-35.753158	 	12093.333333
-22.642636	 	12100.000000
19.187887	 	12106.666667
38.110365	 	12113.333333
-51.507052	 	12120.000000
-48.776370	 	12126.666667
47.784200	 	12133.333333
74.399437	 	12140.000000
-62.460850	 	12146.666667
9.938944	 	12153.333333
-83.943672	 	12160.000000
25.866209	 	12166.666667
106.438424	 	12173.333333
-67.990250	 	12180.000000
-0.101932	 	12186.666667
-29.965929	 	12193.333333
24.634103	 	12200.000000
-12.287157	 	12206.666667
-15.771645	 	12213.333333
30.372864	 	12220.000000
-28.328540	 	12226.666667
70.408333	 	12233.333333
-29.741198	 	12240.000000
-76.415194	 	12246.666667
18.135673	 	12253.333333
27.037755	 	12260.000000
-47.094553	 	12266.666667
216.967208	 	12273.333333
-208.842059	 	12280.000000
-124.907852	 	12286.666667
187.326771	 	12293.333333
13.847160	 	12300.000000
60.884973	 	12306.666667
-159.095645	 	12313.333333
21.061639	 	12320.000000
-80.359234	 	12326.666667
34.466333	 	12333.333333
204.280065	 	12340.000000
-169.063549	 	12346.666667
210.712634	 	12353.333333
-185.331147	 	12360.000000
-240.179991	 	12366.666667
117.316706	 	12373.333333
53.379384	 	12380.000000
416.469927	 	12386.666667
-111.024683	 	12393.333333
-521.994260	 	12400.000000
107.510688	 	12406.666667
44.543591	 	12413.333333
405.139646	 	12420.000000
-441.313712	 	12426.666667
40.758042	 	12433.333333
367.298080	 	12440.000000
-171.268468	 	12446.666667
-280.387324	 	12453.333333
6.750190	 	12460.000000
-2.900285	 	12466.666667
529.203985	 	12473.333333
-354.908072	 	12480.000000
130.360749	 	12486.666667
-170.781834	 	12493.333333
-648.465804	 	12500.000000
1091.305039	 	12506.666667
-12.101011	 	12513.333333
-233.290764	 	12520.000000
-635.022676	 	12526.666667
344.194991	 	12533.333333
99.487312	 	12540.000000
82.608051	 	12546.666667
-272.658124	 	12553.333333
340.242448	 	12560.000000
558.132497	 	12566.666667
-707.055664	 	12573.333333
-641.775789	 	12580.000000
138.497347	 	12586.666667
287.990705	 	12593.333333
1279.669901	 	12600.000000
-645.880460	 	12606.666667
-622.823668	 	12613.333333
-716.857488	 	12620.000000
701.300021	 	12626.666667
935.794898	 	12633.333333
-605.336383	 	12640.000000
-642.627697	 	12646.666667
969.691492	 	12653.333333
-573.673272	 	12660.000000
-20.835847	 	12666.666667
654.926587	 	12673.333333
-749.466301	 	12680.000000
-863.985794	 	12686.666667
1787.908937	 	12693.333333
-404.178077	 	12700.000000
-600.869059	 	12706.666667
976.771604	 	12713.333333
-711.694975	 	12720.000000
106.677915	 	12726.666667
-823.494181	 	12733.333333
-618.144254	 	12740.000000
2755.514928	 	12746.666667
-955.397543	 	12753.333333
-262.792010	 	12760.000000
-930.683070	 	12766.666667
1464.865565	 	12773.333333
-771.746362	 	12780.000000
-889.574078	 	12786.666667
1716.165254	 	12793.333333
-988.046338	 	12800.000000
-941.691936	 	12806.666667
2391.842615	 	12813.333333
-991.900895	 	12820.000000
-947.931574	 	12826.666667
-186.467862	 	12833.333333
1624.173241	 	12840.000000
38.346318	 	12846.666667
-980.430055	 	12853.333333
608.937568	 	12860.000000
-883.475673	 	12866.666667
-297.790539	 	12873.333333
-804.287608	 	12880.000000
3288.208475	 	12886.666667
-954.466748	 	12893.333333
-984.856198	 	12900.000000
-958.917951	 	12906.666667
1606.144446	 	12913.333333
-70.072974	 	12920.000000
-951.150989	 	12926.666667
448.020662	 	12933.333333
988.368060	 	12940.000000
-982.638404	 	12946.666667
-992.293547	 	12953.333333
90.180539	 	12960.000000
2486.785041	 	12966.666667
-996.906570	 	12973.333333
-324.194436	 	12980.000000
166.695888	 	12986.666667
-818.634004	 	12993.333333
-251.469715	 	13000.000000
-217.683820	 	13006.666667
2342.341463	 	13013.333333
-734.489589	 	13020.000000
-163.912798	 	13026.666667
-884.894258	 	13033.333333
-107.408179	 	13040.000000
-748.094158	 	13046.666667
1920.059027	 	13053.333333
-233.573605	 	13060.000000
165.751717	 	13066.666667
-589.292741	 	13073.333333
-999.922886	 	13080.000000
2264.011073	 	13086.666667
-997.644038	 	13093.333333
-989.311084	 	13100.000000
1602.256434	 	13106.666667
-995.365671	 	13113.333333
-237.269915	 	13120.000000
-677.801202	 	13126.666667
-191.808426	 	13133.333333
3314.834084	 	13140.000000
-997.393507	 	13146.666667
-947.070772	 	13153.333333
-624.623514	 	13160.000000
-948.949635	 	13166.666667
2434.499562	 	13173.333333
-991.365523	 	13180.000000
-999.998851	 	13186.666667
2024.873335	 	13193.333333
-989.279882	 	13200.000000
-612.357812	 	13206.666667
-592.832893	 	13213.333333
-969.764270	 	13220.000000
-995.883310	 	13226.666667
8063.832782	 	13233.333333
-999.998760	 	13240.000000
-999.998851	 	13246.666667
-999.998853	 	13253.333333
-999.998854	 	13260.000000
-999.998856	 	13266.666667
-999.998853	 	13273.333333
-999.998883	 	13280.000000
-999.998903	 	13286.666667
-999.998884	 	13293.333333
-999.998957	 	13300.000000
-999.999001	 	13306.666667
-999.999060	 	13313.333333
-999.999111	 	13320.000000
-999.999189	 	13326.666667
