#peak 	 	#time 
45.452826	 	7013.333333
-41.983884	 	7020.000000
21.886389	 	7026.666667
0.277748	 	7033.333333
30.825633	 	7040.000000
-3.812558	 	7046.666667
22.054803	 	7053.333333
44.625430	 	7060.000000
-0.653962	 	7066.666667
-16.042234	 	7073.333333
-8.882110	 	7080.000000
42.169839	 	7086.666667
95.610239	 	7093.333333
-36.294872	 	7100.000000
-36.418986	 	7106.666667
15.779111	 	7113.333333
-0.366593	 	7120.000000
11.249988	 	7126.666667
22.576839	 	7133.333333
-11.987759	 	7140.000000
27.037441	 	7146.666667
22.212526	 	7153.333333
17.686755	 	7160.000000
-13.231412	 	7166.666667
-4.225277	 	7173.333333
-7.145703	 	7180.000000
-19.327780	 	7186.666667
25.601018	 	7193.333333
53.666967	 	7200.000000
23.382870	 	7206.666667
6.646663	 	7213.333333
-22.977754	 	7220.000000
7.563002	 	7226.666667
24.184163	 	7233.333333
22.360256	 	7240.000000
2.018048	 	7246.666667
-16.279561	 	7253.333333
1.257698	 	7260.000000
28.127476	 	7266.666667
-44.516798	 	7273.333333
86.356158	 	7280.000000
45.491963	 	7286.666667
2.086675	 	7293.333333
-26.728478	 	7300.000000
0.130356	 	7306.666667
7.423392	 	7313.333333
82.469659	 	7320.000000
-20.860549	 	7326.666667
-13.879967	 	7333.333333
-30.719219	 	7340.000000
63.703914	 	7346.666667
4.703362	 	7353.333333
-7.879535	 	7360.000000
26.972675	 	7366.666667
61.079321	 	7373.333333
9.158023	 	7380.000000
-40.985196	 	7386.666667
-79.658919	 	7393.333333
45.953539	 	7400.000000
77.363963	 	7406.666667
-16.463439	 	7413.333333
-54.210816	 	7420.000000
-23.698797	 	7426.666667
37.752212	 	7433.333333
1.786329	 	7440.000000
6.208351	 	7446.666667
32.377035	 	7453.333333
-3.778346	 	7460.000000
-19.668835	 	7466.666667
51.162171	 	7473.333333
-1.827428	 	7480.000000
0.008341	 	7486.666667
-13.274060	 	7493.333333
-4.261974	 	7500.000000
-1.018410	 	7506.666667
72.045725	 	7513.333333
-1.395886	 	7520.000000
-46.183992	 	7526.666667
-13.375583	 	7533.333333
21.767654	 	7540.000000
27.877419	 	7546.666667
45.056119	 	7553.333333
-16.829179	 	7560.000000
-24.308118	 	7566.666667
-0.982996	 	7573.333333
-50.929274	 	7580.000000
45.599388	 	7586.666667
89.480994	 	7593.333333
86.170768	 	7600.000000
-63.555527	 	7606.666667
-101.075145	 	7613.333333
-44.646480	 	7620.000000
68.119273	 	7626.666667
39.147733	 	7633.333333
30.171028	 	7640.000000
13.177577	 	7646.666667
-1.430329	 	7653.333333
-32.135435	 	7660.000000
41.328470	 	7666.666667
3.370999	 	7673.333333
-9.573142	 	7680.000000
-6.019280	 	7686.666667
-25.188243	 	7693.333333
58.854809	 	7700.000000
57.198256	 	7706.666667
-58.867855	 	7713.333333
-52.831712	 	7720.000000
4.397479	 	7726.666667
46.076256	 	7733.333333
43.238480	 	7740.000000
0.664993	 	7746.666667
-15.869707	 	7753.333333
49.336075	 	7760.000000
-3.921944	 	7766.666667
-16.469373	 	7773.333333
-8.341233	 	7780.000000
11.092168	 	7786.666667
18.499470	 	7793.333333
18.089115	 	7800.000000
-0.348809	 	7806.666667
-20.052428	 	7813.333333
-40.530965	 	7820.000000
55.489478	 	7826.666667
82.279903	 	7833.333333
11.301025	 	7840.000000
-73.726508	 	7846.666667
-17.888494	 	7853.333333
-11.489295	 	7860.000000
-9.173874	 	7866.666667
48.006700	 	7873.333333
80.628940	 	7880.000000
-24.952281	 	7886.666667
4.230580	 	7893.333333
-56.140973	 	7900.000000
6.363086	 	7906.666667
3.703743	 	7913.333333
-1.122370	 	7920.000000
14.149510	 	7926.666667
25.358295	 	7933.333333
-46.859475	 	7940.000000
37.847998	 	7946.666667
0.270775	 	7953.333333
-24.298552	 	7960.000000
-14.033078	 	7966.666667
48.944893	 	7973.333333
54.730536	 	7980.000000
-43.151150	 	7986.666667
-64.099205	 	7993.333333
12.876595	 	8000.000000
66.351478	 	8006.666667
-3.680922	 	8013.333333
-66.868933	 	8020.000000
-7.929924	 	8026.666667
38.101091	 	8033.333333
66.558433	 	8040.000000
-25.171853	 	8046.666667
-72.313866	 	8053.333333
17.995770	 	8060.000000
41.008797	 	8066.666667
7.822170	 	8073.333333
-26.825810	 	8080.000000
-32.459301	 	8086.666667
44.815576	 	8093.333333
76.438835	 	8100.000000
-33.266922	 	8106.666667
-28.481531	 	8113.333333
-7.445249	 	8120.000000
13.032641	 	8126.666667
-0.764399	 	8133.333333
-17.149975	 	8140.000000
-16.527717	 	8146.666667
12.800092	 	8153.333333
6.272662	 	8160.000000
-0.010247	 	8166.666667
39.589454	 	8173.333333
-37.365961	 	8180.000000
17.072178	 	8186.666667
8.458410	 	8193.333333
-30.991393	 	8200.000000
-42.792873	 	8206.666667
-15.317165	 	8213.333333
31.446146	 	8220.000000
80.771361	 	8226.666667
-14.483562	 	8233.333333
-34.773800	 	8240.000000
-41.738021	 	8246.666667
46.095464	 	8253.333333
45.180635	 	8260.000000
-45.620575	 	8266.666667
-0.005789	 	8273.333333
6.605487	 	8280.000000
29.452102	 	8286.666667
13.639606	 	8293.333333
-33.317168	 	8300.000000
-7.255766	 	8306.666667
24.158512	 	8313.333333
21.519276	 	8320.000000
-15.753465	 	8326.666667
-34.816106	 	8333.333333
10.775078	 	8340.000000
27.268732	 	8346.666667
7.634737	 	8353.333333
4.590316	 	8360.000000
22.748265	 	8366.666667
20.864936	 	8373.333333
-12.188882	 	8380.000000
2.199839	 	8386.666667
20.937051	 	8393.333333
2.204505	 	8400.000000
-16.629846	 	8406.666667
-38.315261	 	8413.333333
36.320354	 	8420.000000
29.981838	 	8426.666667
2.488492	 	8433.333333
20.277987	 	8440.000000
-22.523613	 	8446.666667
-107.952688	 	8453.333333
-25.745674	 	8460.000000
36.386092	 	8466.666667
71.034732	 	8473.333333
55.003118	 	8480.000000
-62.102543	 	8486.666667
-71.760191	 	8493.333333
-29.146757	 	8500.000000
-11.202960	 	8506.666667
49.622608	 	8513.333333
54.346200	 	8520.000000
7.148204	 	8526.666667
6.365122	 	8533.333333
-33.172572	 	8540.000000
-43.325311	 	8546.666667
-10.606690	 	8553.333333
11.914275	 	8560.000000
16.033645	 	8566.666667
9.319687	 	8573.333333
-24.544601	 	8580.000000
-24.984266	 	8586.666667
18.259302	 	8593.333333
7.676286	 	8600.000000
7.385059	 	8606.666667
31.834033	 	8613.333333
-61.329936	 	8620.000000
15.137207	 	8626.666667
26.298711	 	8633.333333
6.489927	 	8640.000000
-38.724349	 	8646.666667
-35.421226	 	8653.333333
-17.281567	 	8660.000000
78.682911	 	8666.666667
3.611540	 	8673.333333
-58.013580	 	8680.000000
-69.191961	 	8686.666667
51.409132	 	8693.333333
105.105452	 	8700.000000
37.798696	 	8706.666667
-110.270148	 	8713.333333
-98.163794	 	8720.000000
32.801398	 	8726.666667
158.869238	 	8733.333333
27.824435	 	8740.000000
-105.029001	 	8746.666667
-95.515347	 	8753.333333
29.237244	 	8760.000000
76.923061	 	8766.666667
46.309565	 	8773.333333
-21.294329	 	8780.000000
-37.343320	 	8786.666667
-27.618335	 	8793.333333
22.062541	 	8800.000000
10.471933	 	8806.666667
40.717500	 	8813.333333
-1.554145	 	8820.000000
-19.297094	 	8826.666667
-8.094259	 	8833.333333
-25.924947	 	8840.000000
-8.565025	 	8846.666667
38.534832	 	8853.333333
9.126350	 	8860.000000
-53.540442	 	8866.666667
-35.674396	 	8873.333333
31.757692	 	8880.000000
25.553847	 	8886.666667
-44.251922	 	8893.333333
-20.688915	 	8900.000000
52.965119	 	8906.666667
14.550790	 	8913.333333
-58.797826	 	8920.000000
-45.389872	 	8926.666667
27.124151	 	8933.333333
69.434312	 	8940.000000
-10.564550	 	8946.666667
-3.009725	 	8953.333333
-7.294903	 	8960.000000
-34.966676	 	8966.666667
-66.405560	 	8973.333333
-1.404388	 	8980.000000
38.768689	 	8986.666667
32.075734	 	8993.333333
13.703249	 	9000.000000
-9.730044	 	9006.666667
-81.718748	 	9013.333333
-10.792687	 	9020.000000
45.271631	 	9026.666667
55.480576	 	9033.333333
-53.081281	 	9040.000000
-83.626829	 	9046.666667
7.915279	 	9053.333333
96.805348	 	9060.000000
-5.210798	 	9066.666667
-0.787346	 	9073.333333
-11.483433	 	9080.000000
-17.416757	 	9086.666667
-45.021471	 	9093.333333
-15.943780	 	9100.000000
52.257950	 	9106.666667
76.020798	 	9113.333333
-59.113059	 	9120.000000
-78.875432	 	9126.666667
28.519671	 	9133.333333
80.046101	 	9140.000000
-1.077069	 	9146.666667
-78.635059	 	9153.333333
-42.163187	 	9160.000000
37.190581	 	9166.666667
79.252299	 	9173.333333
6.535205	 	9180.000000
-75.429070	 	9186.666667
-36.835484	 	9193.333333
-2.584572	 	9200.000000
24.110344	 	9206.666667
74.705630	 	9213.333333
-35.117457	 	9220.000000
-44.167382	 	9226.666667
-30.933108	 	9233.333333
22.813477	 	9240.000000
69.827256	 	9246.666667
23.855672	 	9253.333333
-49.635617	 	9260.000000
-72.206700	 	9266.666667
4.714045	 	9273.333333
34.399888	 	9280.000000
-13.929575	 	9286.666667
-21.911919	 	9293.333333
41.062471	 	9300.000000
18.123744	 	9306.666667
-27.553428	 	9313.333333
-59.885648	 	9320.000000
-0.651879	 	9326.666667
56.962190	 	9333.333333
10.783862	 	9340.000000
9.212083	 	9346.666667
13.598223	 	9353.333333
22.638799	 	9360.000000
0.580884	 	9366.666667
-26.613207	 	9373.333333
-41.310714	 	9380.000000
-9.204607	 	9386.666667
-14.461999	 	9393.333333
85.920401	 	9400.000000
-11.046960	 	9406.666667
-45.828055	 	9413.333333
-29.576346	 	9420.000000
0.108604	 	9426.666667
42.933052	 	9433.333333
29.435840	 	9440.000000
-43.287486	 	9446.666667
-11.534452	 	9453.333333
-26.978610	 	9460.000000
19.903249	 	9466.666667
35.060011	 	9473.333333
0.652334	 	9480.000000
-14.863327	 	9486.666667
25.179153	 	9493.333333
29.082257	 	9500.000000
10.886877	 	9506.666667
-60.496351	 	9513.333333
-39.584642	 	9520.000000
53.292736	 	9526.666667
23.227891	 	9533.333333
-24.106104	 	9540.000000
-16.635910	 	9546.666667
3.681410	 	9553.333333
9.038223	 	9560.000000
23.558015	 	9566.666667
44.752913	 	9573.333333
-12.200768	 	9580.000000
-66.953161	 	9586.666667
-19.717442	 	9593.333333
-7.995553	 	9600.000000
49.289082	 	9606.666667
42.142135	 	9613.333333
11.254751	 	9620.000000
-40.556438	 	9626.666667
-22.772289	 	9633.333333
-1.621443	 	9640.000000
-27.717153	 	9646.666667
7.717021	 	9653.333333
50.456849	 	9660.000000
-1.370040	 	9666.666667
-3.195470	 	9673.333333
-53.250960	 	9680.000000
-38.560976	 	9686.666667
67.046215	 	9693.333333
-19.432605	 	9700.000000
-28.613234	 	9706.666667
2.478938	 	9713.333333
36.574096	 	9720.000000
43.090046	 	9726.666667
11.751334	 	9733.333333
-9.701147	 	9740.000000
-11.141765	 	9746.666667
-76.306095	 	9753.333333
-45.155718	 	9760.000000
-1.525114	 	9766.666667
78.463224	 	9773.333333
36.520923	 	9780.000000
-4.753880	 	9786.666667
-33.055335	 	9793.333333
-21.145677	 	9800.000000
-33.751633	 	9806.666667
27.759939	 	9813.333333
0.343716	 	9820.000000
34.927318	 	9826.666667
-11.674409	 	9833.333333
-22.981215	 	9840.000000
-0.270452	 	9846.666667
-11.720662	 	9853.333333
-48.583927	 	9860.000000
46.312686	 	9866.666667
59.049156	 	9873.333333
44.353770	 	9880.000000
-39.991083	 	9886.666667
-42.941643	 	9893.333333
-13.264452	 	9900.000000
0.642865	 	9906.666667
-13.570063	 	9913.333333
0.851922	 	9920.000000
44.885613	 	9926.666667
55.226911	 	9933.333333
-43.128914	 	9940.000000
-2.091141	 	9946.666667
-5.181445	 	9953.333333
-25.822766	 	9960.000000
-21.022811	 	9966.666667
5.940049	 	9973.333333
27.704830	 	9980.000000
43.971096	 	9986.666667
-48.949974	 	9993.333333
-14.887625	 	10000.000000
-28.482738	 	10006.666667
5.858627	 	10013.333333
39.856674	 	10020.000000
3.671303	 	10026.666667
-67.937431	 	10033.333333
-15.338158	 	10040.000000
23.521665	 	10046.666667
40.434722	 	10053.333333
-17.373090	 	10060.000000
-15.357128	 	10066.666667
16.422802	 	10073.333333
1.405751	 	10080.000000
-26.383958	 	10086.666667
-48.020265	 	10093.333333
-7.285730	 	10100.000000
81.846823	 	10106.666667
12.910987	 	10113.333333
-76.596634	 	10120.000000
-31.104486	 	10126.666667
29.511270	 	10133.333333
20.662406	 	10140.000000
-19.156727	 	10146.666667
24.147662	 	10153.333333
-1.159499	 	10160.000000
-79.953069	 	10166.666667
-9.690966	 	10173.333333
67.841141	 	10180.000000
15.284069	 	10186.666667
-26.111816	 	10193.333333
-53.101481	 	10200.000000
41.945211	 	10206.666667
3.775788	 	10213.333333
-39.232745	 	10220.000000
-10.593158	 	10226.666667
42.183156	 	10233.333333
19.965715	 	10240.000000
-27.015738	 	10246.666667
7.608131	 	10253.333333
24.447573	 	10260.000000
-65.629920	 	10266.666667
-46.726299	 	10273.333333
36.625504	 	10280.000000
-5.314961	 	10286.666667
3.569214	 	10293.333333
29.809204	 	10300.000000
1.201069	 	10306.666667
-28.262397	 	10313.333333
21.646424	 	10320.000000
-10.784041	 	10326.666667
-26.002084	 	10333.333333
-1.823331	 	10340.000000
59.490883	 	10346.666667
40.733910	 	10353.333333
-27.331351	 	10360.000000
-122.774918	 	10366.666667
-50.000137	 	10373.333333
95.422792	 	10380.000000
90.670904	 	10386.666667
-59.925122	 	10393.333333
-50.678803	 	10400.000000
-34.003539	 	10406.666667
-8.186808	 	10413.333333
4.717073	 	10420.000000
-7.552657	 	10426.666667
23.338321	 	10433.333333
19.653083	 	10440.000000
-38.069320	 	10446.666667
-1.498170	 	10453.333333
-30.264364	 	10460.000000
18.797846	 	10466.666667
34.238062	 	10473.333333
5.757470	 	10480.000000
-45.027917	 	10486.666667
-35.916695	 	10493.333333
7.366140	 	10500.000000
78.747128	 	10506.666667
-7.888930	 	10513.333333
-74.509018	 	10520.000000
-20.117966	 	10526.666667
41.116200	 	10533.333333
-2.917217	 	10540.000000
2.766337	 	10546.666667
-5.680496	 	10553.333333
-40.802053	 	10560.000000
-6.873476	 	10566.666667
28.603206	 	10573.333333
11.296949	 	10580.000000
8.460346	 	10586.666667
-45.554115	 	10593.333333
-29.387178	 	10600.000000
29.637388	 	10606.666667
22.102640	 	10613.333333
-32.838508	 	10620.000000
-41.104096	 	10626.666667
-40.031711	 	10633.333333
37.762008	 	10640.000000
68.442183	 	10646.666667
1.739687	 	10653.333333
-13.311040	 	10660.000000
-36.168817	 	10666.666667
-56.623264	 	10673.333333
52.742205	 	10680.000000
-11.333484	 	10686.666667
-25.644996	 	10693.333333
-20.171279	 	10700.000000
-44.967917	 	10706.666667
10.315947	 	10713.333333
41.787735	 	10720.000000
-29.025269	 	10726.666667
36.688335	 	10733.333333
49.918576	 	10740.000000
-64.616981	 	10746.666667
-68.796863	 	10753.333333
50.380275	 	10760.000000
-15.201850	 	10766.666667
-37.851243	 	10773.333333
14.866478	 	10780.000000
13.224452	 	10786.666667
33.984618	 	10793.333333
-12.435080	 	10800.000000
-80.498907	 	10806.666667
18.745555	 	10813.333333
0.490501	 	10820.000000
-44.613020	 	10826.666667
24.349488	 	10833.333333
51.125583	 	10840.000000
-9.599926	 	10846.666667
-35.826493	 	10853.333333
-33.282349	 	10860.000000
8.257840	 	10866.666667
21.828048	 	10873.333333
-32.619066	 	10880.000000
-24.731197	 	10886.666667
19.267219	 	10893.333333
0.521733	 	10900.000000
46.351032	 	10906.666667
-2.136979	 	10913.333333
-48.063401	 	10920.000000
-33.084003	 	10926.666667
22.721723	 	10933.333333
19.637497	 	10940.000000
60.751623	 	10946.666667
-36.135742	 	10953.333333
-56.700697	 	10960.000000
-30.153886	 	10966.666667
-6.732552	 	10973.333333
-14.982067	 	10980.000000
72.245142	 	10986.666667
-18.688160	 	10993.333333
-32.642508	 	11000.000000
20.583594	 	11006.666667
-2.301645	 	11013.333333
-60.789298	 	11020.000000
16.683143	 	11026.666667
43.192664	 	11033.333333
48.620726	 	11040.000000
-49.766881	 	11046.666667
-49.014825	 	11053.333333
12.300699	 	11060.000000
34.047837	 	11066.666667
-25.958476	 	11073.333333
2.461464	 	11080.000000
7.474494	 	11086.666667
52.519834	 	11093.333333
-54.796338	 	11100.000000
-47.905202	 	11106.666667
-14.326641	 	11113.333333
30.259199	 	11120.000000
-17.498881	 	11126.666667
25.462228	 	11133.333333
37.236670	 	11140.000000
-42.909112	 	11146.666667
-85.573327	 	11153.333333
47.450583	 	11160.000000
29.623580	 	11166.666667
62.205354	 	11173.333333
-50.164354	 	11180.000000
-50.954227	 	11186.666667
1.773026	 	11193.333333
0.159448	 	11200.000000
5.948039	 	11206.666667
21.344140	 	11213.333333
-17.671813	 	11220.000000
-32.421355	 	11226.666667
17.708682	 	11233.333333
38.164097	 	11240.000000
-41.019091	 	11246.666667
-20.917562	 	11253.333333
-12.967456	 	11260.000000
-12.193056	 	11266.666667
33.392666	 	11273.333333
3.607710	 	11280.000000
18.134448	 	11286.666667
-15.484823	 	11293.333333
-27.833568	 	11300.000000
61.667684	 	11306.666667
0.724859	 	11313.333333
-93.903852	 	11320.000000
-22.274149	 	11326.666667
65.394553	 	11333.333333
18.715774	 	11340.000000
-14.738394	 	11346.666667
-28.330693	 	11353.333333
0.431276	 	11360.000000
36.671478	 	11366.666667
5.047570	 	11373.333333
-67.254805	 	11380.000000
-25.303961	 	11386.666667
-23.015713	 	11393.333333
29.014580	 	11400.000000
44.530507	 	11406.666667
-27.349909	 	11413.333333
-27.417622	 	11420.000000
53.996068	 	11426.666667
-19.263254	 	11433.333333
-85.920911	 	11440.000000
-40.626022	 	11446.666667
14.648510	 	11453.333333
76.666396	 	11460.000000
29.488162	 	11466.666667
-51.893802	 	11473.333333
18.297487	 	11480.000000
-25.261874	 	11486.666667
-69.842699	 	11493.333333
-2.185042	 	11500.000000
50.684464	 	11506.666667
22.380015	 	11513.333333
-14.562949	 	11520.000000
-60.685649	 	11526.666667
-18.590311	 	11533.333333
23.695448	 	11540.000000
60.024719	 	11546.666667
-16.087376	 	11553.333333
-32.276685	 	11560.000000
-7.527715	 	11566.666667
-12.296473	 	11573.333333
-16.006443	 	11580.000000
-1.140514	 	11586.666667
-53.372224	 	11593.333333
32.238271	 	11600.000000
31.330219	 	11606.666667
8.004969	 	11613.333333
-22.028044	 	11620.000000
-23.238040	 	11626.666667
14.012068	 	11633.333333
-46.982774	 	11640.000000
-47.688193	 	11646.666667
95.945552	 	11653.333333
10.582947	 	11660.000000
-36.623949	 	11666.666667
-23.264401	 	11673.333333
-2.186330	 	11680.000000
15.019569	 	11686.666667
-53.945388	 	11693.333333
-55.494092	 	11700.000000
79.569769	 	11706.666667
63.866143	 	11713.333333
-58.467309	 	11720.000000
-33.797749	 	11726.666667
-1.031069	 	11733.333333
-28.114193	 	11740.000000
-37.661954	 	11746.666667
33.864466	 	11753.333333
28.454939	 	11760.000000
-12.556270	 	11766.666667
0.057915	 	11773.333333
-4.645958	 	11780.000000
-2.482014	 	11786.666667
-54.906743	 	11793.333333
5.596413	 	11800.000000
43.424208	 	11806.666667
-32.175652	 	11813.333333
-21.103251	 	11820.000000
34.669986	 	11826.666667
-16.805328	 	11833.333333
14.891425	 	11840.000000
14.997488	 	11846.666667
9.153186	 	11853.333333
-60.984061	 	11860.000000
-44.958505	 	11866.666667
60.497936	 	11873.333333
30.652671	 	11880.000000
-46.687626	 	11886.666667
-24.070057	 	11893.333333
10.101875	 	11900.000000
59.878195	 	11906.666667
-30.681780	 	11913.333333
-29.790570	 	11920.000000
33.436210	 	11926.666667
-51.662666	 	11933.333333
-4.488526	 	11940.000000
49.051226	 	11946.666667
-88.669078	 	11953.333333
4.317229	 	11960.000000
45.253716	 	11966.666667
51.962250	 	11973.333333
-79.262304	 	11980.000000
-22.027340	 	11986.666667
-13.394653	 	11993.333333
-0.928977	 	12000.000000
7.141204	 	12006.666667
22.454634	 	12013.333333
21.672883	 	12020.000000
-37.023321	 	12026.666667
38.315507	 	12033.333333
-6.829036	 	12040.000000
-2.638687	 	12046.666667
-56.761949	 	12053.333333
-63.105111	 	12060.000000
-3.952363	 	12066.666667
83.560461	 	12073.333333
14.434726	 	12080.000000
35.252092	 	12086.666667
-67.869531	 	12093.333333
-92.787755	 	12100.000000
-38.545732	 	12106.666667
204.858724	 	12113.333333
-10.541610	 	12120.000000
-93.765967	 	12126.666667
-112.165791	 	12133.333333
68.751354	 	12140.000000
-132.228370	 	12146.666667
283.718863	 	12153.333333
-63.487433	 	12160.000000
-21.914549	 	12166.666667
-161.091930	 	12173.333333
49.121802	 	12180.000000
176.755597	 	12186.666667
-141.549307	 	12193.333333
-105.899054	 	12200.000000
-93.251156	 	12206.666667
153.059819	 	12213.333333
169.913106	 	12220.000000
-78.448195	 	12226.666667
-88.836630	 	12233.333333
-8.335409	 	12240.000000
-32.640741	 	12246.666667
13.955278	 	12253.333333
-10.677421	 	12260.000000
67.135944	 	12266.666667
-129.872897	 	12273.333333
131.416205	 	12280.000000
-185.745397	 	12286.666667
149.803949	 	12293.333333
-120.599772	 	12300.000000
322.688513	 	12306.666667
-262.126080	 	12313.333333
-365.205013	 	12320.000000
422.302730	 	12326.666667
87.652671	 	12333.333333
-63.239555	 	12340.000000
-41.506017	 	12346.666667
-320.002034	 	12353.333333
328.017966	 	12360.000000
-400.451031	 	12366.666667
351.526633	 	12373.333333
215.697446	 	12380.000000
-414.905812	 	12386.666667
194.890041	 	12393.333333
242.966589	 	12400.000000
-464.589624	 	12406.666667
-174.269312	 	12413.333333
-100.215998	 	12420.000000
875.498909	 	12426.666667
-98.199695	 	12433.333333
-457.908141	 	12440.000000
-310.725207	 	12446.666667
515.979631	 	12453.333333
-380.592712	 	12460.000000
96.836329	 	12466.666667
575.253817	 	12473.333333
7.072916	 	12480.000000
-594.019887	 	12486.666667
-803.504966	 	12493.333333
1294.669906	 	12500.000000
-113.451801	 	12506.666667
-29.807114	 	12513.333333
-348.919452	 	12520.000000
-706.116433	 	12526.666667
1282.307498	 	12533.333333
61.865427	 	12540.000000
-322.403987	 	12546.666667
-295.688616	 	12553.333333
-829.244188	 	12560.000000
371.927969	 	12566.666667
1216.849035	 	12573.333333
78.834947	 	12580.000000
-718.856250	 	12586.666667
-718.927556	 	12593.333333
912.234876	 	12600.000000
-616.566082	 	12606.666667
-889.801117	 	12613.333333
2757.885014	 	12620.000000
-961.871786	 	12626.666667
-950.732270	 	12633.333333
-901.612378	 	12640.000000
1944.276685	 	12646.666667
-272.855605	 	12653.333333
-861.605872	 	12660.000000
525.230907	 	12666.666667
166.486666	 	12673.333333
-748.539745	 	12680.000000
797.267653	 	12686.666667
-155.104543	 	12693.333333
-815.188854	 	12700.000000
847.350957	 	12706.666667
351.753676	 	12713.333333
-870.078698	 	12720.000000
643.140213	 	12726.666667
-850.793123	 	12733.333333
602.707422	 	12740.000000
-487.179812	 	12746.666667
581.858178	 	12753.333333
-577.821369	 	12760.000000
1464.872527	 	12766.666667
-981.255191	 	12773.333333
-828.731204	 	12780.000000
-916.949032	 	12786.666667
2681.126642	 	12793.333333
-576.270210	 	12800.000000
-97.050898	 	12806.666667
-512.634992	 	12813.333333
400.770700	 	12820.000000
-784.680155	 	12826.666667
-107.766493	 	12833.333333
-796.991510	 	12840.000000
2126.576223	 	12846.666667
286.581866	 	12853.333333
-137.569740	 	12860.000000
-992.151093	 	12866.666667
-961.297148	 	12873.333333
-919.437173	 	12880.000000
3141.453674	 	12886.666667
-111.969138	 	12893.333333
-997.939792	 	12900.000000
-351.156405	 	12906.666667
-978.482183	 	12913.333333
-999.782317	 	12920.000000
4536.439987	 	12926.666667
-995.767967	 	12933.333333
-995.607021	 	12940.000000
-838.715315	 	12946.666667
-488.384647	 	12953.333333
352.522659	 	12960.000000
-692.452124	 	12966.666667
2793.230364	 	12973.333333
-989.318351	 	12980.000000
-741.748212	 	12986.666667
107.375901	 	12993.333333
-999.019714	 	13000.000000
1619.070015	 	13006.666667
-401.486555	 	13013.333333
-998.880451	 	13020.000000
2177.844614	 	13026.666667
-849.756533	 	13033.333333
-912.765603	 	13040.000000
-755.149563	 	13046.666667
1677.898563	 	13053.333333
362.831264	 	13060.000000
-976.485792	 	13066.666667
-762.500179	 	13073.333333
2183.476726	 	13080.000000
-997.135555	 	13086.666667
-999.263844	 	13093.333333
286.596994	 	13100.000000
-304.738380	 	13106.666667
1953.957525	 	13113.333333
-998.418864	 	13120.000000
-999.998378	 	13126.666667
181.551640	 	13133.333333
1979.954423	 	13140.000000
-946.823357	 	13146.666667
-400.981013	 	13153.333333
121.169822	 	13160.000000
-984.656224	 	13166.666667
-995.668071	 	13173.333333
3245.659704	 	13180.000000
-983.589707	 	13186.666667
-999.998787	 	13193.333333
1182.318363	 	13200.000000
-851.400638	 	13206.666667
-973.542175	 	13213.333333
104.265830	 	13220.000000
-999.730876	 	13226.666667
7017.064344	 	13233.333333
-999.998801	 	13240.000000
-999.998802	 	13246.666667
-999.998804	 	13253.333333
-999.998803	 	13260.000000
-999.998815	 	13266.666667
-999.998826	 	13273.333333
-999.998821	 	13280.000000
-999.998832	 	13286.666667
-999.998811	 	13293.333333
-999.998919	 	13300.000000
-999.998868	 	13306.666667
-999.998977	 	13313.333333
-999.999010	 	13320.000000
-999.998969	 	13326.666667
