#peak 	 	#time 
128.356588	 	7000.000000
164.419772	 	7006.666667
-118.850344	 	7013.333333
-0.232450	 	7020.000000
52.246395	 	7026.666667
83.795136	 	7033.333333
73.491264	 	7040.000000
-38.374351	 	7046.666667
-53.588125	 	7053.333333
69.102362	 	7060.000000
24.585142	 	7066.666667
-1.745995	 	7073.333333
6.699024	 	7080.000000
53.902382	 	7086.666667
65.296059	 	7093.333333
12.645015	 	7100.000000
4.763045	 	7106.666667
92.565619	 	7113.333333
-37.906086	 	7120.000000
-29.541551	 	7126.666667
-45.765497	 	7133.333333
67.036169	 	7140.000000
111.314804	 	7146.666667
76.113621	 	7153.333333
-102.921329	 	7160.000000
74.630057	 	7166.666667
38.648026	 	7173.333333
-88.215994	 	7180.000000
51.626962	 	7186.666667
118.547036	 	7193.333333
-9.923556	 	7200.000000
-36.414482	 	7206.666667
-44.246748	 	7213.333333
128.819503	 	7220.000000
26.860686	 	7226.666667
-141.953537	 	7233.333333
-14.324496	 	7240.000000
231.240944	 	7246.666667
65.863117	 	7253.333333
-141.601421	 	7260.000000
-103.877624	 	7266.666667
67.816877	 	7273.333333
153.539373	 	7280.000000
-7.944569	 	7286.666667
6.394537	 	7293.333333
41.105060	 	7300.000000
-13.021124	 	7306.666667
-47.586770	 	7313.333333
-20.255060	 	7320.000000
49.573789	 	7326.666667
50.734149	 	7333.333333
-30.937727	 	7340.000000
53.763414	 	7346.666667
117.536882	 	7353.333333
-19.314923	 	7360.000000
-64.111063	 	7366.666667
-79.840371	 	7373.333333
98.804339	 	7380.000000
64.662421	 	7386.666667
-20.473199	 	7393.333333
3.808541	 	7400.000000
-75.368077	 	7406.666667
132.333463	 	7413.333333
10.360182	 	7420.000000
36.607208	 	7426.666667
43.902329	 	7433.333333
-97.110535	 	7440.000000
-68.693112	 	7446.666667
58.909189	 	7453.333333
58.433818	 	7460.000000
26.475782	 	7466.666667
113.142595	 	7473.333333
-71.462146	 	7480.000000
-56.877247	 	7486.666667
-100.406938	 	7493.333333
77.334278	 	7500.000000
93.365284	 	7506.666667
12.941133	 	7513.333333
-132.591649	 	7520.000000
37.829906	 	7526.666667
143.450676	 	7533.333333
9.325380	 	7540.000000
-56.760115	 	7546.666667
-54.591467	 	7553.333333
80.317543	 	7560.000000
43.764833	 	7566.666667
-43.809045	 	7573.333333
5.464512	 	7580.000000
10.558262	 	7586.666667
23.603031	 	7593.333333
-60.641855	 	7600.000000
56.186476	 	7606.666667
40.299101	 	7613.333333
38.103189	 	7620.000000
-41.231663	 	7626.666667
-61.143124	 	7633.333333
18.198682	 	7640.000000
77.093998	 	7646.666667
-12.959682	 	7653.333333
-26.623665	 	7660.000000
17.953749	 	7666.666667
31.436311	 	7673.333333
60.279142	 	7680.000000
-34.936759	 	7686.666667
84.603008	 	7693.333333
21.611587	 	7700.000000
-20.682903	 	7706.666667
-1.165936	 	7713.333333
-25.768575	 	7720.000000
-8.867049	 	7726.666667
7.536798	 	7733.333333
-41.064625	 	7740.000000
93.085958	 	7746.666667
42.091348	 	7753.333333
-15.703802	 	7760.000000
20.728926	 	7766.666667
77.179547	 	7773.333333
13.409847	 	7780.000000
-26.027989	 	7786.666667
-19.054265	 	7793.333333
49.305190	 	7800.000000
-8.723781	 	7806.666667
-10.259709	 	7813.333333
-54.096870	 	7820.000000
17.653250	 	7826.666667
113.513037	 	7833.333333
8.975601	 	7840.000000
-81.948572	 	7846.666667
-60.301337	 	7853.333333
98.577903	 	7860.000000
23.152550	 	7866.666667
-4.612858	 	7873.333333
-48.325258	 	7880.000000
115.405461	 	7886.666667
-27.962310	 	7893.333333
3.144031	 	7900.000000
-22.097285	 	7906.666667
-81.332445	 	7913.333333
52.580661	 	7920.000000
39.171629	 	7926.666667
20.126799	 	7933.333333
63.417513	 	7940.000000
-52.838506	 	7946.666667
-67.361632	 	7953.333333
60.311128	 	7960.000000
27.719491	 	7966.666667
-38.875740	 	7973.333333
-2.917417	 	7980.000000
11.454406	 	7986.666667
-21.510729	 	7993.333333
53.961231	 	8000.000000
-22.164735	 	8006.666667
-19.482933	 	8013.333333
57.794483	 	8020.000000
-80.605229	 	8026.666667
4.974611	 	8033.333333
75.909854	 	8040.000000
39.832339	 	8046.666667
-42.829547	 	8053.333333
-49.751901	 	8060.000000
0.586868	 	8066.666667
55.530444	 	8073.333333
-3.492901	 	8080.000000
-26.304503	 	8086.666667
-41.247064	 	8093.333333
64.890385	 	8100.000000
-4.300434	 	8106.666667
-23.827884	 	8113.333333
20.694217	 	8120.000000
-49.739346	 	8126.666667
-9.524316	 	8133.333333
64.340144	 	8140.000000
-43.908965	 	8146.666667
51.610263	 	8153.333333
-38.986934	 	8160.000000
5.245052	 	8166.666667
17.005103	 	8173.333333
-17.032587	 	8180.000000
-11.793242	 	8186.666667
70.751331	 	8193.333333
-19.350313	 	8200.000000
-65.319595	 	8206.666667
3.751239	 	8213.333333
45.657244	 	8220.000000
139.192036	 	8226.666667
-87.090163	 	8233.333333
-97.506329	 	8240.000000
-13.716247	 	8246.666667
54.996599	 	8253.333333
45.281089	 	8260.000000
-37.729634	 	8266.666667
-59.173095	 	8273.333333
-48.274650	 	8280.000000
124.201283	 	8286.666667
49.182546	 	8293.333333
21.503650	 	8300.000000
-68.566356	 	8306.666667
-92.338730	 	8313.333333
57.317196	 	8320.000000
72.208774	 	8326.666667
-18.676274	 	8333.333333
-55.713795	 	8340.000000
79.621325	 	8346.666667
24.935203	 	8353.333333
-29.655605	 	8360.000000
-93.160372	 	8366.666667
44.658688	 	8373.333333
15.806110	 	8380.000000
36.460998	 	8386.666667
-58.208419	 	8393.333333
-68.167079	 	8400.000000
127.498145	 	8406.666667
3.863419	 	8413.333333
-69.328597	 	8420.000000
-82.953047	 	8426.666667
80.138768	 	8433.333333
54.853073	 	8440.000000
56.380905	 	8446.666667
25.461529	 	8453.333333
-60.507622	 	8460.000000
-61.968428	 	8466.666667
80.282457	 	8473.333333
-52.849509	 	8480.000000
-43.769049	 	8486.666667
161.686173	 	8493.333333
-45.463153	 	8500.000000
64.289535	 	8506.666667
17.433254	 	8513.333333
-211.055225	 	8520.000000
54.292733	 	8526.666667
2.885695	 	8533.333333
51.724422	 	8540.000000
43.218129	 	8546.666667
-88.674609	 	8553.333333
35.642122	 	8560.000000
43.945945	 	8566.666667
-16.087554	 	8573.333333
-3.472988	 	8580.000000
-62.992458	 	8586.666667
78.084813	 	8593.333333
23.089456	 	8600.000000
-76.421242	 	8606.666667
21.875270	 	8613.333333
5.553291	 	8620.000000
13.253348	 	8626.666667
187.904424	 	8633.333333
-166.739358	 	8640.000000
-60.290207	 	8646.666667
-68.756116	 	8653.333333
59.928324	 	8660.000000
137.250037	 	8666.666667
-37.036804	 	8673.333333
-118.089012	 	8680.000000
172.357522	 	8686.666667
-162.598260	 	8693.333333
-45.608011	 	8700.000000
73.096821	 	8706.666667
66.687796	 	8713.333333
3.210333	 	8720.000000
12.367271	 	8726.666667
-23.235088	 	8733.333333
44.461231	 	8740.000000
-104.815904	 	8746.666667
29.320668	 	8753.333333
38.874533	 	8760.000000
85.320497	 	8766.666667
-113.324707	 	8773.333333
-72.020965	 	8780.000000
217.667345	 	8786.666667
-51.326025	 	8793.333333
-72.388870	 	8800.000000
24.849860	 	8806.666667
-18.371926	 	8813.333333
92.252016	 	8820.000000
-53.238221	 	8826.666667
-106.843970	 	8833.333333
65.656038	 	8840.000000
-0.906478	 	8846.666667
65.924847	 	8853.333333
28.477167	 	8860.000000
-123.047204	 	8866.666667
45.559309	 	8873.333333
6.677200	 	8880.000000
-74.745602	 	8886.666667
99.320402	 	8893.333333
12.872321	 	8900.000000
-29.558031	 	8906.666667
26.752717	 	8913.333333
0.698006	 	8920.000000
4.723854	 	8926.666667
-7.618094	 	8933.333333
-45.252080	 	8940.000000
17.810139	 	8946.666667
94.491310	 	8953.333333
-0.648595	 	8960.000000
-116.090850	 	8966.666667
70.973532	 	8973.333333
65.516763	 	8980.000000
-76.054273	 	8986.666667
52.440295	 	8993.333333
22.302700	 	9000.000000
15.768234	 	9006.666667
-33.099616	 	9013.333333
-87.853041	 	9020.000000
38.774638	 	9026.666667
139.705110	 	9033.333333
-62.408663	 	9040.000000
2.060558	 	9046.666667
-59.463090	 	9053.333333
46.569963	 	9060.000000
-54.075608	 	9066.666667
-91.824448	 	9073.333333
62.718737	 	9080.000000
73.376218	 	9086.666667
-59.460734	 	9093.333333
46.400168	 	9100.000000
-69.184910	 	9106.666667
-53.534686	 	9113.333333
133.081024	 	9120.000000
64.853189	 	9126.666667
-106.752185	 	9133.333333
-111.663684	 	9140.000000
-57.306314	 	9146.666667
28.932462	 	9153.333333
139.266976	 	9160.000000
108.698558	 	9166.666667
-116.346787	 	9173.333333
-37.756917	 	9180.000000
-43.255083	 	9186.666667
-28.589027	 	9193.333333
19.934366	 	9200.000000
-29.936346	 	9206.666667
-2.174187	 	9213.333333
134.822921	 	9220.000000
-17.597894	 	9226.666667
-123.131777	 	9233.333333
22.642178	 	9240.000000
88.385466	 	9246.666667
-9.642298	 	9253.333333
-54.117934	 	9260.000000
-44.792912	 	9266.666667
55.264328	 	9273.333333
-78.400594	 	9280.000000
-24.407844	 	9286.666667
147.380357	 	9293.333333
51.058611	 	9300.000000
-66.371811	 	9306.666667
-63.634874	 	9313.333333
-95.025687	 	9320.000000
61.253713	 	9326.666667
13.777274	 	9333.333333
19.567234	 	9340.000000
46.084796	 	9346.666667
5.751605	 	9353.333333
-51.362444	 	9360.000000
-44.656933	 	9366.666667
5.046556	 	9373.333333
58.002984	 	9380.000000
-32.406129	 	9386.666667
18.641243	 	9393.333333
-36.704326	 	9400.000000
-38.654099	 	9406.666667
7.488694	 	9413.333333
11.022027	 	9420.000000
-9.949450	 	9426.666667
-50.952659	 	9433.333333
44.965710	 	9440.000000
17.932949	 	9446.666667
-81.856623	 	9453.333333
-65.747968	 	9460.000000
93.294077	 	9466.666667
51.939842	 	9473.333333
-27.183569	 	9480.000000
-119.190391	 	9486.666667
-66.371347	 	9493.333333
178.919616	 	9500.000000
22.040026	 	9506.666667
-120.560968	 	9513.333333
-2.763942	 	9520.000000
93.766014	 	9526.666667
46.803630	 	9533.333333
-20.511859	 	9540.000000
-62.494588	 	9546.666667
-72.984303	 	9553.333333
-57.052172	 	9560.000000
103.746531	 	9566.666667
-8.844423	 	9573.333333
-70.405456	 	9580.000000
-19.453039	 	9586.666667
21.262230	 	9593.333333
83.239863	 	9600.000000
53.591078	 	9606.666667
-123.603280	 	9613.333333
-75.519899	 	9620.000000
54.911100	 	9626.666667
15.851558	 	9633.333333
7.184344	 	9640.000000
29.955719	 	9646.666667
-80.051351	 	9653.333333
-22.919496	 	9660.000000
-16.323642	 	9666.666667
76.346362	 	9673.333333
58.512107	 	9680.000000
-106.140376	 	9686.666667
-29.884694	 	9693.333333
86.636013	 	9700.000000
27.171013	 	9706.666667
-16.884524	 	9713.333333
-131.990273	 	9720.000000
-21.454998	 	9726.666667
90.528156	 	9733.333333
9.962804	 	9740.000000
-67.508940	 	9746.666667
16.942595	 	9753.333333
-46.727844	 	9760.000000
15.229874	 	9766.666667
74.716408	 	9773.333333
4.078358	 	9780.000000
-123.303965	 	9786.666667
9.838158	 	9793.333333
1.235698	 	9800.000000
9.953477	 	9806.666667
17.955274	 	9813.333333
-56.778900	 	9820.000000
82.242637	 	9826.666667
59.329857	 	9833.333333
-59.167329	 	9840.000000
-98.781382	 	9846.666667
-28.356074	 	9853.333333
-38.359309	 	9860.000000
58.359326	 	9866.666667
53.371208	 	9873.333333
23.040698	 	9880.000000
-1.966073	 	9886.666667
-87.851583	 	9893.333333
-44.955236	 	9900.000000
-10.758597	 	9906.666667
-49.351713	 	9913.333333
138.912693	 	9920.000000
25.773849	 	9926.666667
-40.216309	 	9933.333333
-46.042689	 	9940.000000
-79.380939	 	9946.666667
-23.826897	 	9953.333333
179.763169	 	9960.000000
-100.420662	 	9966.666667
7.490804	 	9973.333333
-58.983443	 	9980.000000
-98.814952	 	9986.666667
63.041599	 	9993.333333
94.616909	 	10000.000000
-48.840807	 	10006.666667
7.397513	 	10013.333333
-78.783037	 	10020.000000
-12.348499	 	10026.666667
74.197627	 	10033.333333
3.993312	 	10040.000000
-56.883950	 	10046.666667
23.389067	 	10053.333333
-53.612969	 	10060.000000
55.784702	 	10066.666667
-31.358122	 	10073.333333
-42.052075	 	10080.000000
-5.450681	 	10086.666667
121.834539	 	10093.333333
52.754548	 	10100.000000
-74.193912	 	10106.666667
-93.893474	 	10113.333333
-64.144341	 	10120.000000
121.342046	 	10126.666667
77.280403	 	10133.333333
-104.662429	 	10140.000000
-128.976283	 	10146.666667
64.012055	 	10153.333333
89.911352	 	10160.000000
41.034754	 	10166.666667
-46.943034	 	10173.333333
-69.179609	 	10180.000000
3.144611	 	10186.666667
-5.444796	 	10193.333333
28.511877	 	10200.000000
90.748126	 	10206.666667
17.591616	 	10213.333333
-107.569466	 	10220.000000
-166.388150	 	10226.666667
144.582665	 	10233.333333
125.415609	 	10240.000000
-10.971792	 	10246.666667
-52.659674	 	10253.333333
-94.388349	 	10260.000000
-57.760135	 	10266.666667
51.853878	 	10273.333333
32.371958	 	10280.000000
67.776368	 	10286.666667
3.433508	 	10293.333333
-107.678498	 	10300.000000
-34.856585	 	10306.666667
46.592429	 	10313.333333
45.992653	 	10320.000000
-34.489205	 	10326.666667
-108.728303	 	10333.333333
66.316525	 	10340.000000
57.955354	 	10346.666667
-6.370394	 	10353.333333
-59.758073	 	10360.000000
-38.228252	 	10366.666667
-27.029690	 	10373.333333
95.504481	 	10380.000000
-6.499112	 	10386.666667
-44.435762	 	10393.333333
-8.653754	 	10400.000000
-40.950009	 	10406.666667
-6.153888	 	10413.333333
103.111831	 	10420.000000
26.073393	 	10426.666667
-112.194418	 	10433.333333
-94.860243	 	10440.000000
-7.464744	 	10446.666667
122.474580	 	10453.333333
14.643353	 	10460.000000
-89.568102	 	10466.666667
31.677081	 	10473.333333
33.071684	 	10480.000000
-45.284675	 	10486.666667
-64.320238	 	10493.333333
54.879725	 	10500.000000
77.322538	 	10506.666667
-43.266490	 	10513.333333
-102.861133	 	10520.000000
-1.311236	 	10526.666667
-54.483778	 	10533.333333
69.432317	 	10540.000000
-5.660316	 	10546.666667
-39.503852	 	10553.333333
64.079198	 	10560.000000
6.353179	 	10566.666667
-95.834011	 	10573.333333
-72.771997	 	10580.000000
46.610706	 	10586.666667
73.320905	 	10593.333333
88.740841	 	10600.000000
-101.713904	 	10606.666667
-67.214334	 	10613.333333
2.135697	 	10620.000000
37.867194	 	10626.666667
-18.282448	 	10633.333333
-15.057959	 	10640.000000
-21.723377	 	10646.666667
41.048026	 	10653.333333
-46.966751	 	10660.000000
8.935291	 	10666.666667
-41.306664	 	10673.333333
3.694954	 	10680.000000
47.346850	 	10686.666667
76.221032	 	10693.333333
-89.727898	 	10700.000000
-74.198231	 	10706.666667
8.202799	 	10713.333333
-17.247532	 	10720.000000
-17.656271	 	10726.666667
45.971777	 	10733.333333
9.890791	 	10740.000000
10.157815	 	10746.666667
0.320299	 	10753.333333
-70.868824	 	10760.000000
6.229889	 	10766.666667
44.439749	 	10773.333333
-58.521001	 	10780.000000
-108.872937	 	10786.666667
31.976067	 	10793.333333
20.156052	 	10800.000000
45.034310	 	10806.666667
80.425677	 	10813.333333
-20.535996	 	10820.000000
-125.473178	 	10826.666667
-54.069097	 	10833.333333
75.538247	 	10840.000000
58.700957	 	10846.666667
-35.336053	 	10853.333333
-49.479561	 	10860.000000
-26.593389	 	10866.666667
-46.679162	 	10873.333333
61.716751	 	10880.000000
37.077832	 	10886.666667
24.091590	 	10893.333333
-38.386242	 	10900.000000
-120.323044	 	10906.666667
-38.413549	 	10913.333333
91.988346	 	10920.000000
56.636507	 	10926.666667
-23.876712	 	10933.333333
-91.947458	 	10940.000000
-47.377819	 	10946.666667
74.809850	 	10953.333333
57.300587	 	10960.000000
19.120463	 	10966.666667
-139.441579	 	10973.333333
-72.672132	 	10980.000000
47.146073	 	10986.666667
69.334539	 	10993.333333
98.391367	 	11000.000000
10.413131	 	11006.666667
-119.637100	 	11013.333333
-88.148642	 	11020.000000
16.555885	 	11026.666667
98.100366	 	11033.333333
1.039699	 	11040.000000
-138.681838	 	11046.666667
11.069212	 	11053.333333
74.535527	 	11060.000000
-26.670715	 	11066.666667
21.840482	 	11073.333333
-50.563621	 	11080.000000
77.666976	 	11086.666667
-1.460435	 	11093.333333
-90.959771	 	11100.000000
-42.492594	 	11106.666667
51.841610	 	11113.333333
1.403918	 	11120.000000
78.185595	 	11126.666667
-74.791891	 	11133.333333
-39.536164	 	11140.000000
-49.991494	 	11146.666667
81.819319	 	11153.333333
34.364040	 	11160.000000
-107.858224	 	11166.666667
-43.994796	 	11173.333333
123.949229	 	11180.000000
-69.580862	 	11186.666667
-14.192773	 	11193.333333
8.880318	 	11200.000000
69.605656	 	11206.666667
-20.025936	 	11213.333333
-84.685251	 	11220.000000
2.890166	 	11226.666667
73.436891	 	11233.333333
-6.130662	 	11240.000000
-118.810584	 	11246.666667
45.839095	 	11253.333333
41.062965	 	11260.000000
-53.066380	 	11266.666667
-19.999834	 	11273.333333
22.960598	 	11280.000000
-17.745328	 	11286.666667
-63.567054	 	11293.333333
-28.739026	 	11300.000000
61.977203	 	11306.666667
139.984366	 	11313.333333
-54.130966	 	11320.000000
-37.321157	 	11326.666667
-102.195262	 	11333.333333
3.495050	 	11340.000000
97.960510	 	11346.666667
-58.417369	 	11353.333333
-29.024689	 	11360.000000
6.481809	 	11366.666667
19.214148	 	11373.333333
91.815285	 	11380.000000
-56.229582	 	11386.666667
-93.117435	 	11393.333333
47.451625	 	11400.000000
-40.592826	 	11406.666667
8.443410	 	11413.333333
108.699601	 	11420.000000
33.406372	 	11426.666667
-32.628910	 	11433.333333
-67.354672	 	11440.000000
89.945354	 	11446.666667
-8.044323	 	11453.333333
-48.962913	 	11460.000000
-19.837089	 	11466.666667
-37.714798	 	11473.333333
111.065616	 	11480.000000
-67.648251	 	11486.666667
-66.402141	 	11493.333333
-61.413406	 	11500.000000
26.680103	 	11506.666667
91.750567	 	11513.333333
142.619043	 	11520.000000
5.709695	 	11526.666667
-116.158872	 	11533.333333
-177.554238	 	11540.000000
24.849875	 	11546.666667
91.608857	 	11553.333333
48.237687	 	11560.000000
27.571762	 	11566.666667
-38.784477	 	11573.333333
17.019439	 	11580.000000
-33.733664	 	11586.666667
-69.650453	 	11593.333333
42.549455	 	11600.000000
13.727919	 	11606.666667
52.458265	 	11613.333333
61.641375	 	11620.000000
-35.577557	 	11626.666667
-109.271271	 	11633.333333
25.026033	 	11640.000000
7.336587	 	11646.666667
5.167150	 	11653.333333
-18.300654	 	11660.000000
-58.044802	 	11666.666667
4.700259	 	11673.333333
40.706404	 	11680.000000
-62.695989	 	11686.666667
20.744310	 	11693.333333
74.195710	 	11700.000000
-42.808343	 	11706.666667
-102.669724	 	11713.333333
25.315828	 	11720.000000
76.069694	 	11726.666667
-4.960611	 	11733.333333
-21.037599	 	11740.000000
17.677399	 	11746.666667
-60.428457	 	11753.333333
23.938872	 	11760.000000
36.439034	 	11766.666667
-27.456349	 	11773.333333
4.019603	 	11780.000000
13.832509	 	11786.666667
-49.706409	 	11793.333333
15.392063	 	11800.000000
26.874339	 	11806.666667
-47.364885	 	11813.333333
39.207248	 	11820.000000
65.531321	 	11826.666667
-56.573231	 	11833.333333
-71.136542	 	11840.000000
18.408496	 	11846.666667
9.351148	 	11853.333333
5.966927	 	11860.000000
-46.677065	 	11866.666667
16.297147	 	11873.333333
-30.623837	 	11880.000000
109.387734	 	11886.666667
-60.494775	 	11893.333333
-60.938578	 	11900.000000
-48.061909	 	11906.666667
55.351954	 	11913.333333
22.358537	 	11920.000000
52.905485	 	11926.666667
-100.449652	 	11933.333333
37.897272	 	11940.000000
-15.569850	 	11946.666667
-58.699674	 	11953.333333
-56.301697	 	11960.000000
42.339007	 	11966.666667
47.803613	 	11973.333333
-41.428029	 	11980.000000
-44.031198	 	11986.666667
68.982774	 	11993.333333
-33.386732	 	12000.000000
-99.588191	 	12006.666667
33.396526	 	12013.333333
101.161745	 	12020.000000
-35.410979	 	12026.666667
24.997501	 	12033.333333
-165.825911	 	12040.000000
-21.874220	 	12046.666667
174.235573	 	12053.333333
-74.291754	 	12060.000000
-4.072409	 	12066.666667
-63.468323	 	12073.333333
-58.783176	 	12080.000000
89.568784	 	12086.666667
27.147654	 	12093.333333
-16.737764	 	12100.000000
6.728683	 	12106.666667
-28.901181	 	12113.333333
-38.894306	 	12120.000000
2.206297	 	12126.666667
-14.344448	 	12133.333333
-2.680663	 	12140.000000
-31.612276	 	12146.666667
75.641505	 	12153.333333
-66.131269	 	12160.000000
29.706978	 	12166.666667
-19.164913	 	12173.333333
-55.675444	 	12180.000000
28.445144	 	12186.666667
29.096495	 	12193.333333
58.961434	 	12200.000000
-49.477613	 	12206.666667
-82.014090	 	12213.333333
-3.723615	 	12220.000000
-33.472644	 	12226.666667
112.729112	 	12233.333333
-25.076522	 	12240.000000
-34.538239	 	12246.666667
-9.067422	 	12253.333333
5.172688	 	12260.000000
-120.921720	 	12266.666667
198.043840	 	12273.333333
-171.618856	 	12280.000000
-1.036771	 	12286.666667
240.560220	 	12293.333333
-113.251408	 	12300.000000
-3.169621	 	12306.666667
-147.836433	 	12313.333333
45.701876	 	12320.000000
-97.102708	 	12326.666667
63.571755	 	12333.333333
202.539969	 	12340.000000
-170.695196	 	12346.666667
196.070987	 	12353.333333
-202.690845	 	12360.000000
-263.860369	 	12366.666667
205.797615	 	12373.333333
-4.712792	 	12380.000000
393.414043	 	12386.666667
-121.700808	 	12393.333333
-594.695338	 	12400.000000
256.639183	 	12406.666667
79.768663	 	12413.333333
402.402024	 	12420.000000
-449.807447	 	12426.666667
-32.546829	 	12433.333333
359.302607	 	12440.000000
-145.383667	 	12446.666667
-299.094190	 	12453.333333
130.788986	 	12460.000000
5.467282	 	12466.666667
489.313386	 	12473.333333
-378.046354	 	12480.000000
102.647600	 	12486.666667
-132.621052	 	12493.333333
-635.014327	 	12500.000000
1037.171524	 	12506.666667
21.111970	 	12513.333333
-266.520961	 	12520.000000
-622.521190	 	12526.666667
304.150634	 	12533.333333
69.690840	 	12540.000000
115.577671	 	12546.666667
-281.152686	 	12553.333333
374.724923	 	12560.000000
535.722534	 	12566.666667
-707.760283	 	12573.333333
-650.919472	 	12580.000000
170.895298	 	12586.666667
327.439319	 	12593.333333
1245.333853	 	12600.000000
-668.335155	 	12606.666667
-632.693633	 	12613.333333
-689.405166	 	12620.000000
809.522600	 	12626.666667
868.045377	 	12633.333333
-633.786706	 	12640.000000
-616.157225	 	12646.666667
973.360851	 	12653.333333
-625.989793	 	12660.000000
-81.535995	 	12666.666667
683.230707	 	12673.333333
-707.618315	 	12680.000000
-850.654522	 	12686.666667
1758.913747	 	12693.333333
-414.218559	 	12700.000000
-568.568998	 	12706.666667
944.764914	 	12713.333333
-723.116211	 	12720.000000
93.337867	 	12726.666667
-816.776124	 	12733.333333
-598.091895	 	12740.000000
2702.024812	 	12746.666667
-952.206333	 	12753.333333
-190.627397	 	12760.000000
-927.481353	 	12766.666667
1319.629890	 	12773.333333
-782.815398	 	12780.000000
-883.976026	 	12786.666667
1829.859662	 	12793.333333
-988.603846	 	12800.000000
-947.102849	 	12806.666667
2284.899718	 	12813.333333
-990.452088	 	12820.000000
-940.923112	 	12826.666667
-148.714505	 	12833.333333
1626.654803	 	12840.000000
35.515553	 	12846.666667
-979.987637	 	12853.333333
546.872614	 	12860.000000
-891.571125	 	12866.666667
-238.385132	 	12873.333333
-822.291303	 	12880.000000
3279.006710	 	12886.666667
-947.124248	 	12893.333333
-978.151669	 	12900.000000
-950.131548	 	12906.666667
1659.527467	 	12913.333333
-106.131313	 	12920.000000
-953.332522	 	12926.666667
441.302532	 	12933.333333
1069.963194	 	12940.000000
-981.554172	 	12946.666667
-991.355106	 	12953.333333
34.897301	 	12960.000000
2459.671760	 	12966.666667
-996.236998	 	12973.333333
-236.654409	 	12980.000000
107.780141	 	12986.666667
-810.661839	 	12993.333333
-272.120355	 	13000.000000
-83.611017	 	13006.666667
2213.276809	 	13013.333333
-766.750122	 	13020.000000
-60.299836	 	13026.666667
-869.427061	 	13033.333333
-170.550868	 	13040.000000
-770.338372	 	13046.666667
1761.376586	 	13053.333333
-53.492360	 	13060.000000
310.743104	 	13066.666667
-703.680428	 	13073.333333
-999.940544	 	13080.000000
2130.387147	 	13086.666667
-997.773016	 	13093.333333
-987.859361	 	13100.000000
1726.969303	 	13106.666667
-995.337239	 	13113.333333
-254.080354	 	13120.000000
-720.919320	 	13126.666667
-305.851951	 	13133.333333
3406.216585	 	13140.000000
-997.110680	 	13146.666667
-942.625726	 	13153.333333
-630.834358	 	13160.000000
-952.167084	 	13166.666667
2388.367103	 	13173.333333
-986.314139	 	13180.000000
-999.998851	 	13186.666667
2093.081128	 	13193.333333
-991.130978	 	13200.000000
-693.908545	 	13206.666667
-575.386410	 	13213.333333
-953.325166	 	13220.000000
-994.780934	 	13226.666667
8056.809165	 	13233.333333
-999.998851	 	13240.000000
-999.998852	 	13246.666667
-999.998852	 	13253.333333
-999.998857	 	13260.000000
-999.998860	 	13266.666667
-999.998857	 	13273.333333
-999.998863	 	13280.000000
-999.998887	 	13286.666667
-999.998919	 	13293.333333
-999.998857	 	13300.000000
-999.999020	 	13306.666667
-999.999075	 	13313.333333
-999.999122	 	13320.000000
-999.999199	 	13326.666667
