#peak 	 	#time 
134.391287	 	6986.666667
-134.095702	 	6993.333333
-12.678846	 	7000.000000
-191.233785	 	7006.666667
124.427182	 	7013.333333
133.772378	 	7020.000000
68.915891	 	7026.666667
1.886474	 	7033.333333
17.451294	 	7040.000000
-178.560794	 	7046.666667
12.830877	 	7053.333333
65.136918	 	7060.000000
23.297465	 	7066.666667
-46.988926	 	7073.333333
104.242204	 	7080.000000
54.334310	 	7086.666667
24.696821	 	7093.333333
-100.649759	 	7100.000000
23.083159	 	7106.666667
-105.088883	 	7113.333333
93.989938	 	7120.000000
275.835993	 	7126.666667
-32.323960	 	7133.333333
-17.288575	 	7140.000000
-139.388257	 	7146.666667
-80.129284	 	7153.333333
165.725676	 	7160.000000
-3.977865	 	7166.666667
6.547055	 	7173.333333
112.837511	 	7180.000000
-66.961680	 	7186.666667
-129.862645	 	7193.333333
51.947777	 	7200.000000
6.953589	 	7206.666667
56.820572	 	7213.333333
121.751152	 	7220.000000
-28.347761	 	7226.666667
-47.549214	 	7233.333333
-41.460540	 	7240.000000
-45.950793	 	7246.666667
122.197796	 	7253.333333
17.839816	 	7260.000000
-39.304081	 	7266.666667
-6.237212	 	7273.333333
-11.094095	 	7280.000000
58.658833	 	7286.666667
99.444335	 	7293.333333
18.515148	 	7300.000000
35.634363	 	7306.666667
-46.545170	 	7313.333333
48.120460	 	7320.000000
62.356147	 	7326.666667
41.903039	 	7333.333333
-88.198858	 	7340.000000
1.290182	 	7346.666667
90.035600	 	7353.333333
12.794956	 	7360.000000
10.007887	 	7366.666667
39.793584	 	7373.333333
-100.520523	 	7380.000000
-9.222276	 	7386.666667
158.946625	 	7393.333333
51.385011	 	7400.000000
-28.870913	 	7406.666667
-44.872306	 	7413.333333
-155.560013	 	7420.000000
96.688351	 	7426.666667
265.189692	 	7433.333333
-6.298050	 	7440.000000
-243.994370	 	7446.666667
54.086331	 	7453.333333
-52.505381	 	7460.000000
107.680514	 	7466.666667
-40.025742	 	7473.333333
106.290026	 	7480.000000
-103.143582	 	7486.666667
66.549574	 	7493.333333
-71.653452	 	7500.000000
64.437466	 	7506.666667
-11.729108	 	7513.333333
31.931799	 	7520.000000
-147.059198	 	7526.666667
186.924261	 	7533.333333
26.861591	 	7540.000000
76.509146	 	7546.666667
-254.486440	 	7553.333333
4.706260	 	7560.000000
39.873954	 	7566.666667
156.107144	 	7573.333333
-18.979123	 	7580.000000
1.775300	 	7586.666667
-227.131147	 	7593.333333
137.924789	 	7600.000000
-46.043044	 	7606.666667
126.860627	 	7613.333333
-16.247038	 	7620.000000
17.060986	 	7626.666667
-70.870203	 	7633.333333
67.008455	 	7640.000000
28.751221	 	7646.666667
107.887545	 	7653.333333
-57.264005	 	7660.000000
-97.483360	 	7666.666667
-89.490071	 	7673.333333
265.607618	 	7680.000000
-24.666328	 	7686.666667
-7.463201	 	7693.333333
-159.080553	 	7700.000000
62.007234	 	7706.666667
20.878311	 	7713.333333
107.403862	 	7720.000000
-136.152580	 	7726.666667
24.429208	 	7733.333333
86.264812	 	7740.000000
45.146538	 	7746.666667
-70.551387	 	7753.333333
64.033824	 	7760.000000
-81.242000	 	7766.666667
0.906762	 	7773.333333
-20.594690	 	7780.000000
29.538686	 	7786.666667
-32.421239	 	7793.333333
65.851670	 	7800.000000
61.351614	 	7806.666667
23.704258	 	7813.333333
-31.868810	 	7820.000000
-27.857583	 	7826.666667
9.221743	 	7833.333333
-58.779006	 	7840.000000
83.513378	 	7846.666667
81.675553	 	7853.333333
1.310869	 	7860.000000
-96.872443	 	7866.666667
-0.066198	 	7873.333333
34.365189	 	7880.000000
110.353601	 	7886.666667
-65.946189	 	7893.333333
-16.010081	 	7900.000000
-51.299080	 	7906.666667
69.616049	 	7913.333333
32.706878	 	7920.000000
52.425051	 	7926.666667
-38.931134	 	7933.333333
74.086166	 	7940.000000
-93.052967	 	7946.666667
48.663491	 	7953.333333
-49.578005	 	7960.000000
74.262147	 	7966.666667
-113.257835	 	7973.333333
1.444943	 	7980.000000
33.384004	 	7986.666667
165.292929	 	7993.333333
92.550189	 	8000.000000
-94.387762	 	8006.666667
-144.921645	 	8013.333333
98.655393	 	8020.000000
96.044431	 	8026.666667
-114.838037	 	8033.333333
-66.495651	 	8040.000000
106.302870	 	8046.666667
87.318705	 	8053.333333
-102.429402	 	8060.000000
-69.317028	 	8066.666667
-12.158729	 	8073.333333
110.215202	 	8080.000000
79.742737	 	8086.666667
-138.836680	 	8093.333333
-103.690763	 	8100.000000
105.167110	 	8106.666667
48.926991	 	8113.333333
-44.775075	 	8120.000000
-1.001217	 	8126.666667
77.220531	 	8133.333333
40.365342	 	8140.000000
-57.455279	 	8146.666667
-48.418178	 	8153.333333
58.353993	 	8160.000000
44.642122	 	8166.666667
-149.388335	 	8173.333333
-51.863155	 	8180.000000
-1.014966	 	8186.666667
102.099746	 	8193.333333
212.461369	 	8200.000000
26.906978	 	8206.666667
-146.383703	 	8213.333333
-191.453921	 	8220.000000
-22.310144	 	8226.666667
78.600634	 	8233.333333
203.892055	 	8240.000000
-28.443183	 	8246.666667
-25.806655	 	8253.333333
-140.014179	 	8260.000000
133.953447	 	8266.666667
-30.984111	 	8273.333333
-115.013526	 	8280.000000
75.523167	 	8286.666667
159.354744	 	8293.333333
-48.486849	 	8300.000000
-65.348847	 	8306.666667
-168.398517	 	8313.333333
89.063254	 	8320.000000
-91.983311	 	8326.666667
147.551375	 	8333.333333
90.949635	 	8340.000000
3.179963	 	8346.666667
-140.677908	 	8353.333333
39.178701	 	8360.000000
13.257531	 	8366.666667
-15.772134	 	8373.333333
46.782271	 	8380.000000
-90.052665	 	8386.666667
56.881606	 	8393.333333
72.215701	 	8400.000000
-109.538204	 	8406.666667
-46.823995	 	8413.333333
93.680462	 	8420.000000
8.224583	 	8426.666667
-66.653183	 	8433.333333
-15.692054	 	8440.000000
-34.327157	 	8446.666667
67.712986	 	8453.333333
72.785923	 	8460.000000
-27.646994	 	8466.666667
-11.466335	 	8473.333333
-53.966376	 	8480.000000
-30.839329	 	8486.666667
4.823995	 	8493.333333
-13.278020	 	8500.000000
90.962827	 	8506.666667
103.745173	 	8513.333333
-183.182765	 	8520.000000
43.973844	 	8526.666667
15.522999	 	8533.333333
-27.867665	 	8540.000000
-61.787616	 	8546.666667
21.104497	 	8553.333333
97.585925	 	8560.000000
60.204699	 	8566.666667
-72.560064	 	8573.333333
-121.635673	 	8580.000000
28.067540	 	8586.666667
128.997715	 	8593.333333
-21.385334	 	8600.000000
-100.164040	 	8606.666667
-83.268303	 	8613.333333
130.896979	 	8620.000000
-109.832155	 	8626.666667
112.379095	 	8633.333333
109.321787	 	8640.000000
-56.092278	 	8646.666667
-56.652659	 	8653.333333
1.709796	 	8660.000000
3.198887	 	8666.666667
23.274706	 	8673.333333
-48.849876	 	8680.000000
11.304719	 	8686.666667
-19.320195	 	8693.333333
-8.411176	 	8700.000000
-44.500078	 	8706.666667
152.317633	 	8713.333333
-82.946857	 	8720.000000
28.802932	 	8726.666667
7.710468	 	8733.333333
22.106044	 	8740.000000
-72.229969	 	8746.666667
-5.715888	 	8753.333333
4.650445	 	8760.000000
169.306792	 	8766.666667
-73.196463	 	8773.333333
-51.272521	 	8780.000000
-40.456253	 	8786.666667
49.981237	 	8793.333333
3.167329	 	8800.000000
97.361836	 	8806.666667
-114.481088	 	8813.333333
39.061706	 	8820.000000
6.639886	 	8826.666667
131.094873	 	8833.333333
7.726555	 	8840.000000
-115.058115	 	8846.666667
-75.873920	 	8853.333333
191.733689	 	8860.000000
-19.219835	 	8866.666667
-80.022322	 	8873.333333
-49.039494	 	8880.000000
16.095637	 	8886.666667
-17.795254	 	8893.333333
139.272907	 	8900.000000
-135.312043	 	8906.666667
-14.008228	 	8913.333333
-31.230256	 	8920.000000
29.491233	 	8926.666667
118.185371	 	8933.333333
-15.458961	 	8940.000000
-90.285747	 	8946.666667
55.121772	 	8953.333333
50.560162	 	8960.000000
60.478021	 	8966.666667
-83.640395	 	8973.333333
-71.179000	 	8980.000000
-41.119637	 	8986.666667
194.898298	 	8993.333333
-98.915274	 	9000.000000
49.688963	 	9006.666667
17.707575	 	9013.333333
-7.935069	 	9020.000000
6.470928	 	9026.666667
105.155564	 	9033.333333
-79.101676	 	9040.000000
30.353739	 	9046.666667
-101.373303	 	9053.333333
74.471559	 	9060.000000
-66.736270	 	9066.666667
218.025825	 	9073.333333
-43.788449	 	9080.000000
-64.982250	 	9086.666667
-162.469998	 	9093.333333
162.154290	 	9100.000000
-146.393028	 	9106.666667
115.104006	 	9113.333333
22.897289	 	9120.000000
81.701564	 	9126.666667
-222.430360	 	9133.333333
135.165679	 	9140.000000
-54.512949	 	9146.666667
222.010555	 	9153.333333
11.401781	 	9160.000000
-149.047602	 	9166.666667
-232.132832	 	9173.333333
288.051619	 	9180.000000
3.252563	 	9186.666667
68.806507	 	9193.333333
-193.964509	 	9200.000000
-73.794102	 	9206.666667
100.408875	 	9213.333333
217.724667	 	9220.000000
-134.977089	 	9226.666667
12.197866	 	9233.333333
-139.562251	 	9240.000000
54.627502	 	9246.666667
-26.400666	 	9253.333333
135.176006	 	9260.000000
19.276944	 	9266.666667
-32.181389	 	9273.333333
-124.218374	 	9280.000000
-66.191836	 	9286.666667
80.319382	 	9293.333333
151.038477	 	9300.000000
-119.970666	 	9306.666667
-24.181441	 	9313.333333
-28.459080	 	9320.000000
45.162581	 	9326.666667
35.190271	 	9333.333333
-33.212815	 	9340.000000
-6.074563	 	9346.666667
-40.819356	 	9353.333333
99.223808	 	9360.000000
50.867897	 	9366.666667
-117.573231	 	9373.333333
-31.028334	 	9380.000000
-37.661311	 	9386.666667
145.243562	 	9393.333333
74.223799	 	9400.000000
14.730320	 	9406.666667
-84.375371	 	9413.333333
49.366388	 	9420.000000
-21.659289	 	9426.666667
-6.919325	 	9433.333333
3.613570	 	9440.000000
-46.982583	 	9446.666667
83.270329	 	9453.333333
-34.943873	 	9460.000000
42.970261	 	9466.666667
-50.935527	 	9473.333333
28.924660	 	9480.000000
-127.642882	 	9486.666667
-39.024605	 	9493.333333
146.602263	 	9500.000000
79.555808	 	9506.666667
-6.999805	 	9513.333333
-98.459316	 	9520.000000
-172.423735	 	9526.666667
114.816042	 	9533.333333
80.376282	 	9540.000000
20.948277	 	9546.666667
-112.209645	 	9553.333333
-18.105991	 	9560.000000
-49.057093	 	9566.666667
175.626722	 	9573.333333
1.425743	 	9580.000000
-70.425277	 	9586.666667
-7.866312	 	9593.333333
50.281363	 	9600.000000
-34.922104	 	9606.666667
18.993258	 	9613.333333
-115.189756	 	9620.000000
19.698545	 	9626.666667
109.879838	 	9633.333333
-144.654824	 	9640.000000
3.186562	 	9646.666667
113.741748	 	9653.333333
-15.538253	 	9660.000000
-48.484686	 	9666.666667
13.302348	 	9673.333333
25.133398	 	9680.000000
-104.313796	 	9686.666667
-38.632596	 	9693.333333
43.438021	 	9700.000000
78.918850	 	9706.666667
-16.153805	 	9713.333333
-33.607844	 	9720.000000
-29.226645	 	9726.666667
-2.677760	 	9733.333333
56.482045	 	9740.000000
-78.996351	 	9746.666667
6.048380	 	9753.333333
78.488553	 	9760.000000
-101.540475	 	9766.666667
2.563959	 	9773.333333
117.736892	 	9780.000000
-16.383255	 	9786.666667
-128.530299	 	9793.333333
18.449298	 	9800.000000
32.828479	 	9806.666667
4.704798	 	9813.333333
-3.245199	 	9820.000000
-16.463100	 	9826.666667
-42.303983	 	9833.333333
33.707650	 	9840.000000
-56.350397	 	9846.666667
71.755424	 	9853.333333
34.759349	 	9860.000000
93.883323	 	9866.666667
-38.390359	 	9873.333333
-173.225467	 	9880.000000
-30.549260	 	9886.666667
121.190465	 	9893.333333
-53.457200	 	9900.000000
83.920311	 	9906.666667
-63.023117	 	9913.333333
53.727318	 	9920.000000
-3.064921	 	9926.666667
-110.877369	 	9933.333333
-62.311743	 	9940.000000
177.844840	 	9946.666667
-4.818099	 	9953.333333
-28.219127	 	9960.000000
-42.687200	 	9966.666667
17.883276	 	9973.333333
51.201335	 	9980.000000
-20.588826	 	9986.666667
-85.904487	 	9993.333333
25.165687	 	10000.000000
-116.910815	 	10006.666667
125.203334	 	10013.333333
80.693713	 	10020.000000
-22.562850	 	10026.666667
-131.297095	 	10033.333333
-48.599599	 	10040.000000
-18.543746	 	10046.666667
238.670923	 	10053.333333
-79.931236	 	10060.000000
-22.927344	 	10066.666667
-16.660054	 	10073.333333
-67.996967	 	10080.000000
-27.390024	 	10086.666667
116.247128	 	10093.333333
-30.735802	 	10100.000000
7.641683	 	10106.666667
-84.691456	 	10113.333333
-116.460120	 	10120.000000
96.093827	 	10126.666667
81.006476	 	10133.333333
107.161442	 	10140.000000
-40.954082	 	10146.666667
-205.940135	 	10153.333333
-14.014967	 	10160.000000
62.103793	 	10166.666667
48.277655	 	10173.333333
-74.829735	 	10180.000000
-9.612747	 	10186.666667
88.028123	 	10193.333333
-23.928116	 	10200.000000
79.510061	 	10206.666667
-101.783229	 	10213.333333
-66.756788	 	10220.000000
39.122451	 	10226.666667
64.658570	 	10233.333333
72.568051	 	10240.000000
-44.665898	 	10246.666667
-84.108955	 	10253.333333
-23.194578	 	10260.000000
5.090270	 	10266.666667
92.875212	 	10273.333333
-36.629042	 	10280.000000
7.588732	 	10286.666667
-56.163044	 	10293.333333
-159.649190	 	10300.000000
62.637871	 	10306.666667
177.405102	 	10313.333333
-47.798477	 	10320.000000
-125.719888	 	10326.666667
-1.562420	 	10333.333333
70.654220	 	10340.000000
30.629329	 	10346.666667
-82.786307	 	10353.333333
-43.972226	 	10360.000000
8.824493	 	10366.666667
18.152847	 	10373.333333
-18.896988	 	10380.000000
-21.185595	 	10386.666667
0.270037	 	10393.333333
71.154238	 	10400.000000
-140.227215	 	10406.666667
87.528385	 	10413.333333
-25.863208	 	10420.000000
71.457982	 	10426.666667
-31.076126	 	10433.333333
6.697427	 	10440.000000
-86.580161	 	10446.666667
-24.434463	 	10453.333333
32.557706	 	10460.000000
-37.896492	 	10466.666667
55.847977	 	10473.333333
112.484974	 	10480.000000
-29.230866	 	10486.666667
-62.655487	 	10493.333333
-155.961256	 	10500.000000
-15.251043	 	10506.666667
145.336612	 	10513.333333
64.227152	 	10520.000000
-35.472282	 	10526.666667
18.770054	 	10533.333333
-164.270717	 	10540.000000
23.425860	 	10546.666667
32.519345	 	10553.333333
17.051756	 	10560.000000
8.506469	 	10566.666667
-55.230131	 	10573.333333
-19.070836	 	10580.000000
63.081649	 	10586.666667
-12.874190	 	10593.333333
-24.227455	 	10600.000000
-21.124149	 	10606.666667
-48.653742	 	10613.333333
-0.940121	 	10620.000000
54.205573	 	10626.666667
-6.636727	 	10633.333333
-74.914338	 	10640.000000
-10.332453	 	10646.666667
51.439260	 	10653.333333
-20.877053	 	10660.000000
5.510478	 	10666.666667
5.704412	 	10673.333333
-56.673768	 	10680.000000
-14.822435	 	10686.666667
-89.385991	 	10693.333333
140.858539	 	10700.000000
-36.656629	 	10706.666667
-47.206603	 	10713.333333
-11.290437	 	10720.000000
31.352677	 	10726.666667
-67.692249	 	10733.333333
80.632450	 	10740.000000
-100.444342	 	10746.666667
-3.236274	 	10753.333333
61.789808	 	10760.000000
54.323574	 	10766.666667
-91.112057	 	10773.333333
-10.705978	 	10780.000000
-48.254293	 	10786.666667
21.297455	 	10793.333333
37.819222	 	10800.000000
57.222337	 	10806.666667
-138.890550	 	10813.333333
8.897994	 	10820.000000
29.395721	 	10826.666667
-49.902629	 	10833.333333
-28.662141	 	10840.000000
-0.204296	 	10846.666667
101.965945	 	10853.333333
-134.318223	 	10860.000000
87.660446	 	10866.666667
-53.282510	 	10873.333333
-49.758160	 	10880.000000
2.904920	 	10886.666667
43.362609	 	10893.333333
-43.068835	 	10900.000000
59.808124	 	10906.666667
102.407206	 	10913.333333
-20.384901	 	10920.000000
-156.339795	 	10926.666667
-53.184371	 	10933.333333
-46.720074	 	10940.000000
171.804209	 	10946.666667
4.122252	 	10953.333333
43.158895	 	10960.000000
-122.981972	 	10966.666667
-33.710276	 	10973.333333
-0.530433	 	10980.000000
105.011950	 	10986.666667
-6.615558	 	10993.333333
72.337693	 	11000.000000
-87.696447	 	11006.666667
120.617905	 	11013.333333
-48.697819	 	11020.000000
-53.924921	 	11026.666667
-74.316774	 	11033.333333
117.512274	 	11040.000000
-86.036027	 	11046.666667
34.683309	 	11053.333333
37.569427	 	11060.000000
81.963211	 	11066.666667
-149.852993	 	11073.333333
47.226727	 	11080.000000
-63.499307	 	11086.666667
18.085027	 	11093.333333
-6.024286	 	11100.000000
78.979829	 	11106.666667
-31.556437	 	11113.333333
99.825681	 	11120.000000
-153.180096	 	11126.666667
16.421210	 	11133.333333
-84.277633	 	11140.000000
21.796159	 	11146.666667
11.598728	 	11153.333333
94.550739	 	11160.000000
-20.572428	 	11166.666667
-16.390122	 	11173.333333
-72.402480	 	11180.000000
4.808750	 	11186.666667
-85.048119	 	11193.333333
161.498540	 	11200.000000
-52.748906	 	11206.666667
99.290006	 	11213.333333
-61.988347	 	11220.000000
-205.466365	 	11226.666667
-9.540018	 	11233.333333
173.891638	 	11240.000000
134.242138	 	11246.666667
-42.017589	 	11253.333333
-162.511970	 	11260.000000
-168.436871	 	11266.666667
165.073369	 	11273.333333
47.392572	 	11280.000000
121.800970	 	11286.666667
-170.601277	 	11293.333333
29.429939	 	11300.000000
23.243793	 	11306.666667
-92.711568	 	11313.333333
-10.338950	 	11320.000000
127.569261	 	11326.666667
-52.214601	 	11333.333333
76.899314	 	11340.000000
-132.697906	 	11346.666667
-6.157710	 	11353.333333
-49.666782	 	11360.000000
44.939737	 	11366.666667
-36.947889	 	11373.333333
181.451535	 	11380.000000
-167.698310	 	11386.666667
13.491229	 	11393.333333
-79.203915	 	11400.000000
123.265979	 	11406.666667
-81.659137	 	11413.333333
89.369753	 	11420.000000
-148.405301	 	11426.666667
56.071635	 	11433.333333
70.743587	 	11440.000000
-1.854752	 	11446.666667
-105.757649	 	11453.333333
114.915958	 	11460.000000
-19.180373	 	11466.666667
-27.622550	 	11473.333333
-110.932222	 	11480.000000
84.812376	 	11486.666667
25.404242	 	11493.333333
58.368211	 	11500.000000
-134.174021	 	11506.666667
94.451829	 	11513.333333
-73.574145	 	11520.000000
28.515308	 	11526.666667
-75.219478	 	11533.333333
106.571960	 	11540.000000
-5.855746	 	11546.666667
53.042887	 	11553.333333
-166.761476	 	11560.000000
-20.755360	 	11566.666667
-9.421958	 	11573.333333
80.392245	 	11580.000000
76.515334	 	11586.666667
57.954363	 	11593.333333
-134.383510	 	11600.000000
31.115643	 	11606.666667
-94.639569	 	11613.333333
60.999886	 	11620.000000
94.439830	 	11626.666667
19.310769	 	11633.333333
28.143925	 	11640.000000
-66.186662	 	11646.666667
-86.439983	 	11653.333333
-38.720469	 	11660.000000
89.806274	 	11666.666667
-29.676924	 	11673.333333
28.537514	 	11680.000000
-8.406679	 	11686.666667
-38.097540	 	11693.333333
24.631227	 	11700.000000
160.105919	 	11706.666667
-121.016409	 	11713.333333
-61.500849	 	11720.000000
40.814551	 	11726.666667
121.900533	 	11733.333333
-47.595669	 	11740.000000
21.397707	 	11746.666667
-91.196974	 	11753.333333
116.011529	 	11760.000000
30.530732	 	11766.666667
-85.981176	 	11773.333333
-98.558834	 	11780.000000
-52.504613	 	11786.666667
162.542966	 	11793.333333
117.474839	 	11800.000000
47.334968	 	11806.666667
18.841548	 	11813.333333
-136.676065	 	11820.000000
-97.373061	 	11826.666667
-41.247737	 	11833.333333
265.540069	 	11840.000000
-130.848173	 	11846.666667
0.243063	 	11853.333333
-114.412552	 	11860.000000
4.197696	 	11866.666667
108.644751	 	11873.333333
-9.023283	 	11880.000000
28.036430	 	11886.666667
-68.079599	 	11893.333333
-75.379778	 	11900.000000
26.175620	 	11906.666667
34.059675	 	11913.333333
-8.290322	 	11920.000000
-83.023901	 	11926.666667
44.488413	 	11933.333333
157.936708	 	11940.000000
-93.120300	 	11946.666667
-116.044367	 	11953.333333
23.414536	 	11960.000000
-38.444158	 	11966.666667
201.739272	 	11973.333333
-6.701929	 	11980.000000
-70.368212	 	11986.666667
55.146440	 	11993.333333
18.660649	 	12000.000000
-155.817294	 	12006.666667
10.503717	 	12013.333333
-8.608645	 	12020.000000
104.742061	 	12026.666667
170.051072	 	12033.333333
-160.360649	 	12040.000000
-150.979295	 	12046.666667
87.321716	 	12053.333333
-35.520501	 	12060.000000
126.763357	 	12066.666667
-8.753310	 	12073.333333
4.891992	 	12080.000000
1.820609	 	12086.666667
-67.977925	 	12093.333333
-195.302613	 	12100.000000
145.857867	 	12106.666667
64.158832	 	12113.333333
117.070757	 	12120.000000
-8.421764	 	12126.666667
-168.375439	 	12133.333333
-162.687320	 	12140.000000
140.970926	 	12146.666667
133.748015	 	12153.333333
-1.358644	 	12160.000000
-66.858624	 	12166.666667
-50.610750	 	12173.333333
-134.009249	 	12180.000000
12.961773	 	12186.666667
-31.966950	 	12193.333333
341.903287	 	12200.000000
-161.837744	 	12206.666667
-11.157088	 	12213.333333
-90.850493	 	12220.000000
-38.428565	 	12226.666667
24.385776	 	12233.333333
29.836380	 	12240.000000
29.056674	 	12246.666667
15.453867	 	12253.333333
-184.591819	 	12260.000000
283.039678	 	12266.666667
-68.909222	 	12273.333333
-132.829156	 	12280.000000
-41.883375	 	12286.666667
42.873301	 	12293.333333
-17.448356	 	12300.000000
201.103192	 	12306.666667
-119.520867	 	12313.333333
-120.519526	 	12320.000000
-105.927564	 	12326.666667
267.478295	 	12333.333333
-27.416974	 	12340.000000
-80.788036	 	12346.666667
-40.170975	 	12353.333333
-64.057595	 	12360.000000
333.608614	 	12366.666667
-250.969468	 	12373.333333
-68.045975	 	12380.000000
104.254887	 	12386.666667
269.778607	 	12393.333333
-513.054821	 	12400.000000
124.128610	 	12406.666667
170.595491	 	12413.333333
-120.819351	 	12420.000000
-102.499824	 	12426.666667
26.464883	 	12433.333333
180.929593	 	12440.000000
153.997636	 	12446.666667
-417.642344	 	12453.333333
-86.256318	 	12460.000000
431.735012	 	12466.666667
-88.689637	 	12473.333333
19.052937	 	12480.000000
-157.313586	 	12486.666667
87.473471	 	12493.333333
-269.706566	 	12500.000000
186.776034	 	12506.666667
311.306364	 	12513.333333
520.178332	 	12520.000000
-717.325448	 	12526.666667
-381.652414	 	12533.333333
-493.962820	 	12540.000000
1072.163775	 	12546.666667
-233.007052	 	12553.333333
554.797317	 	12560.000000
-380.719340	 	12566.666667
-288.919816	 	12573.333333
-177.117553	 	12580.000000
-268.495095	 	12586.666667
1109.665598	 	12593.333333
-348.617834	 	12600.000000
-85.910999	 	12606.666667
-325.959935	 	12613.333333
-360.925829	 	12620.000000
169.240737	 	12626.666667
864.794968	 	12633.333333
82.605469	 	12640.000000
-934.961335	 	12646.666667
-49.107092	 	12653.333333
910.447519	 	12660.000000
-821.083693	 	12666.666667
-541.112165	 	12673.333333
1271.173326	 	12680.000000
238.989671	 	12686.666667
-722.502645	 	12693.333333
-869.074756	 	12700.000000
1413.620630	 	12706.666667
-596.729110	 	12713.333333
-840.503892	 	12720.000000
1005.059805	 	12726.666667
859.127651	 	12733.333333
-716.376620	 	12740.000000
-906.287766	 	12746.666667
-483.730168	 	12753.333333
1556.162046	 	12760.000000
-557.299741	 	12766.666667
102.944832	 	12773.333333
512.797067	 	12780.000000
-575.441110	 	12786.666667
-398.045406	 	12793.333333
442.765784	 	12800.000000
-408.853224	 	12806.666667
-596.111863	 	12813.333333
2129.039405	 	12820.000000
-692.453248	 	12826.666667
-992.261350	 	12833.333333
254.368529	 	12840.000000
-197.079113	 	12846.666667
-935.067320	 	12853.333333
2811.709024	 	12860.000000
-965.877347	 	12866.666667
-291.628569	 	12873.333333
-925.289075	 	12880.000000
-846.975670	 	12886.666667
2246.154461	 	12893.333333
-840.978719	 	12900.000000
1102.051625	 	12906.666667
-660.394493	 	12913.333333
-167.193189	 	12920.000000
-977.029186	 	12926.666667
192.869969	 	12933.333333
-997.648531	 	12940.000000
3238.714155	 	12946.666667
-990.665005	 	12953.333333
86.614386	 	12960.000000
-991.683881	 	12966.666667
-891.927370	 	12973.333333
-942.701070	 	12980.000000
3795.583652	 	12986.666667
-830.571515	 	12993.333333
-914.005796	 	13000.000000
-999.534529	 	13006.666667
2218.848141	 	13013.333333
-999.399345	 	13020.000000
-980.333811	 	13026.666667
-967.643742	 	13033.333333
3304.673376	 	13040.000000
-780.863085	 	13046.666667
-241.684308	 	13053.333333
-999.747785	 	13060.000000
-957.804896	 	13066.666667
385.979232	 	13073.333333
2988.642927	 	13080.000000
-870.521661	 	13086.666667
-998.272805	 	13093.333333
-581.143015	 	13100.000000
-215.538824	 	13106.666667
-999.886219	 	13113.333333
2691.548335	 	13120.000000
-872.569613	 	13126.666667
705.799643	 	13133.333333
-583.411265	 	13140.000000
-985.897265	 	13146.666667
1349.485099	 	13153.333333
-791.729876	 	13160.000000
467.720658	 	13166.666667
-998.181734	 	13173.333333
-974.007804	 	13180.000000
3433.735893	 	13186.666667
-855.143222	 	13193.333333
-996.819826	 	13200.000000
-999.978479	 	13206.666667
1625.750985	 	13213.333333
-998.690263	 	13220.000000
-999.998848	 	13226.666667
-999.997492	 	13233.333333
1791.057955	 	13240.000000
4773.816363	 	13246.666667
-999.998848	 	13253.333333
-999.998848	 	13260.000000
-999.998848	 	13266.666667
-999.998852	 	13273.333333
-999.998862	 	13280.000000
-999.998876	 	13286.666667
-999.998848	 	13293.333333
-999.998867	 	13300.000000
-999.998914	 	13306.666667
-999.998991	 	13313.333333
-999.999032	 	13320.000000
-999.999042	 	13326.666667
