#peak 	 	#time 
9.603402	 	7173.333333
9.335918	 	7180.000000
9.304154	 	7186.666667
9.189081	 	7193.333333
9.242299	 	7200.000000
9.223909	 	7206.666667
9.119423	 	7213.333333
8.993204	 	7220.000000
8.925219	 	7226.666667
8.746339	 	7233.333333
8.722655	 	7240.000000
8.775316	 	7246.666667
8.624021	 	7253.333333
8.546005	 	7260.000000
8.503096	 	7266.666667
8.469103	 	7273.333333
8.483034	 	7280.000000
8.340376	 	7286.666667
8.309727	 	7293.333333
8.292452	 	7300.000000
8.171806	 	7306.666667
8.169298	 	7313.333333
8.014101	 	7320.000000
7.980945	 	7326.666667
7.957540	 	7333.333333
7.909894	 	7340.000000
7.834107	 	7346.666667
7.660800	 	7353.333333
7.668323	 	7360.000000
7.585848	 	7366.666667
7.479969	 	7373.333333
7.510897	 	7380.000000
7.384121	 	7386.666667
7.438175	 	7393.333333
7.343720	 	7400.000000
7.152580	 	7406.666667
7.276849	 	7413.333333
7.147843	 	7420.000000
7.123603	 	7426.666667
6.863920	 	7433.333333
6.860298	 	7440.000000
6.780889	 	7446.666667
6.635723	 	7453.333333
6.731850	 	7460.000000
6.574425	 	7466.666667
6.579161	 	7473.333333
6.379384	 	7480.000000
6.212207	 	7486.666667
6.228925	 	7493.333333
6.154809	 	7500.000000
6.116080	 	7506.666667
6.018560	 	7513.333333
5.978716	 	7520.000000
5.946116	 	7526.666667
5.845531	 	7533.333333
5.852775	 	7540.000000
5.968685	 	7546.666667
5.858905	 	7553.333333
5.875344	 	7560.000000
5.864199	 	7566.666667
5.831042	 	7573.333333
5.778660	 	7580.000000
5.745782	 	7586.666667
5.860855	 	7593.333333
5.799836	 	7600.000000
5.783675	 	7606.666667
5.750240	 	7613.333333
5.583619	 	7620.000000
5.719033	 	7626.666667
5.593093	 	7633.333333
5.598944	 	7640.000000
5.562722	 	7646.666667
5.619563	 	7653.333333
5.474675	 	7660.000000
5.459072	 	7666.666667
5.349292	 	7673.333333
5.385235	 	7680.000000
5.283257	 	7686.666667
5.355701	 	7693.333333
5.372140	 	7700.000000
5.228646	 	7706.666667
5.268769	 	7713.333333
5.085431	 	7720.000000
5.130568	 	7726.666667
5.213600	 	7733.333333
5.247871	 	7740.000000
5.138649	 	7746.666667
5.059518	 	7753.333333
5.155645	 	7760.000000
5.101312	 	7766.666667
5.055617	 	7773.333333
5.027476	 	7780.000000
4.977322	 	7786.666667
5.075121	 	7793.333333
4.968128	 	7800.000000
5.025525	 	7806.666667
4.903764	 	7813.333333
4.846367	 	7820.000000
4.820454	 	7826.666667
4.767515	 	7833.333333
4.771973	 	7840.000000
4.729900	 	7846.666667
4.673059	 	7853.333333
4.600616	 	7860.000000
4.569409	 	7866.666667
4.544611	 	7873.333333
4.543497	 	7880.000000
4.386350	 	7886.666667
4.455450	 	7893.333333
4.284929	 	7900.000000
4.336754	 	7906.666667
4.259295	 	7913.333333
4.280750	 	7920.000000
4.118866	 	7926.666667
3.875901	 	7933.333333
4.045587	 	7940.000000
3.936921	 	7946.666667
3.866985	 	7953.333333
3.765843	 	7960.000000
3.872001	 	7966.666667
3.834943	 	7973.333333
3.750240	 	7980.000000
3.789526	 	7986.666667
3.676682	 	7993.333333
3.639624	 	8000.000000
3.642132	 	8006.666667
3.719590	 	8013.333333
3.594207	 	8020.000000
3.587242	 	8026.666667
3.519535	 	8033.333333
3.547955	 	8040.000000
3.495294	 	8046.666667
3.567180	 	8053.333333
3.337033	 	8060.000000
3.346785	 	8066.666667
3.265146	 	8073.333333
3.192145	 	8080.000000
3.170970	 	8086.666667
3.131962	 	8093.333333
3.133912	 	8100.000000
3.106328	 	8106.666667
3.198833	 	8113.333333
3.218615	 	8120.000000
3.271276	 	8126.666667
3.192981	 	8133.333333
3.285765	 	8140.000000
3.294124	 	8146.666667
3.206077	 	8153.333333
3.316971	 	8160.000000
3.162332	 	8166.666667
3.159825	 	8173.333333
3.147565	 	8180.000000
3.089053	 	8186.666667
3.055617	 	8193.333333
2.916860	 	8200.000000
2.914352	 	8206.666667
2.853890	 	8213.333333
2.961441	 	8220.000000
2.896799	 	8226.666667
2.943887	 	8233.333333
2.916581	 	8240.000000
2.976208	 	8246.666667
2.874787	 	8253.333333
2.879245	 	8260.000000
2.781168	 	8266.666667
2.874787	 	8273.333333
2.891226	 	8280.000000
2.761385	 	8286.666667
2.826863	 	8293.333333
2.821847	 	8300.000000
2.884818	 	8306.666667
2.865314	 	8313.333333
2.781725	 	8320.000000
2.890947	 	8326.666667
2.765843	 	8333.333333
3.013544	 	8340.000000
2.818225	 	8346.666667
2.917417	 	8353.333333
2.812095	 	8360.000000
2.764728	 	8366.666667
2.834664	 	8373.333333
2.780332	 	8380.000000
2.694235	 	8386.666667
2.643525	 	8393.333333
2.626528	 	8400.000000
2.668880	 	8406.666667
2.608417	 	8413.333333
2.578604	 	8420.000000
2.566344	 	8426.666667
2.574425	 	8433.333333
2.436782	 	8440.000000
2.254001	 	8446.666667
2.303597	 	8453.333333
2.347342	 	8460.000000
2.272112	 	8466.666667
2.274062	 	8473.333333
2.211371	 	8480.000000
2.129733	 	8486.666667
2.135862	 	8493.333333
2.034999	 	8500.000000
2.089053	 	8506.666667
2.081808	 	8513.333333
2.093511	 	8520.000000
1.902928	 	8526.666667
2.001285	 	8533.333333
1.961441	 	8540.000000
1.956425	 	8546.666667
1.910173	 	8553.333333
1.918532	 	8560.000000
1.819340	 	8566.666667
1.959212	 	8573.333333
1.840237	 	8580.000000
1.789805	 	8586.666667
1.849153	 	8593.333333
1.783675	 	8600.000000
1.900421	 	8606.666667
1.832714	 	8613.333333
1.793984	 	8620.000000
1.692842	 	8626.666667
1.695350	 	8633.333333
1.584734	 	8640.000000
1.823519	 	8646.666667
1.692842	 	8653.333333
1.690334	 	8660.000000
1.684483	 	8666.666667
1.666930	 	8673.333333
1.628200	 	8680.000000
1.540153	 	8686.666667
1.600337	 	8693.333333
1.485821	 	8700.000000
1.441519	 	8706.666667
1.474954	 	8713.333333
1.384957	 	8720.000000
1.366567	 	8726.666667
1.371025	 	8733.333333
1.199668	 	8740.000000
1.264032	 	8746.666667
1.233383	 	8753.333333
1.203291	 	8760.000000
1.192981	 	8766.666667
1.193539	 	8773.333333
1.203848	 	8780.000000
1.206077	 	8786.666667
1.210814	 	8793.333333
1.143107	 	8800.000000
1.089889	 	8806.666667
1.191031	 	8813.333333
1.024132	 	8820.000000
1.037785	 	8826.666667
0.973422	 	8833.333333
1.012430	 	8840.000000
0.995433	 	8846.666667
1.007136	 	8853.333333
0.848039	 	8860.000000
0.909058	 	8866.666667
0.818504	 	8873.333333
0.871165	 	8880.000000
0.737980	 	8886.666667
0.903764	 	8893.333333
0.833550	 	8900.000000
0.809030	 	8906.666667
0.659964	 	8913.333333
0.746896	 	8920.000000
0.569409	 	8926.666667
0.714018	 	8933.333333
0.599501	 	8940.000000
0.632380	 	8946.666667
0.410312	 	8953.333333
0.673895	 	8960.000000
0.539596	 	8966.666667
0.593650	 	8973.333333
0.583341	 	8980.000000
0.622070	 	8986.666667
0.574425	 	8993.333333
0.615383	 	9000.000000
0.696743	 	9006.666667
0.720426	 	9013.333333
0.666930	 	9020.000000
0.806523	 	9026.666667
0.768351	 	9033.333333
0.955868	 	9040.000000
0.772530	 	9046.666667
0.850546	 	9053.333333
0.858069	 	9060.000000
0.899864	 	9066.666667
0.824355	 	9073.333333
0.878688	 	9080.000000
0.891226	 	9086.666667
1.015216	 	9093.333333
1.011315	 	9100.000000
1.067041	 	9106.666667
0.929677	 	9113.333333
0.985681	 	9120.000000
0.905436	 	9126.666667
0.995155	 	9133.333333
0.850268	 	9140.000000
0.899306	 	9146.666667
0.724884	 	9153.333333
0.834943	 	9160.000000
0.793706	 	9166.666667
0.772809	 	9173.333333
0.627364	 	9180.000000
0.597830	 	9186.666667
0.553527	 	9193.333333
0.594207	 	9200.000000
0.372976	 	9206.666667
0.244249	 	9213.333333
0.313349	 	9220.000000
0.310006	 	9226.666667
0.348178	 	9233.333333
0.197439	 	9240.000000
0.294681	 	9246.666667
0.181279	 	9253.333333
0.343162	 	9260.000000
0.308334	 	9266.666667
0.334525	 	9273.333333
0.296074	 	9280.000000
0.359323	 	9286.666667
0.286879	 	9293.333333
0.303597	 	9300.000000
0.267654	 	9306.666667
0.360159	 	9313.333333
0.372140	 	9320.000000
0.232268	 	9326.666667
0.388858	 	9333.333333
0.398610	 	9340.000000
0.374090	 	9346.666667
0.289387	 	9353.333333
0.372697	 	9360.000000
0.318086	 	9366.666667
0.340098	 	9373.333333
0.388579	 	9380.000000
0.442633	 	9386.666667
0.326445	 	9393.333333
0.420343	 	9400.000000
0.325609	 	9406.666667
0.276849	 	9413.333333
0.291337	 	9420.000000
0.170691	 	9426.666667
0.248986	 	9433.333333
0.178214	 	9440.000000
0.187687	 	9446.666667
0.181836	 	9453.333333
0.092118	 	9460.000000
0.206634	 	9466.666667
0.017166	 	9473.333333
0.081251	 	9480.000000
0.037228	 	9486.666667
0.164561	 	9493.333333
0.246200	 	9500.000000
0.092675	 	9506.666667
0.088495	 	9513.333333
0.093789	 	9520.000000
0.256787	 	9526.666667
0.279356	 	9533.333333
0.209421	 	9540.000000
0.167069	 	9546.666667
0.206913	 	9553.333333
0.281307	 	9560.000000
0.203569	 	9566.666667
0.238398	 	9573.333333
0.218058	 	9580.000000
0.265146	 	9586.666667
0.360995	 	9593.333333
0.204127	 	9600.000000
0.241463	 	9606.666667
0.158431	 	9613.333333
0.119145	 	9620.000000
0.208585	 	9626.666667
0.122210	 	9633.333333
0.086824	 	9640.000000
-0.031872	 	9646.666667
0.221402	 	9653.333333
0.150630	 	9660.000000
0.156202	 	9666.666667
0.128339	 	9673.333333
0.122210	 	9680.000000
0.049209	 	9686.666667
0.173756	 	9693.333333
0.114129	 	9700.000000
0.063697	 	9706.666667
0.023575	 	9713.333333
0.074843	 	9720.000000
0.001842	 	9726.666667
0.092396	 	9733.333333
-0.025185	 	9740.000000
0.174035	 	9746.666667
0.085988	 	9753.333333
0.027754	 	9760.000000
-0.021563	 	9766.666667
-0.197657	 	9773.333333
-0.132457	 	9780.000000
-0.025185	 	9786.666667
-0.048869	 	9793.333333
-0.122984	 	9800.000000
-0.072831	 	9806.666667
0.006021	 	9813.333333
-0.083697	 	9820.000000
-0.104037	 	9826.666667
-0.175924	 	9833.333333
-0.187905	 	9840.000000
-0.293784	 	9846.666667
-0.285425	 	9853.333333
-0.377651	 	9860.000000
-0.338922	 	9866.666667
-0.328055	 	9873.333333
-0.323318	 	9880.000000
-0.438950	 	9886.666667
-0.440621	 	9893.333333
-0.591917	 	9900.000000
-0.501920	 	9906.666667
-0.530061	 	9913.333333
-0.528668	 	9920.000000
-0.663246	 	9926.666667
-0.563218	 	9933.333333
-0.588852	 	9940.000000
-0.631204	 	9946.666667
-0.615322	 	9953.333333
-0.616158	 	9960.000000
-0.570741	 	9966.666667
-0.657673	 	9973.333333
-0.706991	 	9980.000000
-0.737083	 	9986.666667
-0.843798	 	9993.333333
-0.772469	 	10000.000000
-0.828473	 	10006.666667
-0.767175	 	10013.333333
-0.816492	 	10020.000000
-0.818164	 	10026.666667
-1.014597	 	10033.333333
-0.828752	 	10040.000000
-0.896737	 	10046.666667
-0.990635	 	10053.333333
-0.864138	 	10060.000000
-0.990357	 	10066.666667
-0.937138	 	10073.333333
-0.979211	 	10080.000000
-0.919863	 	10086.666667
-0.965837	 	10093.333333
-0.848534	 	10100.000000
-0.981998	 	10106.666667
-0.919863	 	10113.333333
-0.902867	 	10120.000000
-0.876119	 	10126.666667
-0.836275	 	10133.333333
-0.885313	 	10140.000000
-0.812591	 	10146.666667
-0.767732	 	10153.333333
-0.789465	 	10160.000000
-0.748785	 	10166.666667
-0.700025	 	10173.333333
-0.725938	 	10180.000000
-0.800053	 	10186.666667
-0.679128	 	10193.333333
-0.929894	 	10200.000000
-0.795038	 	10206.666667
-0.860515	 	10213.333333
-0.752129	 	10220.000000
-0.785843	 	10226.666667
-0.755751	 	10233.333333
-0.768568	 	10240.000000
-0.851878	 	10246.666667
-0.779992	 	10253.333333
-0.786400	 	10260.000000
-0.736525	 	10266.666667
-0.637612	 	10273.333333
-0.722315	 	10280.000000
-0.700304	 	10286.666667
-0.737919	 	10293.333333
-0.572692	 	10300.000000
-0.677456	 	10306.666667
-0.629253	 	10313.333333
-0.730953	 	10320.000000
-0.632597	 	10326.666667
-0.686372	 	10333.333333
-0.690552	 	10340.000000
-0.683029	 	10346.666667
-0.713399	 	10353.333333
-0.713399	 	10360.000000
-0.683586	 	10366.666667
-0.687487	 	10373.333333
-0.734296	 	10380.000000
-0.747949	 	10386.666667
-0.701975	 	10393.333333
-0.750736	 	10400.000000
-0.858844	 	10406.666667
-0.737361	 	10413.333333
-0.817328	 	10420.000000
-0.757980	 	10426.666667
-0.842405	 	10433.333333
-0.785843	 	10440.000000
-0.854107	 	10446.666667
-0.819557	 	10453.333333
-0.885871	 	10460.000000
-0.926829	 	10466.666667
-1.034101	 	10473.333333
-0.870546	 	10480.000000
-0.913734	 	10486.666667
-0.835717	 	10493.333333
-1.043575	 	10500.000000
-1.000945	 	10506.666667
-1.096514	 	10513.333333
-1.153912	 	10520.000000
-1.015990	 	10526.666667
-1.079239	 	10533.333333
-0.945776	 	10540.000000
-1.036888	 	10546.666667
-1.089270	 	10553.333333
-1.133851	 	10560.000000
-1.065586	 	10566.666667
-1.054441	 	10573.333333
-1.213539	 	10580.000000
-1.124099	 	10586.666667
-1.130786	 	10593.333333
-1.214653	 	10600.000000
-1.192363	 	10606.666667
-1.215768	 	10613.333333
-1.104873	 	10620.000000
-1.060571	 	10626.666667
-1.166450	 	10633.333333
-1.178989	 	10640.000000
-1.142488	 	10646.666667
-1.029365	 	10653.333333
-1.071716	 	10660.000000
-0.978097	 	10666.666667
-1.056670	 	10673.333333
-0.970295	 	10680.000000
-1.078403	 	10686.666667
-0.952184	 	10693.333333
-0.974753	 	10700.000000
-0.962772	 	10706.666667
-1.073667	 	10713.333333
-1.153633	 	10720.000000
-1.089270	 	10726.666667
-1.057785	 	10733.333333
-1.057506	 	10740.000000
-1.080632	 	10746.666667
-1.153912	 	10753.333333
-1.044411	 	10760.000000
-1.164778	 	10766.666667
-1.069487	 	10773.333333
-1.073109	 	10780.000000
-0.971410	 	10786.666667
-0.963051	 	10793.333333
-1.183725	 	10800.000000
-1.108495	 	10806.666667
-1.166172	 	10813.333333
-1.121034	 	10820.000000
-1.150568	 	10826.666667
-1.090663	 	10833.333333
-1.159206	 	10840.000000
-1.213539	 	10846.666667
-1.293784	 	10853.333333
-1.212703	 	10860.000000
-1.260905	 	10866.666667
-1.237222	 	10873.333333
-1.306322	 	10880.000000
-1.055277	 	10886.666667
-1.326105	 	10893.333333
-1.167843	 	10900.000000
-1.267871	 	10906.666667
-1.148339	 	10913.333333
-1.196821	 	10920.000000
-1.254497	 	10926.666667
-1.205180	 	10933.333333
-1.253661	 	10940.000000
-1.227470	 	10946.666667
-1.218554	 	10953.333333
-1.160599	 	10960.000000
-1.174530	 	10966.666667
-1.208245	 	10973.333333
-1.103480	 	10980.000000
-1.091778	 	10986.666667
-1.023235	 	10993.333333
-1.107381	 	11000.000000
-1.068373	 	11006.666667
-1.036330	 	11013.333333
-1.015990	 	11020.000000
-1.176481	 	11026.666667
-1.120755	 	11033.333333
-1.265642	 	11040.000000
-1.077568	 	11046.666667
-1.229978	 	11053.333333
-1.239730	 	11060.000000
-1.358704	 	11066.666667
-1.226634	 	11073.333333
-1.299914	 	11080.000000
-1.319975	 	11086.666667
-1.379044	 	11093.333333
-1.477958	 	11100.000000
-1.426133	 	11106.666667
-1.390468	 	11113.333333
-1.530619	 	11120.000000
-1.456225	 	11126.666667
-1.488546	 	11133.333333
-1.526996	 	11140.000000
-1.599719	 	11146.666667
-1.637891	 	11153.333333
-1.670490	 	11160.000000
-1.646807	 	11166.666667
-1.616436	 	11173.333333
-1.600833	 	11180.000000
-1.671326	 	11186.666667
-1.616994	 	11193.333333
-1.646807	 	11200.000000
-1.528111	 	11206.666667
-1.537306	 	11213.333333
-1.521981	 	11220.000000
-1.454274	 	11226.666667
-1.568233	 	11233.333333
-1.496068	 	11240.000000
-1.547058	 	11246.666667
-1.474614	 	11253.333333
-1.406629	 	11260.000000
-1.433098	 	11266.666667
-1.377094	 	11273.333333
-1.498576	 	11280.000000
-1.377651	 	11286.666667
-1.463748	 	11293.333333
-1.441457	 	11300.000000
-1.344773	 	11306.666667
-1.356197	 	11313.333333
-1.513343	 	11320.000000
-1.489381	 	11326.666667
-1.546222	 	11333.333333
-1.546222	 	11340.000000
-1.545943	 	11346.666667
-1.486316	 	11353.333333
-1.501362	 	11360.000000
-1.698353	 	11366.666667
-1.546779	 	11373.333333
-1.720365	 	11380.000000
-1.461240	 	11386.666667
-1.421117	 	11393.333333
-1.600276	 	11400.000000
-1.605012	 	11406.666667
-1.529504	 	11413.333333
-1.521981	 	11420.000000
-1.528111	 	11426.666667
-1.560989	 	11433.333333
-1.624795	 	11440.000000
-1.584951	 	11446.666667
-1.458175	 	11453.333333
-1.575756	 	11460.000000
-1.539535	 	11466.666667
-1.626467	 	11473.333333
-1.486038	 	11480.000000
-1.581886	 	11486.666667
-1.486595	 	11493.333333
-1.662131	 	11500.000000
-1.586344	 	11506.666667
-1.609471	 	11513.333333
-1.566283	 	11520.000000
-1.543714	 	11526.666667
-1.576035	 	11533.333333
-1.663803	 	11540.000000
-1.640398	 	11546.666667
-1.708941	 	11553.333333
-1.529225	 	11560.000000
-1.674670	 	11566.666667
-1.649036	 	11573.333333
-1.691109	 	11580.000000
-1.593589	 	11586.666667
-1.487152	 	11593.333333
-1.643742	 	11600.000000
-1.537584	 	11606.666667
-1.565726	 	11613.333333
-1.604455	 	11620.000000
-1.573249	 	11626.666667
-1.657673	 	11633.333333
-1.654330	 	11640.000000
-1.629810	 	11646.666667
-1.726495	 	11653.333333
-1.649872	 	11660.000000
-1.819000	 	11666.666667
-1.748785	 	11673.333333
-1.771354	 	11680.000000
-1.767453	 	11686.666667
-1.829588	 	11693.333333
-1.676342	 	11700.000000
-1.607520	 	11706.666667
-1.648479	 	11713.333333
-1.636498	 	11720.000000
-1.611978	 	11726.666667
-1.484923	 	11733.333333
-1.543714	 	11740.000000
-1.542321	 	11746.666667
-1.500805	 	11753.333333
-1.458454	 	11760.000000
-1.622287	 	11766.666667
-1.485481	 	11773.333333
-1.486874	 	11780.000000
-1.533683	 	11786.666667
-1.559317	 	11793.333333
-1.576314	 	11800.000000
-1.659067	 	11806.666667
-1.478515	 	11813.333333
-1.586902	 	11820.000000
-1.543714	 	11826.666667
-1.543714	 	11833.333333
-1.550123	 	11840.000000
-1.522260	 	11846.666667
-1.519473	 	11853.333333
-1.586902	 	11860.000000
-1.542042	 	11866.666667
-1.717579	 	11873.333333
-1.729560	 	11880.000000
-1.762995	 	11886.666667
-1.796431	 	11893.333333
-1.837668	 	11900.000000
-1.810362	 	11906.666667
-1.815935	 	11913.333333
-1.751293	 	11920.000000
-1.947448	 	11926.666667
-1.723151	 	11933.333333
-1.864416	 	11940.000000
-1.989521	 	11946.666667
-1.710892	 	11953.333333
-1.903424	 	11960.000000
-1.772747	 	11966.666667
-1.968345	 	11973.333333
-1.905932	 	11980.000000
-1.847977	 	11986.666667
-1.820671	 	11993.333333
-1.978654	 	12000.000000
-1.953020	 	12006.666667
-1.833767	 	12013.333333
-1.886985	 	12020.000000
-1.888378	 	12026.666667
-1.882527	 	12033.333333
-1.873890	 	12040.000000
-1.768568	 	12046.666667
-1.854664	 	12053.333333
-1.778041	 	12060.000000
-1.852992	 	12066.666667
-1.753800	 	12073.333333
-1.804790	 	12080.000000
-1.735690	 	12086.666667
-1.728167	 	12093.333333
-1.669933	 	12100.000000
-1.742098	 	12106.666667
-1.693059	 	12113.333333
-1.622845	 	12120.000000
-1.528668	 	12126.666667
-1.621730	 	12133.333333
-1.510836	 	12140.000000
-1.578543	 	12146.666667
-1.414152	 	12153.333333
-1.545943	 	12160.000000
-1.528947	 	12166.666667
-1.611978	 	12173.333333
-1.474335	 	12180.000000
-1.612535	 	12186.666667
-1.633711	 	12193.333333
-1.757144	 	12200.000000
-1.670212	 	12206.666667
-1.744048	 	12213.333333
-1.695846	 	12220.000000
-1.707548	 	12226.666667
-1.736525	 	12233.333333
-1.814542	 	12240.000000
-1.708384	 	12246.666667
-1.678571	 	12253.333333
-1.642627	 	12260.000000
-1.719808	 	12266.666667
-1.724823	 	12273.333333
-1.713956	 	12280.000000
-1.742934	 	12286.666667
-1.737919	 	12293.333333
-1.742377	 	12300.000000
-1.879741	 	12306.666667
-1.788350	 	12313.333333
-1.867203	 	12320.000000
-1.830702	 	12326.666667
-1.906768	 	12333.333333
-1.744884	 	12340.000000
-1.726773	 	12346.666667
-1.701418	 	12353.333333
-1.878069	 	12360.000000
-1.647643	 	12366.666667
-1.605291	 	12373.333333
-1.683586	 	12380.000000
-1.783892	 	12386.666667
-1.729838	 	12393.333333
-1.879184	 	12400.000000
-1.735411	 	12406.666667
-1.874168	 	12413.333333
-1.762159	 	12420.000000
-1.801446	 	12426.666667
-1.766617	 	12433.333333
-1.820950	 	12440.000000
-1.886707	 	12446.666667
-1.826801	 	12453.333333
-1.949398	 	12460.000000
-2.001223	 	12466.666667
-1.897294	 	12473.333333
-1.845469	 	12480.000000
-1.813706	 	12486.666667
-1.965280	 	12493.333333
-1.853828	 	12500.000000
-1.720922	 	12506.666667
-1.696124	 	12513.333333
-1.714514	 	12520.000000
-1.765224	 	12526.666667
-1.776091	 	12533.333333
-1.769682	 	12540.000000
-1.792530	 	12546.666667
-1.726216	 	12553.333333
-1.600833	 	12560.000000
-1.654608	 	12566.666667
-1.752965	 	12573.333333
-1.673277	 	12580.000000
-1.674113	 	12586.666667
-1.709498	 	12593.333333
-1.764110	 	12600.000000
-1.825130	 	12606.666667
-1.726216	 	12613.333333
-1.848534	 	12620.000000
-1.782778	 	12626.666667
-1.782221	 	12633.333333
-1.689158	 	12640.000000
-1.796431	 	12646.666667
-1.678571	 	12653.333333
-1.644299	 	12660.000000
-1.725659	 	12666.666667
-1.680800	 	12673.333333
-1.701418	 	12680.000000
-1.689437	 	12686.666667
-1.636776	 	12693.333333
-1.727331	 	12700.000000
-1.689437	 	12706.666667
-1.716186	 	12713.333333
-1.620058	 	12720.000000
-1.728167	 	12726.666667
-1.612257	 	12733.333333
-1.670769	 	12740.000000
-1.600276	 	12746.666667
-1.758816	 	12753.333333
-1.658231	 	12760.000000
-1.693895	 	12766.666667
-1.704483	 	12773.333333
-1.795038	 	12780.000000
-1.701140	 	12786.666667
-1.713956	 	12793.333333
-1.745442	 	12800.000000
-1.886149	 	12806.666667
-1.822343	 	12813.333333
-1.882806	 	12820.000000
-1.754079	 	12826.666667
-1.894787	 	12833.333333
-1.842683	 	12840.000000
-1.895623	 	12846.666667
-1.914848	 	12853.333333
-1.907882	 	12860.000000
-1.849928	 	12866.666667
-1.940482	 	12873.333333
-1.759930	 	12880.000000
-1.914569	 	12886.666667
-1.778598	 	12893.333333
-1.943547	 	12900.000000
-1.877790	 	12906.666667
-1.907325	 	12913.333333
-1.963051	 	12920.000000
-2.027693	 	12926.666667
-2.019334	 	12933.333333
-2.021284	 	12940.000000
-1.980047	 	12946.666667
-2.052212	 	12953.333333
-1.976147	 	12960.000000
-1.915963	 	12966.666667
-1.923207	 	12973.333333
-1.887821	 	12980.000000
-1.915963	 	12986.666667
-2.012090	 	12993.333333
-1.989521	 	13000.000000
-2.045247	 	13006.666667
-1.911226	 	13013.333333
-2.102087	 	13020.000000
-1.927108	 	13026.666667
-2.062243	 	13033.333333
-2.012647	 	13040.000000
-2.128835	 	13046.666667
-2.025185	 	13053.333333
-2.017662	 	13060.000000
-1.920421	 	13066.666667
-2.037724	 	13073.333333
-1.873890	 	13080.000000
-2.010139	 	13086.666667
-1.982276	 	13093.333333
-2.091778	 	13100.000000
-2.034101	 	13106.666667
-2.048311	 	13113.333333
-2.053884	 	13120.000000
-2.062800	 	13126.666667
-2.068651	 	13133.333333
-2.291555	 	13140.000000
-2.093728	 	13146.666667
-2.117969	 	13153.333333
-2.179824	 	13160.000000
-2.097629	 	13166.666667
-2.159763	 	13173.333333
-2.145553	 	13180.000000
-2.204065	 	13186.666667
-2.167565	 	13193.333333
-2.172301	 	13200.000000
-2.154748	 	13206.666667
-2.285982	 	13213.333333
-2.239730	 	13220.000000
-2.184561	 	13226.666667
-2.319975	 	13233.333333
-2.316631	 	13240.000000
-2.337807	 	13246.666667
-2.407743	 	13253.333333
-2.303536	 	13260.000000
-2.235550	 	13266.666667
-2.368735	 	13273.333333
-2.279852	 	13280.000000
-2.261741	 	13286.666667
-2.214096	 	13293.333333
-2.271493	 	13300.000000
-2.198214	 	13306.666667
-2.197935	 	13313.333333
-2.147503	 	13320.000000
-2.111282	 	13326.666667
