#peak 	 	#time 
6.753534	 	7193.333333
6.772109	 	7200.000000
6.710986	 	7206.666667
6.720057	 	7213.333333
6.713794	 	7220.000000
6.645759	 	7226.666667
6.664333	 	7233.333333
6.541439	 	7240.000000
6.614225	 	7246.666667
6.510770	 	7253.333333
6.561094	 	7260.000000
6.506882	 	7266.666667
6.511850	 	7273.333333
6.492627	 	7280.000000
6.490035	 	7286.666667
6.456342	 	7293.333333
6.461310	 	7300.000000
6.370165	 	7306.666667
6.375997	 	7313.333333
6.323513	 	7320.000000
6.359798	 	7326.666667
6.358070	 	7333.333333
6.287876	 	7340.000000
6.291763	 	7346.666667
6.280316	 	7353.333333
6.319409	 	7360.000000
6.260662	 	7366.666667
6.136472	 	7373.333333
6.114873	 	7380.000000
6.117033	 	7386.666667
6.102994	 	7393.333333
6.135176	 	7400.000000
6.156126	 	7406.666667
6.120489	 	7413.333333
6.082692	 	7420.000000
6.002994	 	7426.666667
6.045111	 	7433.333333
5.956990	 	7440.000000
5.889819	 	7446.666667
5.686364	 	7453.333333
5.723513	 	7460.000000
5.721353	 	7466.666667
5.726536	 	7473.333333
5.646407	 	7480.000000
5.480748	 	7486.666667
5.453318	 	7493.333333
5.455910	 	7500.000000
5.384636	 	7506.666667
5.426536	 	7513.333333
5.356990	 	7520.000000
5.451159	 	7526.666667
5.267141	 	7533.333333
5.157638	 	7540.000000
5.180100	 	7546.666667
5.110338	 	7553.333333
5.133880	 	7560.000000
5.090899	 	7566.666667
5.024593	 	7573.333333
4.933448	 	7580.000000
4.849863	 	7586.666667
4.995435	 	7593.333333
4.880316	 	7600.000000
4.826536	 	7606.666667
4.860230	 	7613.333333
4.781180	 	7620.000000
4.709042	 	7626.666667
4.732800	 	7633.333333
4.664981	 	7640.000000
4.632368	 	7646.666667
4.618329	 	7653.333333
4.669949	 	7660.000000
4.601267	 	7666.666667
4.555046	 	7673.333333
4.558286	 	7680.000000
4.548567	 	7686.666667
4.447271	 	7693.333333
4.480964	 	7700.000000
4.384852	 	7706.666667
4.362606	 	7713.333333
4.370597	 	7720.000000
4.347055	 	7726.666667
4.376644	 	7733.333333
4.377076	 	7740.000000
4.246407	 	7746.666667
4.285932	 	7753.333333
4.162606	 	7760.000000
4.234528	 	7766.666667
4.129776	 	7773.333333
4.066925	 	7780.000000
3.980748	 	7786.666667
4.045327	 	7793.333333
3.876428	 	7800.000000
3.868437	 	7806.666667
3.858070	 	7813.333333
3.769733	 	7820.000000
3.756990	 	7826.666667
3.734312	 	7833.333333
3.653102	 	7840.000000
3.707530	 	7846.666667
3.712498	 	7853.333333
3.596731	 	7860.000000
3.552886	 	7866.666667
3.530208	 	7873.333333
3.516169	 	7880.000000
3.461310	 	7886.666667
3.444463	 	7893.333333
3.351590	 	7900.000000
3.409258	 	7906.666667
3.410554	 	7913.333333
3.350511	 	7920.000000
3.246191	 	7926.666667
3.188955	 	7933.333333
3.232584	 	7940.000000
3.169517	 	7946.666667
3.204938	 	7953.333333
3.095651	 	7960.000000
3.049431	 	7966.666667
3.083340	 	7973.333333
3.118977	 	7980.000000
3.047271	 	7986.666667
3.111850	 	7993.333333
3.044031	 	8000.000000
3.110338	 	8006.666667
3.023081	 	8013.333333
3.006450	 	8020.000000
3.006018	 	8026.666667
3.027400	 	8033.333333
2.909258	 	8040.000000
3.019625	 	8046.666667
2.916817	 	8053.333333
2.948567	 	8060.000000
2.960014	 	8066.666667
2.937120	 	8073.333333
2.805370	 	8080.000000
2.845975	 	8086.666667
2.807962	 	8093.333333
2.855694	 	8100.000000
2.777940	 	8106.666667
2.729344	 	8113.333333
2.791331	 	8120.000000
2.741871	 	8126.666667
2.712282	 	8133.333333
2.773189	 	8140.000000
2.710986	 	8146.666667
2.736688	 	8153.333333
2.705586	 	8160.000000
2.690467	 	8166.666667
2.675997	 	8173.333333
2.690035	 	8180.000000
2.733232	 	8186.666667
2.679884	 	8193.333333
2.691115	 	8200.000000
2.699107	 	8206.666667
2.593707	 	8213.333333
2.693707	 	8220.000000
2.793491	 	8226.666667
2.672325	 	8233.333333
2.665845	 	8240.000000
2.695003	 	8246.666667
2.713578	 	8253.333333
2.648567	 	8260.000000
2.692195	 	8266.666667
2.748135	 	8273.333333
2.700403	 	8280.000000
2.751374	 	8286.666667
2.772757	 	8293.333333
2.720489	 	8300.000000
2.766925	 	8306.666667
2.800619	 	8313.333333
2.707962	 	8320.000000
2.723945	 	8326.666667
2.662174	 	8333.333333
2.713146	 	8340.000000
2.675133	 	8346.666667
2.700619	 	8353.333333
2.656774	 	8360.000000
2.641871	 	8366.666667
2.553534	 	8373.333333
2.465629	 	8380.000000
2.464981	 	8386.666667
2.471029	 	8393.333333
2.372973	 	8400.000000
2.401698	 	8406.666667
2.415737	 	8413.333333
2.376428	 	8420.000000
2.405802	 	8426.666667
2.368653	 	8433.333333
2.349647	 	8440.000000
2.442735	 	8446.666667
2.360230	 	8453.333333
2.337120	 	8460.000000
2.148135	 	8466.666667
2.279668	 	8473.333333
2.199323	 	8480.000000
2.094571	 	8486.666667
2.031288	 	8493.333333
1.996083	 	8500.000000
1.923945	 	8506.666667
1.831936	 	8513.333333
1.780316	 	8520.000000
1.781396	 	8526.666667
1.636904	 	8533.333333
1.704506	 	8540.000000
1.749863	 	8546.666667
1.725889	 	8553.333333
1.614657	 	8560.000000
1.657638	 	8566.666667
1.699755	 	8573.333333
1.649215	 	8580.000000
1.625025	 	8586.666667
1.657854	 	8593.333333
1.671677	 	8600.000000
1.714225	 	8606.666667
1.672757	 	8613.333333
1.720489	 	8620.000000
1.572757	 	8626.666667
1.620489	 	8633.333333
1.628912	 	8640.000000
1.637984	 	8646.666667
1.657854	 	8653.333333
1.535824	 	8660.000000
1.547487	 	8666.666667
1.453750	 	8673.333333
1.457422	 	8680.000000
1.416385	 	8686.666667
1.356342	 	8693.333333
1.323081	 	8700.000000
1.266925	 	8706.666667
1.245543	 	8713.333333
1.249863	 	8720.000000
1.311850	 	8726.666667
1.236904	 	8733.333333
1.269517	 	8740.000000
1.273621	 	8746.666667
1.266709	 	8753.333333
1.435824	 	8760.000000
1.350727	 	8766.666667
1.377508	 	8773.333333
1.376428	 	8780.000000
1.394787	 	8786.666667
1.340575	 	8793.333333
1.354830	 	8800.000000
1.320273	 	8806.666667
1.324809	 	8813.333333
1.344031	 	8820.000000
1.304290	 	8826.666667
1.454830	 	8833.333333
1.450727	 	8840.000000
1.351590	 	8846.666667
1.497163	 	8853.333333
1.409690	 	8860.000000
1.408826	 	8866.666667
1.515089	 	8873.333333
1.453102	 	8880.000000
1.452454	 	8886.666667
1.480964	 	8893.333333
1.466061	 	8900.000000
1.447055	 	8906.666667
1.443167	 	8913.333333
1.336040	 	8920.000000
1.308610	 	8926.666667
1.291979	 	8933.333333
1.300619	 	8940.000000
1.402778	 	8946.666667
1.261310	 	8953.333333
1.282044	 	8960.000000
1.374053	 	8966.666667
1.417681	 	8973.333333
1.415521	 	8980.000000
1.248351	 	8986.666667
1.326968	 	8993.333333
1.381180	 	9000.000000
1.330208	 	9006.666667
1.316817	 	9013.333333
1.321569	 	9020.000000
1.367357	 	9026.666667
1.233448	 	9033.333333
1.154614	 	9040.000000
1.117681	 	9046.666667
1.145327	 	9053.333333
1.253750	 	9060.000000
1.168437	 	9066.666667
1.174701	 	9073.333333
1.125673	 	9080.000000
1.169949	 	9086.666667
1.083988	 	9093.333333
1.122217	 	9100.000000
1.021785	 	9106.666667
1.118113	 	9113.333333
1.103642	 	9120.000000
1.110770	 	9126.666667
1.095651	 	9133.333333
1.101267	 	9140.000000
1.083340	 	9146.666667
1.096947	 	9153.333333
1.096083	 	9160.000000
1.095435	 	9166.666667
1.096947	 	9173.333333
1.134096	 	9180.000000
1.136040	 	9186.666667
1.072325	 	9193.333333
0.983556	 	9200.000000
1.010122	 	9206.666667
0.978372	 	9213.333333
0.927616	 	9220.000000
1.010554	 	9226.666667
0.966493	 	9233.333333
0.890251	 	9240.000000
0.863901	 	9246.666667
0.715305	 	9253.333333
0.716169	 	9260.000000
0.707314	 	9266.666667
0.647271	 	9273.333333
0.575349	 	9280.000000
0.583988	 	9286.666667
0.631504	 	9293.333333
0.659366	 	9300.000000
0.582908	 	9306.666667
0.633232	 	9313.333333
0.571677	 	9320.000000
0.652670	 	9326.666667
0.596299	 	9333.333333
0.617465	 	9340.000000
0.538848	 	9346.666667
0.610770	 	9353.333333
0.596299	 	9360.000000
0.560662	 	9366.666667
0.609042	 	9373.333333
0.538200	 	9380.000000
0.482692	 	9386.666667
0.528912	 	9393.333333
0.420489	 	9400.000000
0.464765	 	9406.666667
0.471245	 	9413.333333
0.519409	 	9420.000000
0.418329	 	9426.666667
0.430640	 	9433.333333
0.449863	 	9440.000000
0.400835	 	9446.666667
0.432152	 	9453.333333
0.489603	 	9460.000000
0.422649	 	9466.666667
0.404938	 	9473.333333
0.472325	 	9480.000000
0.505370	 	9486.666667
0.545327	 	9493.333333
0.504722	 	9500.000000
0.523945	 	9506.666667
0.535824	 	9513.333333
0.541871	 	9520.000000
0.606450	 	9526.666667
0.609690	 	9533.333333
0.617897	 	9540.000000
0.616601	 	9546.666667
0.588524	 	9553.333333
0.599539	 	9560.000000
0.562606	 	9566.666667
0.568653	 	9573.333333
0.528696	 	9580.000000
0.585500	 	9586.666667
0.589387	 	9593.333333
0.563038	 	9600.000000
0.607962	 	9606.666667
0.524377	 	9613.333333
0.590899	 	9620.000000
0.616817	 	9626.666667
0.577724	 	9633.333333
0.633448	 	9640.000000
0.551590	 	9646.666667
0.551159	 	9653.333333
0.625457	 	9660.000000
0.596947	 	9666.666667
0.564333	 	9673.333333
0.529560	 	9680.000000
0.502778	 	9686.666667
0.491547	 	9693.333333
0.468221	 	9700.000000
0.521569	 	9706.666667
0.416817	 	9713.333333
0.442303	 	9720.000000
0.375565	 	9726.666667
0.388955	 	9733.333333
0.341439	 	9740.000000
0.331720	 	9746.666667
0.369301	 	9753.333333
0.394571	 	9760.000000
0.303426	 	9766.666667
0.315089	 	9773.333333
0.299323	 	9780.000000
0.315521	 	9786.666667
0.349647	 	9793.333333
0.302778	 	9800.000000
0.397379	 	9806.666667
0.361526	 	9813.333333
0.356342	 	9820.000000
0.440575	 	9826.666667
0.347055	 	9833.333333
0.352454	 	9840.000000
0.234312	 	9846.666667
0.313146	 	9853.333333
0.329344	 	9860.000000
0.386580	 	9866.666667
0.361526	 	9873.333333
0.384204	 	9880.000000
0.315953	 	9886.666667
0.380316	 	9893.333333
0.347919	 	9900.000000
0.360014	 	9906.666667
0.341007	 	9913.333333
0.303426	 	9920.000000
0.287444	 	9926.666667
0.335608	 	9933.333333
0.261742	 	9940.000000
0.303858	 	9946.666667
0.252886	 	9953.333333
0.265197	 	9960.000000
0.203210	 	9966.666667
0.284420	 	9973.333333
0.258934	 	9980.000000
0.337768	 	9986.666667
0.251590	 	9993.333333
0.327616	 	10000.000000
0.215953	 	10006.666667
0.209474	 	10013.333333
0.236472	 	10020.000000
0.179452	 	10026.666667
0.196299	 	10033.333333
0.107962	 	10040.000000
0.121569	 	10046.666667
0.132584	 	10053.333333
0.048567	 	10060.000000
0.061310	 	10066.666667
0.050727	 	10073.333333
0.014009	 	10080.000000
0.131936	 	10086.666667
0.147919	 	10093.333333
0.139927	 	10100.000000
0.114441	 	10106.666667
0.159798	 	10113.333333
0.153102	 	10120.000000
0.051590	 	10126.666667
0.056342	 	10133.333333
0.027184	 	10140.000000
0.006018	 	10146.666667
0.075565	 	10153.333333
-0.028755	 	10160.000000
-0.012988	 	10166.666667
-0.083831	 	10173.333333
-0.114500	 	10180.000000
-0.152729	 	10186.666667
-0.200245	 	10193.333333
-0.109317	 	10200.000000
-0.179727	 	10206.666667
-0.114284	 	10213.333333
-0.214932	 	10220.000000
-0.184047	 	10226.666667
-0.165688	 	10233.333333
-0.153161	 	10240.000000
-0.106941	 	10246.666667
-0.143226	 	10253.333333
-0.067200	 	10260.000000
-0.085343	 	10266.666667
-0.058561	 	10273.333333
-0.029835	 	10280.000000
0.029128	 	10286.666667
0.082692	 	10293.333333
0.099107	 	10300.000000
0.071245	 	10306.666667
0.165845	 	10313.333333
0.194571	 	10320.000000
0.205802	 	10326.666667
0.212714	 	10333.333333
0.217033	 	10340.000000
0.231072	 	10346.666667
0.197163	 	10353.333333
0.213578	 	10360.000000
0.198459	 	10366.666667
0.324377	 	10373.333333
0.218761	 	10380.000000
0.276213	 	10386.666667
0.307098	 	10393.333333
0.285068	 	10400.000000
0.281612	 	10406.666667
0.256774	 	10413.333333
0.302778	 	10420.000000
0.156558	 	10426.666667
0.200187	 	10433.333333
0.239927	 	10440.000000
0.220273	 	10446.666667
0.228696	 	10453.333333
0.291979	 	10460.000000
0.249647	 	10466.666667
0.245975	 	10473.333333
0.205802	 	10480.000000
0.220489	 	10486.666667
0.271677	 	10493.333333
0.284420	 	10500.000000
0.274917	 	10506.666667
0.275349	 	10513.333333
0.302562	 	10520.000000
0.373405	 	10526.666667
0.295219	 	10533.333333
0.343599	 	10540.000000
0.364333	 	10546.666667
0.301051	 	10553.333333
0.379668	 	10560.000000
0.379452	 	10566.666667
0.370597	 	10573.333333
0.355910	 	10580.000000
0.361526	 	10586.666667
0.365413	 	10593.333333
0.349647	 	10600.000000
0.441871	 	10606.666667
0.387660	 	10613.333333
0.352238	 	10620.000000
0.278804	 	10626.666667
0.283772	 	10633.333333
0.329128	 	10640.000000
0.331288	 	10646.666667
0.357206	 	10653.333333
0.336688	 	10660.000000
0.311418	 	10666.666667
0.291331	 	10673.333333
0.328048	 	10680.000000
0.261310	 	10686.666667
0.254830	 	10693.333333
0.332800	 	10700.000000
0.307530	 	10706.666667
0.265413	 	10713.333333
0.268653	 	10720.000000
0.214441	 	10726.666667
0.352670	 	10733.333333
0.252454	 	10740.000000
0.258718	 	10746.666667
0.290035	 	10753.333333
0.141007	 	10760.000000
0.105154	 	10766.666667
0.162390	 	10773.333333
0.132152	 	10780.000000
0.155046	 	10786.666667
0.095219	 	10793.333333
0.090035	 	10800.000000
0.087012	 	10806.666667
0.137120	 	10813.333333
0.023513	 	10820.000000
0.037984	 	10826.666667
0.055910	 	10833.333333
-0.004997	 	10840.000000
-0.009317	 	10846.666667
0.067357	 	10853.333333
-0.059209	 	10860.000000
0.050079	 	10866.666667
-0.035451	 	10873.333333
-0.023140	 	10880.000000
-0.026595	 	10886.666667
0.036472	 	10893.333333
0.027184	 	10900.000000
-0.060937	 	10906.666667
0.027184	 	10913.333333
-0.141282	 	10920.000000
-0.117740	 	10926.666667
-0.172816	 	10933.333333
-0.083615	 	10940.000000
-0.147546	 	10946.666667
-0.046250	 	10953.333333
-0.165256	 	10960.000000
-0.097006	 	10966.666667
-0.160721	 	10973.333333
-0.177567	 	10980.000000
-0.258345	 	10986.666667
-0.264608	 	10993.333333
-0.335883	 	11000.000000
-0.266768	 	11006.666667
-0.240202	 	11013.333333
-0.230051	 	11020.000000
-0.346682	 	11026.666667
-0.284479	 	11033.333333
-0.318388	 	11040.000000
-0.324867	 	11046.666667
-0.283399	 	11053.333333
-0.298302	 	11060.000000
-0.266984	 	11066.666667
-0.224867	 	11073.333333
-0.292254	 	11080.000000
-0.317524	 	11086.666667
-0.347762	 	11093.333333
-0.313420	 	11100.000000
-0.261368	 	11106.666667
-0.352297	 	11113.333333
-0.333075	 	11120.000000
-0.310613	 	11126.666667
-0.336746	 	11133.333333
-0.263744	 	11140.000000
-0.252513	 	11146.666667
-0.396358	 	11153.333333
-0.425515	 	11160.000000
-0.376055	 	11166.666667
-0.311045	 	11173.333333
-0.275191	 	11180.000000
-0.212988	 	11186.666667
-0.204997	 	11193.333333
-0.224435	 	11200.000000
-0.201757	 	11206.666667
-0.226595	 	11213.333333
-0.153593	 	11220.000000
-0.184479	 	11226.666667
-0.169144	 	11233.333333
-0.158993	 	11240.000000
-0.140634	 	11246.666667
-0.102189	 	11253.333333
-0.061152	 	11260.000000
-0.051865	 	11266.666667
0.001482	 	11273.333333
-0.002189	 	11280.000000
0.030208	 	11286.666667
0.097163	 	11293.333333
0.061094	 	11300.000000
-0.085991	 	11306.666667
0.019193	 	11313.333333
-0.039122	 	11320.000000
0.011634	 	11326.666667
-0.031995	 	11333.333333
-0.058561	 	11340.000000
-0.032859	 	11346.666667
-0.063312	 	11353.333333
-0.062664	 	11360.000000
-0.061152	 	11366.666667
-0.158345	 	11373.333333
-0.183831	 	11380.000000
-0.162880	 	11386.666667
-0.187070	 	11393.333333
-0.138258	 	11400.000000
-0.253161	 	11406.666667
-0.247114	 	11413.333333
-0.331347	 	11420.000000
-0.335883	 	11426.666667
-0.379079	 	11433.333333
-0.320764	 	11440.000000
-0.285343	 	11446.666667
-0.170656	 	11453.333333
-0.259857	 	11460.000000
-0.333507	 	11466.666667
-0.439770	 	11473.333333
-0.361584	 	11480.000000
-0.288150	 	11486.666667
-0.307157	 	11493.333333
-0.287070	 	11500.000000
-0.290310	 	11506.666667
-0.169360	 	11513.333333
-0.260721	 	11520.000000
-0.399597	 	11526.666667
-0.347330	 	11533.333333
-0.374543	 	11540.000000
-0.321844	 	11546.666667
-0.436530	 	11553.333333
-0.452297	 	11560.000000
-0.375191	 	11566.666667
-0.496574	 	11573.333333
-0.404997	 	11580.000000
-0.372600	 	11586.666667
-0.401757	 	11593.333333
-0.315580	 	11600.000000
-0.377567	 	11606.666667
-0.234587	 	11613.333333
-0.250137	 	11620.000000
-0.217956	 	11626.666667
-0.193334	 	11633.333333
-0.259857	 	11640.000000
-0.205429	 	11646.666667
-0.169360	 	11653.333333
-0.265904	 	11660.000000
-0.142794	 	11666.666667
-0.173679	 	11673.333333
-0.150137	 	11680.000000
-0.144090	 	11686.666667
-0.100029	 	11693.333333
-0.139122	 	11700.000000
-0.199813	 	11706.666667
-0.082319	 	11713.333333
-0.092686	 	11720.000000
-0.170224	 	11726.666667
-0.178215	 	11733.333333
-0.193334	 	11740.000000
-0.177567	 	11746.666667
-0.095062	 	11753.333333
-0.057265	 	11760.000000
-0.097222	 	11766.666667
-0.098302	 	11773.333333
-0.143010	 	11780.000000
-0.074111	 	11786.666667
-0.015148	 	11793.333333
0.067573	 	11800.000000
-0.027891	 	11806.666667
-0.025083	 	11813.333333
-0.050353	 	11820.000000
-0.051001	 	11826.666667
-0.048841	 	11833.333333
-0.070656	 	11840.000000
-0.124867	 	11846.666667
-0.058561	 	11853.333333
-0.138042	 	11860.000000
-0.194414	 	11866.666667
-0.125083	 	11873.333333
-0.228971	 	11880.000000
-0.129403	 	11886.666667
-0.297438	 	11893.333333
-0.115148	 	11900.000000
-0.182103	 	11906.666667
-0.175407	 	11913.333333
-0.168928	 	11920.000000
-0.128107	 	11926.666667
-0.209749	 	11933.333333
-0.111476	 	11940.000000
-0.119468	 	11946.666667
-0.031563	 	11953.333333
-0.027027	 	11960.000000
-0.055105	 	11966.666667
-0.093550	 	11973.333333
-0.077135	 	11980.000000
-0.059209	 	11986.666667
-0.074111	 	11993.333333
-0.062016	 	12000.000000
-0.044522	 	12006.666667
-0.119036	 	12013.333333
-0.125731	 	12020.000000
-0.132427	 	12026.666667
-0.097438	 	12033.333333
-0.129619	 	12040.000000
-0.194630	 	12046.666667
-0.186206	 	12053.333333
-0.104997	 	12060.000000
-0.270008	 	12066.666667
-0.106725	 	12073.333333
-0.179079	 	12080.000000
-0.082103	 	12086.666667
-0.152729	 	12093.333333
-0.167848	 	12100.000000
-0.184479	 	12106.666667
-0.052945	 	12113.333333
-0.116444	 	12120.000000
-0.218388	 	12126.666667
-0.227675	 	12133.333333
-0.212556	 	12140.000000
-0.190742	 	12146.666667
-0.242794	 	12153.333333
-0.317092	 	12160.000000
-0.344306	 	12166.666667
-0.277135	 	12173.333333
-0.192254	 	12180.000000
-0.342794	 	12186.666667
-0.465904	 	12193.333333
-0.383831	 	12200.000000
-0.405645	 	12206.666667
-0.330699	 	12213.333333
-0.342146	 	12220.000000
-0.338042	 	12226.666667
-0.305213	 	12233.333333
-0.270440	 	12240.000000
-0.258993	 	12246.666667
-0.370008	 	12253.333333
-0.437826	 	12260.000000
-0.366984	 	12266.666667
-0.356833	 	12273.333333
-0.308021	 	12280.000000
-0.346682	 	12286.666667
-0.362664	 	12293.333333
-0.439986	 	12300.000000
-0.400893	 	12306.666667
-0.404133	 	12313.333333
-0.455969	 	12320.000000
-0.454025	 	12326.666667
-0.490742	 	12333.333333
-0.382751	 	12340.000000
-0.456833	 	12346.666667
-0.331347	 	12353.333333
-0.324435	 	12360.000000
-0.328539	 	12366.666667
-0.268928	 	12373.333333
-0.307805	 	12380.000000
-0.369360	 	12386.666667
-0.241066	 	12393.333333
-0.318604	 	12400.000000
-0.370656	 	12406.666667
-0.282751	 	12413.333333
-0.290310	 	12420.000000
-0.249273	 	12426.666667
-0.309749	 	12433.333333
-0.367848	 	12440.000000
-0.418388	 	12446.666667
-0.363528	 	12453.333333
-0.413420	 	12460.000000
-0.277999	 	12466.666667
-0.320548	 	12473.333333
-0.310829	 	12480.000000
-0.363960	 	12486.666667
-0.339122	 	12493.333333
-0.300677	 	12500.000000
-0.320332	 	12506.666667
-0.326595	 	12513.333333
-0.294198	 	12520.000000
-0.315148	 	12526.666667
-0.425299	 	12533.333333
-0.334587	 	12540.000000
-0.300461	 	12546.666667
-0.270440	 	12553.333333
-0.273248	 	12560.000000
-0.307157	 	12566.666667
-0.239554	 	12573.333333
-0.227243	 	12580.000000
-0.253377	 	12586.666667
-0.166984	 	12593.333333
-0.240418	 	12600.000000
-0.188366	 	12606.666667
-0.141930	 	12613.333333
-0.138474	 	12620.000000
-0.214500	 	12626.666667
-0.308453	 	12633.333333
-0.182535	 	12640.000000
-0.235019	 	12646.666667
-0.246898	 	12653.333333
-0.231131	 	12660.000000
-0.298302	 	12666.666667
-0.236962	 	12673.333333
-0.274111	 	12680.000000
-0.246250	 	12686.666667
-0.247978	 	12693.333333
-0.247978	 	12700.000000
-0.238474	 	12706.666667
-0.258993	 	12713.333333
-0.229619	 	12720.000000
-0.235019	 	12726.666667
-0.176487	 	12733.333333
-0.206293	 	12740.000000
-0.295494	 	12746.666667
-0.297222	 	12753.333333
-0.227891	 	12760.000000
-0.311692	 	12766.666667
-0.324651	 	12773.333333
-0.368064	 	12780.000000
-0.312556	 	12786.666667
-0.335019	 	12793.333333
-0.290958	 	12800.000000
-0.258345	 	12806.666667
-0.276271	 	12813.333333
-0.293982	 	12820.000000
-0.338690	 	12826.666667
-0.286638	 	12833.333333
-0.170656	 	12840.000000
-0.244954	 	12846.666667
-0.295710	 	12853.333333
-0.256401	 	12860.000000
-0.282103	 	12866.666667
-0.224651	 	12873.333333
-0.179079	 	12880.000000
-0.316876	 	12886.666667
-0.238474	 	12893.333333
-0.240418	 	12900.000000
-0.361800	 	12906.666667
-0.347546	 	12913.333333
-0.342578	 	12920.000000
-0.373895	 	12926.666667
-0.282967	 	12933.333333
-0.335883	 	12940.000000
-0.346250	 	12946.666667
-0.406293	 	12953.333333
-0.368712	 	12960.000000
-0.353377	 	12966.666667
-0.409317	 	12973.333333
-0.346250	 	12980.000000
-0.407589	 	12986.666667
-0.394846	 	12993.333333
-0.388582	 	13000.000000
-0.393118	 	13006.666667
-0.405645	 	13013.333333
-0.417740	 	13020.000000
-0.421628	 	13026.666667
-0.411692	 	13033.333333
-0.381455	 	13040.000000
-0.419468	 	13046.666667
-0.363960	 	13053.333333
-0.444306	 	13060.000000
-0.376487	 	13066.666667
-0.413636	 	13073.333333
-0.456185	 	13080.000000
-0.504349	 	13086.666667
-0.561368	 	13093.333333
-0.514500	 	13100.000000
-0.493550	 	13106.666667
-0.427243	 	13113.333333
-0.488798	 	13120.000000
-0.530051	 	13126.666667
-0.446682	 	13133.333333
-0.490310	 	13140.000000
-0.422924	 	13146.666667
-0.511692	 	13153.333333
-0.494630	 	13160.000000
-0.503269	 	13166.666667
-0.512124	 	13173.333333
-0.522276	 	13180.000000
-0.526811	 	13186.666667
-0.509749	 	13193.333333
-0.510397	 	13200.000000
-0.540850	 	13206.666667
-0.506941	 	13213.333333
-0.527891	 	13220.000000
-0.479511	 	13226.666667
-0.548410	 	13233.333333
-0.543874	 	13240.000000
-0.469576	 	13246.666667
-0.476703	 	13253.333333
-0.491174	 	13260.000000
-0.526811	 	13266.666667
-0.514500	 	13273.333333
-0.509749	 	13280.000000
-0.548626	 	13286.666667
-0.579727	 	13293.333333
-0.468280	 	13300.000000
-0.512556	 	13306.666667
-0.563744	 	13313.333333
-0.479295	 	13320.000000
-0.560721	 	13326.666667
