#peak 	 	#time 
59.417574	 	7053.333333
79.875510	 	7060.000000
164.499241	 	7066.666667
112.481377	 	7073.333333
66.192573	 	7080.000000
28.014115	 	7086.666667
52.830266	 	7093.333333
54.788369	 	7100.000000
63.196425	 	7106.666667
104.552825	 	7113.333333
140.906396	 	7120.000000
109.693721	 	7126.666667
54.669934	 	7133.333333
2.503110	 	7140.000000
63.344421	 	7146.666667
109.000515	 	7153.333333
97.654103	 	7160.000000
75.562460	 	7166.666667
128.230763	 	7173.333333
135.996789	 	7180.000000
83.128208	 	7186.666667
15.537846	 	7193.333333
14.730779	 	7200.000000
59.105853	 	7206.666667
135.677087	 	7213.333333
134.120411	 	7220.000000
89.537280	 	7226.666667
45.059907	 	7233.333333
48.136094	 	7240.000000
95.612507	 	7246.666667
71.448021	 	7253.333333
45.350759	 	7260.000000
98.280550	 	7266.666667
95.895161	 	7273.333333
94.532301	 	7280.000000
66.015132	 	7286.666667
27.395702	 	7293.333333
28.595259	 	7300.000000
108.330002	 	7306.666667
80.943423	 	7313.333333
92.442179	 	7320.000000
103.286780	 	7326.666667
114.911016	 	7333.333333
-13.266619	 	7340.000000
57.782533	 	7346.666667
94.496145	 	7353.333333
51.982960	 	7360.000000
85.975285	 	7366.666667
108.438612	 	7373.333333
61.045660	 	7380.000000
67.150061	 	7386.666667
-19.697799	 	7393.333333
59.560623	 	7400.000000
108.022382	 	7406.666667
152.019640	 	7413.333333
33.154719	 	7420.000000
10.669882	 	7426.666667
47.376415	 	7433.333333
133.537590	 	7440.000000
67.678010	 	7446.666667
36.517762	 	7453.333333
54.162478	 	7460.000000
34.294984	 	7466.666667
47.503364	 	7473.333333
62.822767	 	7480.000000
50.965806	 	7486.666667
114.263685	 	7493.333333
32.179973	 	7500.000000
76.801737	 	7506.666667
94.097958	 	7513.333333
21.337107	 	7520.000000
26.328694	 	7526.666667
43.240729	 	7533.333333
64.470245	 	7540.000000
28.177856	 	7546.666667
72.438528	 	7553.333333
65.754337	 	7560.000000
83.856783	 	7566.666667
25.644101	 	7573.333333
39.806011	 	7580.000000
56.814426	 	7586.666667
62.364111	 	7593.333333
41.412749	 	7600.000000
78.579972	 	7606.666667
25.327071	 	7613.333333
48.773300	 	7620.000000
30.947736	 	7626.666667
48.401648	 	7633.333333
86.613894	 	7640.000000
53.368427	 	7646.666667
90.915613	 	7653.333333
17.113763	 	7660.000000
-7.319007	 	7666.666667
53.715663	 	7673.333333
98.344029	 	7680.000000
127.546919	 	7686.666667
12.994983	 	7693.333333
-15.798501	 	7700.000000
24.415044	 	7706.666667
69.410755	 	7713.333333
64.581785	 	7720.000000
81.293272	 	7726.666667
81.528011	 	7733.333333
41.057150	 	7740.000000
11.536431	 	7746.666667
57.454076	 	7753.333333
50.014054	 	7760.000000
56.399807	 	7766.666667
36.563235	 	7773.333333
57.213386	 	7780.000000
30.794570	 	7786.666667
55.138319	 	7793.333333
58.049074	 	7800.000000
52.524006	 	7806.666667
21.127777	 	7813.333333
-31.027234	 	7820.000000
59.874451	 	7826.666667
64.898037	 	7833.333333
47.978531	 	7840.000000
108.821089	 	7846.666667
-7.243706	 	7853.333333
23.235209	 	7860.000000
29.950700	 	7866.666667
10.007389	 	7873.333333
94.283945	 	7880.000000
73.861183	 	7886.666667
9.059697	 	7893.333333
68.541045	 	7900.000000
35.287966	 	7906.666667
15.926373	 	7913.333333
46.255868	 	7920.000000
50.551601	 	7926.666667
52.589010	 	7933.333333
37.570654	 	7940.000000
30.446358	 	7946.666667
90.225892	 	7953.333333
50.113479	 	7960.000000
2.466167	 	7966.666667
19.580646	 	7973.333333
36.136848	 	7980.000000
31.964294	 	7986.666667
54.379690	 	7993.333333
93.497756	 	8000.000000
51.538248	 	8006.666667
-9.598448	 	8013.333333
-13.527943	 	8020.000000
27.429731	 	8026.666667
75.686348	 	8033.333333
55.518917	 	8040.000000
16.961451	 	8046.666667
29.091571	 	8053.333333
10.015154	 	8060.000000
78.986664	 	8066.666667
22.069974	 	8073.333333
53.958366	 	8080.000000
-11.226707	 	8086.666667
15.091077	 	8093.333333
27.506590	 	8100.000000
95.878385	 	8106.666667
69.973207	 	8113.333333
2.830801	 	8120.000000
46.090627	 	8126.666667
8.191530	 	8133.333333
-0.996148	 	8140.000000
69.991445	 	8146.666667
70.440161	 	8153.333333
18.196675	 	8160.000000
34.471548	 	8166.666667
9.937010	 	8173.333333
19.886735	 	8180.000000
34.840307	 	8186.666667
10.594400	 	8193.333333
64.841550	 	8200.000000
45.477868	 	8206.666667
-5.739021	 	8213.333333
-1.544522	 	8220.000000
53.826103	 	8226.666667
61.458040	 	8233.333333
41.039741	 	8240.000000
41.829821	 	8246.666667
31.204476	 	8253.333333
27.059290	 	8260.000000
35.576771	 	8266.666667
52.430000	 	8273.333333
10.531111	 	8280.000000
56.793019	 	8286.666667
39.940643	 	8293.333333
8.211233	 	8300.000000
57.079565	 	8306.666667
3.727292	 	8313.333333
7.241238	 	8320.000000
29.604795	 	8326.666667
43.906356	 	8333.333333
65.097156	 	8340.000000
30.910637	 	8346.666667
13.648701	 	8353.333333
48.613309	 	8360.000000
-28.693697	 	8366.666667
5.656131	 	8373.333333
53.634460	 	8380.000000
13.765187	 	8386.666667
42.542918	 	8393.333333
64.037077	 	8400.000000
76.560414	 	8406.666667
18.110049	 	8413.333333
-32.156547	 	8420.000000
-25.270268	 	8426.666667
48.480936	 	8433.333333
15.970597	 	8440.000000
123.564149	 	8446.666667
6.646013	 	8453.333333
20.586331	 	8460.000000
22.318439	 	8466.666667
-28.901652	 	8473.333333
14.003246	 	8480.000000
47.972111	 	8486.666667
43.636836	 	8493.333333
37.139088	 	8500.000000
19.914266	 	8506.666667
49.662208	 	8513.333333
-30.724325	 	8520.000000
12.358633	 	8526.666667
30.839905	 	8533.333333
33.985851	 	8540.000000
88.509026	 	8546.666667
34.987706	 	8553.333333
-76.807381	 	8560.000000
36.149932	 	8566.666667
29.858451	 	8573.333333
29.516839	 	8580.000000
36.623035	 	8586.666667
8.331188	 	8593.333333
7.100044	 	8600.000000
43.291667	 	8606.666667
8.605190	 	8613.333333
62.434253	 	8620.000000
15.148756	 	8626.666667
-8.587392	 	8633.333333
18.507349	 	8640.000000
7.022495	 	8646.666667
17.800811	 	8653.333333
69.661128	 	8660.000000
30.245108	 	8666.666667
41.196835	 	8673.333333
8.250579	 	8680.000000
-4.147599	 	8686.666667
30.842839	 	8693.333333
35.923522	 	8700.000000
-37.550936	 	8706.666667
7.224540	 	8713.333333
95.815992	 	8720.000000
50.207521	 	8726.666667
16.619784	 	8733.333333
-2.730336	 	8740.000000
-17.835962	 	8746.666667
-13.631778	 	8753.333333
70.752645	 	8760.000000
75.447360	 	8766.666667
12.769014	 	8773.333333
-6.709845	 	8780.000000
12.942203	 	8786.666667
30.782138	 	8793.333333
-0.657147	 	8800.000000
-14.336597	 	8806.666667
12.373378	 	8813.333333
70.101281	 	8820.000000
49.892229	 	8826.666667
30.405523	 	8833.333333
-55.193306	 	8840.000000
4.524263	 	8846.666667
24.619954	 	8853.333333
38.556735	 	8860.000000
43.798789	 	8866.666667
-15.011899	 	8873.333333
10.960018	 	8880.000000
97.229754	 	8886.666667
-5.823263	 	8893.333333
-17.166780	 	8900.000000
-7.112396	 	8906.666667
-3.188458	 	8913.333333
36.341985	 	8920.000000
92.588879	 	8926.666667
44.414665	 	8933.333333
1.478639	 	8940.000000
-39.485316	 	8946.666667
9.096643	 	8953.333333
-3.097445	 	8960.000000
22.284027	 	8966.666667
13.608564	 	8973.333333
46.827387	 	8980.000000
51.135496	 	8986.666667
28.159052	 	8993.333333
-35.883244	 	9000.000000
-8.214466	 	9006.666667
26.385485	 	9013.333333
10.842324	 	9020.000000
23.319115	 	9026.666667
58.461863	 	9033.333333
37.868736	 	9040.000000
-31.432044	 	9046.666667
8.501866	 	9053.333333
-19.273008	 	9060.000000
22.513762	 	9066.666667
50.192795	 	9073.333333
47.366418	 	9080.000000
-5.061014	 	9086.666667
19.386160	 	9093.333333
20.781028	 	9100.000000
23.366591	 	9106.666667
-16.802391	 	9113.333333
-5.303611	 	9120.000000
46.478834	 	9126.666667
30.485871	 	9133.333333
49.893167	 	9140.000000
21.846684	 	9146.666667
-36.442210	 	9153.333333
27.503547	 	9160.000000
19.390996	 	9166.666667
-17.769372	 	9173.333333
-7.113988	 	9180.000000
46.661156	 	9186.666667
15.996757	 	9193.333333
46.157036	 	9200.000000
48.250024	 	9206.666667
-23.699072	 	9213.333333
-62.286431	 	9220.000000
-13.434379	 	9226.666667
59.352169	 	9233.333333
45.025989	 	9240.000000
25.120641	 	9246.666667
47.885184	 	9253.333333
0.602981	 	9260.000000
-27.991789	 	9266.666667
-36.985732	 	9273.333333
3.163381	 	9280.000000
64.106252	 	9286.666667
13.213668	 	9293.333333
7.859527	 	9300.000000
70.658063	 	9306.666667
42.716775	 	9313.333333
-69.535743	 	9320.000000
-64.777479	 	9326.666667
28.530277	 	9333.333333
35.518202	 	9340.000000
64.389017	 	9346.666667
62.840306	 	9353.333333
-4.313636	 	9360.000000
-5.772241	 	9366.666667
-46.266744	 	9373.333333
-43.888560	 	9380.000000
26.647405	 	9386.666667
58.473293	 	9393.333333
73.385817	 	9400.000000
32.781404	 	9406.666667
-50.802259	 	9413.333333
-20.373674	 	9420.000000
1.650542	 	9426.666667
11.469285	 	9433.333333
7.376771	 	9440.000000
36.073830	 	9446.666667
5.216711	 	9453.333333
86.136013	 	9460.000000
19.406869	 	9466.666667
-77.817699	 	9473.333333
17.800453	 	9480.000000
0.634608	 	9486.666667
3.652068	 	9493.333333
74.709195	 	9500.000000
8.726210	 	9506.666667
-7.251005	 	9513.333333
21.705461	 	9520.000000
-18.438237	 	9526.666667
-30.113071	 	9533.333333
52.533856	 	9540.000000
-19.549585	 	9546.666667
28.141004	 	9553.333333
28.032098	 	9560.000000
8.216486	 	9566.666667
18.187356	 	9573.333333
-47.419391	 	9580.000000
-11.202046	 	9586.666667
59.466771	 	9593.333333
-6.178889	 	9600.000000
11.325482	 	9606.666667
8.045007	 	9613.333333
18.955567	 	9620.000000
11.647858	 	9626.666667
-33.822839	 	9633.333333
20.065304	 	9640.000000
18.201756	 	9646.666667
25.890584	 	9653.333333
11.982567	 	9660.000000
-1.071095	 	9666.666667
44.842438	 	9673.333333
-6.493581	 	9680.000000
-11.039106	 	9686.666667
41.685024	 	9693.333333
-12.400898	 	9700.000000
-0.565482	 	9706.666667
5.593475	 	9713.333333
-0.669463	 	9720.000000
57.351292	 	9726.666667
1.007172	 	9733.333333
-33.671734	 	9740.000000
12.943018	 	9746.666667
21.127798	 	9753.333333
33.152195	 	9760.000000
20.736973	 	9766.666667
-12.931224	 	9773.333333
-2.777048	 	9780.000000
-14.107867	 	9786.666667
-29.454624	 	9793.333333
40.446878	 	9800.000000
36.093081	 	9806.666667
7.995517	 	9813.333333
-24.757422	 	9820.000000
14.167283	 	9826.666667
-7.864059	 	9833.333333
2.094981	 	9840.000000
46.115172	 	9846.666667
-4.742320	 	9853.333333
27.463297	 	9860.000000
13.989535	 	9866.666667
-22.387907	 	9873.333333
-33.575830	 	9880.000000
0.024224	 	9886.666667
46.652281	 	9893.333333
-6.403521	 	9900.000000
27.225793	 	9906.666667
11.781931	 	9913.333333
-33.642973	 	9920.000000
-9.735744	 	9926.666667
13.205207	 	9933.333333
-20.979789	 	9940.000000
24.781842	 	9946.666667
27.649257	 	9953.333333
6.297912	 	9960.000000
24.779706	 	9966.666667
-21.218121	 	9973.333333
-1.888581	 	9980.000000
16.740230	 	9986.666667
-4.872022	 	9993.333333
-65.654632	 	10000.000000
57.928698	 	10006.666667
22.704955	 	10013.333333
35.770977	 	10020.000000
-5.334109	 	10026.666667
-10.185615	 	10033.333333
-25.757424	 	10040.000000
-1.457242	 	10046.666667
7.758553	 	10053.333333
0.531801	 	10060.000000
24.404748	 	10066.666667
27.024251	 	10073.333333
-12.117237	 	10080.000000
12.523633	 	10086.666667
-27.265484	 	10093.333333
-24.872161	 	10100.000000
26.238946	 	10106.666667
20.985150	 	10113.333333
39.803176	 	10120.000000
10.037431	 	10126.666667
-47.127155	 	10133.333333
-50.805383	 	10140.000000
-7.349085	 	10146.666667
52.196912	 	10153.333333
32.029510	 	10160.000000
10.560753	 	10166.666667
0.399388	 	10173.333333
-14.338368	 	10180.000000
-18.848809	 	10186.666667
-17.162995	 	10193.333333
46.141153	 	10200.000000
24.827779	 	10206.666667
-10.259144	 	10213.333333
3.870989	 	10220.000000
-2.075312	 	10226.666667
-39.236008	 	10233.333333
8.122522	 	10240.000000
33.510653	 	10246.666667
42.851092	 	10253.333333
0.181120	 	10260.000000
-28.884001	 	10266.666667
-53.343404	 	10273.333333
-9.677164	 	10280.000000
21.887803	 	10286.666667
74.713733	 	10293.333333
11.350759	 	10300.000000
-5.222503	 	10306.666667
-39.341703	 	10313.333333
-31.648714	 	10320.000000
-9.410587	 	10326.666667
40.765515	 	10333.333333
-25.122621	 	10340.000000
56.229183	 	10346.666667
27.223019	 	10353.333333
9.259949	 	10360.000000
-65.354772	 	10366.666667
-0.679980	 	10373.333333
-45.211327	 	10380.000000
31.781450	 	10386.666667
44.048422	 	10393.333333
9.012918	 	10400.000000
-39.199031	 	10406.666667
6.006200	 	10413.333333
3.887667	 	10420.000000
-11.876264	 	10426.666667
1.684077	 	10433.333333
35.360790	 	10440.000000
11.158764	 	10446.666667
12.733586	 	10453.333333
-42.382505	 	10460.000000
4.230180	 	10466.666667
10.676925	 	10473.333333
-33.371558	 	10480.000000
26.359870	 	10486.666667
-16.623781	 	10493.333333
-10.049955	 	10500.000000
54.030370	 	10506.666667
27.886581	 	10513.333333
-3.222979	 	10520.000000
-37.120476	 	10526.666667
-35.472022	 	10533.333333
12.473357	 	10540.000000
-15.374294	 	10546.666667
29.344001	 	10553.333333
16.185638	 	10560.000000
0.595264	 	10566.666667
11.199537	 	10573.333333
-37.856808	 	10580.000000
-30.291227	 	10586.666667
51.839248	 	10593.333333
-7.256244	 	10600.000000
5.994578	 	10606.666667
10.819855	 	10613.333333
-3.318466	 	10620.000000
7.045567	 	10626.666667
-20.324988	 	10633.333333
-20.278625	 	10640.000000
28.422988	 	10646.666667
11.813145	 	10653.333333
-17.146772	 	10660.000000
18.303795	 	10666.666667
-24.688850	 	10673.333333
-8.133332	 	10680.000000
-12.953295	 	10686.666667
22.086344	 	10693.333333
-21.669766	 	10700.000000
-26.064343	 	10706.666667
33.042855	 	10713.333333
31.697792	 	10720.000000
-0.019507	 	10726.666667
-35.233471	 	10733.333333
-28.587186	 	10740.000000
-19.113621	 	10746.666667
62.743173	 	10753.333333
25.766944	 	10760.000000
4.226413	 	10766.666667
-37.665768	 	10773.333333
-19.370111	 	10780.000000
2.439802	 	10786.666667
-0.717260	 	10793.333333
-19.001241	 	10800.000000
21.634524	 	10806.666667
-20.078106	 	10813.333333
24.415937	 	10820.000000
6.515916	 	10826.666667
5.679835	 	10833.333333
-21.805537	 	10840.000000
-22.773084	 	10846.666667
-11.312698	 	10853.333333
48.302093	 	10860.000000
5.484059	 	10866.666667
3.529824	 	10873.333333
-37.010858	 	10880.000000
31.903569	 	10886.666667
-48.944564	 	10893.333333
4.197373	 	10900.000000
3.369515	 	10906.666667
29.926193	 	10913.333333
9.837694	 	10920.000000
8.237403	 	10926.666667
-61.484340	 	10933.333333
-6.658687	 	10940.000000
0.661707	 	10946.666667
12.837757	 	10953.333333
57.871601	 	10960.000000
-20.799277	 	10966.666667
-59.328071	 	10973.333333
11.563100	 	10980.000000
44.632055	 	10986.666667
-68.446515	 	10993.333333
14.622003	 	11000.000000
30.502144	 	11006.666667
40.468633	 	11013.333333
-43.286515	 	11020.000000
-24.940191	 	11026.666667
-3.307524	 	11033.333333
3.016840	 	11040.000000
24.720649	 	11046.666667
-7.457250	 	11053.333333
-14.069356	 	11060.000000
-13.212979	 	11066.666667
-6.356447	 	11073.333333
26.727055	 	11080.000000
-8.220930	 	11086.666667
5.139122	 	11093.333333
-45.629106	 	11100.000000
14.381005	 	11106.666667
24.160616	 	11113.333333
5.369126	 	11120.000000
-28.603249	 	11126.666667
1.583599	 	11133.333333
-35.689464	 	11140.000000
3.931461	 	11146.666667
32.755784	 	11153.333333
6.130375	 	11160.000000
-1.497214	 	11166.666667
-31.017892	 	11173.333333
-11.885624	 	11180.000000
23.554752	 	11186.666667
25.499625	 	11193.333333
-43.107285	 	11200.000000
-43.400260	 	11206.666667
0.889075	 	11213.333333
18.300853	 	11220.000000
11.601081	 	11226.666667
21.974338	 	11233.333333
5.966534	 	11240.000000
-33.712655	 	11246.666667
-37.126557	 	11253.333333
-16.728307	 	11260.000000
1.529697	 	11266.666667
26.952166	 	11273.333333
-17.745294	 	11280.000000
-10.759916	 	11286.666667
34.150648	 	11293.333333
17.202787	 	11300.000000
-37.641461	 	11306.666667
-63.008501	 	11313.333333
5.895861	 	11320.000000
48.579657	 	11326.666667
31.828399	 	11333.333333
-45.868958	 	11340.000000
-26.960380	 	11346.666667
28.924623	 	11353.333333
-38.715361	 	11360.000000
-6.178900	 	11366.666667
3.391611	 	11373.333333
2.931839	 	11380.000000
20.806603	 	11386.666667
6.105474	 	11393.333333
-6.975865	 	11400.000000
-19.170313	 	11406.666667
-43.063643	 	11413.333333
-42.639237	 	11420.000000
54.009288	 	11426.666667
36.782887	 	11433.333333
-7.023477	 	11440.000000
-0.274543	 	11446.666667
-38.478634	 	11453.333333
9.546799	 	11460.000000
-26.959386	 	11466.666667
1.749102	 	11473.333333
-23.002768	 	11480.000000
22.150029	 	11486.666667
-5.021054	 	11493.333333
30.711529	 	11500.000000
-45.678291	 	11506.666667
-17.603970	 	11513.333333
-8.949815	 	11520.000000
7.503330	 	11526.666667
1.736274	 	11533.333333
4.774863	 	11540.000000
21.492100	 	11546.666667
-7.147692	 	11553.333333
-58.438032	 	11560.000000
-6.071661	 	11566.666667
-1.067152	 	11573.333333
54.563239	 	11580.000000
-30.688593	 	11586.666667
-2.693927	 	11593.333333
-31.374325	 	11600.000000
-31.049142	 	11606.666667
24.383503	 	11613.333333
44.900231	 	11620.000000
-24.160179	 	11626.666667
-8.969444	 	11633.333333
-21.121272	 	11640.000000
-6.538634	 	11646.666667
-18.392533	 	11653.333333
2.329520	 	11660.000000
25.075924	 	11666.666667
-10.851724	 	11673.333333
-27.641723	 	11680.000000
27.970144	 	11686.666667
-4.907699	 	11693.333333
-24.664850	 	11700.000000
-8.988276	 	11706.666667
-4.398084	 	11713.333333
-5.146762	 	11720.000000
19.374281	 	11726.666667
-17.759854	 	11733.333333
-11.488524	 	11740.000000
-11.732785	 	11746.666667
9.793902	 	11753.333333
-35.197085	 	11760.000000
-0.224775	 	11766.666667
7.123588	 	11773.333333
4.416205	 	11780.000000
18.459451	 	11786.666667
-9.552249	 	11793.333333
-58.459080	 	11800.000000
21.675628	 	11806.666667
-38.931270	 	11813.333333
46.720441	 	11820.000000
5.368931	 	11826.666667
-12.947407	 	11833.333333
7.878317	 	11840.000000
-47.018512	 	11846.666667
-15.546881	 	11853.333333
37.593865	 	11860.000000
-23.825853	 	11866.666667
-7.877794	 	11873.333333
-1.291082	 	11880.000000
-19.163432	 	11886.666667
-11.876048	 	11893.333333
41.025018	 	11900.000000
-3.766791	 	11906.666667
-31.380007	 	11913.333333
-62.816840	 	11920.000000
7.850853	 	11926.666667
69.149685	 	11933.333333
-31.508104	 	11940.000000
-31.339901	 	11946.666667
2.098357	 	11953.333333
12.226250	 	11960.000000
-7.236377	 	11966.666667
-39.350127	 	11973.333333
-46.818020	 	11980.000000
54.353883	 	11986.666667
21.043002	 	11993.333333
3.165112	 	12000.000000
-43.978959	 	12006.666667
-8.178570	 	12013.333333
-60.821423	 	12020.000000
9.395981	 	12026.666667
17.667241	 	12033.333333
46.637174	 	12040.000000
6.350929	 	12046.666667
-58.570211	 	12053.333333
-34.077260	 	12060.000000
49.525497	 	12066.666667
-25.860885	 	12073.333333
-14.197158	 	12080.000000
-1.941885	 	12086.666667
28.909738	 	12093.333333
-26.778829	 	12100.000000
-47.416977	 	12106.666667
9.427006	 	12113.333333
57.286229	 	12120.000000
-83.007077	 	12126.666667
-32.128058	 	12133.333333
29.755800	 	12140.000000
54.558161	 	12146.666667
-11.974635	 	12153.333333
-65.654678	 	12160.000000
-32.219487	 	12166.666667
33.502151	 	12173.333333
7.498468	 	12180.000000
-44.113553	 	12186.666667
15.926020	 	12193.333333
13.502973	 	12200.000000
-29.178508	 	12206.666667
-65.406400	 	12213.333333
53.779522	 	12220.000000
11.201367	 	12226.666667
56.945481	 	12233.333333
-114.738666	 	12240.000000
-59.586659	 	12246.666667
35.394226	 	12253.333333
98.472402	 	12260.000000
-61.840199	 	12266.666667
6.216955	 	12273.333333
-96.533117	 	12280.000000
34.742848	 	12286.666667
21.665924	 	12293.333333
-2.016740	 	12300.000000
19.313981	 	12306.666667
-95.725800	 	12313.333333
107.844519	 	12320.000000
-84.538714	 	12326.666667
125.358595	 	12333.333333
-171.376998	 	12340.000000
19.866458	 	12346.666667
77.866802	 	12353.333333
-77.183584	 	12360.000000
-0.227836	 	12366.666667
89.841917	 	12373.333333
-197.998035	 	12380.000000
172.556753	 	12386.666667
-7.531906	 	12393.333333
-1.932622	 	12400.000000
-68.504372	 	12406.666667
-127.203653	 	12413.333333
35.282627	 	12420.000000
56.841658	 	12426.666667
25.671644	 	12433.333333
138.876234	 	12440.000000
-198.452701	 	12446.666667
-12.384466	 	12453.333333
60.170931	 	12460.000000
-85.451091	 	12466.666667
-177.126694	 	12473.333333
105.122081	 	12480.000000
310.356696	 	12486.666667
-81.860194	 	12493.333333
-93.562116	 	12500.000000
141.938085	 	12506.666667
-369.264736	 	12513.333333
-288.062199	 	12520.000000
255.278513	 	12526.666667
568.291690	 	12533.333333
-241.641667	 	12540.000000
-110.674539	 	12546.666667
103.357540	 	12553.333333
-377.389191	 	12560.000000
-69.629686	 	12566.666667
-11.519088	 	12573.333333
825.775180	 	12580.000000
-300.677263	 	12586.666667
-497.243371	 	12593.333333
-237.776170	 	12600.000000
1127.181920	 	12606.666667
-662.535021	 	12613.333333
-881.930605	 	12620.000000
1241.709133	 	12626.666667
-436.089199	 	12633.333333
585.143919	 	12640.000000
-670.271421	 	12646.666667
-670.513218	 	12653.333333
1475.091900	 	12660.000000
-329.884789	 	12666.666667
-885.685443	 	12673.333333
-26.113702	 	12680.000000
677.705312	 	12686.666667
482.983539	 	12693.333333
-898.539865	 	12700.000000
-867.712661	 	12706.666667
2225.513991	 	12713.333333
-750.081381	 	12720.000000
-746.928697	 	12726.666667
-104.148044	 	12733.333333
881.974141	 	12740.000000
-684.975374	 	12746.666667
354.090806	 	12753.333333
-652.686387	 	12760.000000
1373.445649	 	12766.666667
-464.030496	 	12773.333333
-867.006284	 	12780.000000
-967.320689	 	12786.666667
1835.881152	 	12793.333333
509.024422	 	12800.000000
-911.003980	 	12806.666667
706.097307	 	12813.333333
-991.400969	 	12820.000000
-968.463084	 	12826.666667
893.600454	 	12833.333333
124.951405	 	12840.000000
1297.521265	 	12846.666667
-758.524935	 	12853.333333
-747.477907	 	12860.000000
-357.101856	 	12866.666667
1817.026203	 	12873.333333
-965.448823	 	12880.000000
-810.876154	 	12886.666667
-999.965407	 	12893.333333
2960.819886	 	12900.000000
-329.453622	 	12906.666667
-794.522049	 	12913.333333
-993.455577	 	12920.000000
-902.711313	 	12926.666667
3132.662591	 	12933.333333
-995.763514	 	12940.000000
-999.733084	 	12946.666667
833.255574	 	12953.333333
-125.570644	 	12960.000000
-998.829150	 	12966.666667
-970.052222	 	12973.333333
3694.968038	 	12980.000000
-997.873815	 	12986.666667
-983.353172	 	12993.333333
-588.337974	 	13000.000000
-145.431970	 	13006.666667
947.176639	 	13013.333333
442.307610	 	13020.000000
452.329682	 	13026.666667
-992.679390	 	13033.333333
-999.849278	 	13040.000000
1505.907519	 	13046.666667
-999.988106	 	13053.333333
-940.840662	 	13060.000000
2249.183927	 	13066.666667
-999.906117	 	13073.333333
1887.999184	 	13080.000000
-991.688877	 	13086.666667
-990.624750	 	13093.333333
-833.753232	 	13100.000000
-905.228858	 	13106.666667
2098.526517	 	13113.333333
1770.199042	 	13120.000000
-711.585648	 	13126.666667
-999.997618	 	13133.333333
-476.717635	 	13140.000000
-999.993032	 	13146.666667
827.538762	 	13153.333333
2081.541464	 	13160.000000
-835.423940	 	13166.666667
-998.990312	 	13173.333333
-145.898970	 	13180.000000
1443.135988	 	13186.666667
-999.952341	 	13193.333333
-999.998864	 	13200.000000
1447.537946	 	13206.666667
-999.975990	 	13213.333333
-999.992279	 	13220.000000
819.245235	 	13226.666667
-982.683017	 	13233.333333
5383.302123	 	13240.000000
-999.998864	 	13246.666667
-999.998864	 	13253.333333
-999.998865	 	13260.000000
-999.998870	 	13266.666667
-999.998872	 	13273.333333
-999.998887	 	13280.000000
-999.998880	 	13286.666667
-999.998883	 	13293.333333
-999.998907	 	13300.000000
-999.998890	 	13306.666667
-999.999001	 	13313.333333
-999.999091	 	13320.000000
-999.998879	 	13326.666667
