#peak 	 	#time 
19.216948	 	7060.000000
76.433967	 	7066.666667
109.379775	 	7073.333333
87.537322	 	7080.000000
70.006061	 	7086.666667
87.765159	 	7093.333333
76.869208	 	7100.000000
62.060760	 	7106.666667
74.753075	 	7113.333333
87.951790	 	7120.000000
93.120162	 	7126.666667
81.782189	 	7133.333333
71.651149	 	7140.000000
55.438657	 	7146.666667
69.598008	 	7153.333333
103.966765	 	7160.000000
71.506572	 	7166.666667
79.402749	 	7173.333333
31.123305	 	7180.000000
20.523776	 	7186.666667
94.308669	 	7193.333333
77.557471	 	7200.000000
79.892227	 	7206.666667
99.234240	 	7213.333333
43.877717	 	7220.000000
52.609268	 	7226.666667
61.911319	 	7233.333333
66.265781	 	7240.000000
80.574345	 	7246.666667
87.736326	 	7253.333333
68.075339	 	7260.000000
32.812086	 	7266.666667
41.496295	 	7273.333333
99.659357	 	7280.000000
94.358352	 	7286.666667
48.146329	 	7293.333333
9.281371	 	7300.000000
64.569227	 	7306.666667
84.291623	 	7313.333333
53.489072	 	7320.000000
55.046904	 	7326.666667
81.889675	 	7333.333333
57.103869	 	7340.000000
53.610081	 	7346.666667
54.820521	 	7353.333333
91.497554	 	7360.000000
97.815642	 	7366.666667
14.023666	 	7373.333333
26.445867	 	7380.000000
54.095731	 	7386.666667
71.075552	 	7393.333333
58.654917	 	7400.000000
52.588893	 	7406.666667
60.163924	 	7413.333333
49.763409	 	7420.000000
9.833220	 	7426.666667
72.527724	 	7433.333333
95.812335	 	7440.000000
48.071331	 	7446.666667
55.510284	 	7453.333333
30.897801	 	7460.000000
63.291280	 	7466.666667
67.509889	 	7473.333333
29.940649	 	7480.000000
50.116755	 	7486.666667
80.670885	 	7493.333333
62.466931	 	7500.000000
41.736567	 	7506.666667
45.311070	 	7513.333333
42.361278	 	7520.000000
45.196004	 	7526.666667
73.199252	 	7533.333333
76.429406	 	7540.000000
63.712091	 	7546.666667
30.272572	 	7553.333333
83.577012	 	7560.000000
63.885953	 	7566.666667
38.814813	 	7573.333333
31.350182	 	7580.000000
17.372242	 	7586.666667
80.507027	 	7593.333333
83.800861	 	7600.000000
53.485288	 	7606.666667
1.700077	 	7613.333333
49.619752	 	7620.000000
75.078608	 	7626.666667
29.565481	 	7633.333333
18.155274	 	7640.000000
41.425940	 	7646.666667
86.978126	 	7653.333333
104.492306	 	7660.000000
82.843384	 	7666.666667
14.449369	 	7673.333333
24.087481	 	7680.000000
14.124517	 	7686.666667
29.957537	 	7693.333333
108.079833	 	7700.000000
91.819917	 	7706.666667
28.428102	 	7713.333333
-19.537088	 	7720.000000
50.744678	 	7726.666667
29.386082	 	7733.333333
55.118254	 	7740.000000
65.375409	 	7746.666667
68.316287	 	7753.333333
50.793697	 	7760.000000
34.504325	 	7766.666667
16.652372	 	7773.333333
14.282775	 	7780.000000
68.306505	 	7786.666667
76.320781	 	7793.333333
35.255841	 	7800.000000
46.648437	 	7806.666667
46.333747	 	7813.333333
45.482847	 	7820.000000
52.305068	 	7826.666667
14.826646	 	7833.333333
36.869406	 	7840.000000
70.822186	 	7846.666667
33.081308	 	7853.333333
33.483310	 	7860.000000
48.105962	 	7866.666667
69.810865	 	7873.333333
34.666907	 	7880.000000
31.148564	 	7886.666667
-3.512156	 	7893.333333
29.635080	 	7900.000000
92.400891	 	7906.666667
95.652893	 	7913.333333
47.337699	 	7920.000000
5.584734	 	7926.666667
-9.547484	 	7933.333333
49.110841	 	7940.000000
55.978899	 	7946.666667
74.223336	 	7953.333333
65.091897	 	7960.000000
42.930644	 	7966.666667
12.061994	 	7973.333333
34.499593	 	7980.000000
46.937432	 	7986.666667
55.713363	 	7993.333333
3.336468	 	8000.000000
18.760973	 	8006.666667
60.422285	 	8013.333333
50.621425	 	8020.000000
30.250486	 	8026.666667
16.878483	 	8033.333333
30.804376	 	8040.000000
34.684479	 	8046.666667
58.821066	 	8053.333333
23.674394	 	8060.000000
14.950029	 	8066.666667
30.550889	 	8073.333333
-3.528397	 	8080.000000
49.663554	 	8086.666667
57.718529	 	8093.333333
24.134268	 	8100.000000
43.661268	 	8106.666667
16.443733	 	8113.333333
23.860010	 	8120.000000
30.900466	 	8126.666667
37.756275	 	8133.333333
33.083106	 	8140.000000
51.188435	 	8146.666667
41.935390	 	8153.333333
26.588492	 	8160.000000
-15.501283	 	8166.666667
-3.956855	 	8173.333333
77.631179	 	8180.000000
52.884365	 	8186.666667
29.277084	 	8193.333333
24.274473	 	8200.000000
22.894294	 	8206.666667
70.774698	 	8213.333333
7.136906	 	8220.000000
-8.169269	 	8226.666667
19.691478	 	8233.333333
63.539719	 	8240.000000
52.167799	 	8246.666667
11.888033	 	8253.333333
22.666872	 	8260.000000
47.361445	 	8266.666667
34.071067	 	8273.333333
50.815628	 	8280.000000
11.333800	 	8286.666667
7.705620	 	8293.333333
40.598458	 	8300.000000
48.504292	 	8306.666667
14.412584	 	8313.333333
31.772208	 	8320.000000
43.586842	 	8326.666667
46.169602	 	8333.333333
49.152384	 	8340.000000
32.446617	 	8346.666667
-5.492209	 	8353.333333
52.690495	 	8360.000000
32.132181	 	8366.666667
21.787756	 	8373.333333
14.439086	 	8380.000000
-36.588743	 	8386.666667
24.264444	 	8393.333333
75.616569	 	8400.000000
34.677308	 	8406.666667
43.459351	 	8413.333333
12.330284	 	8420.000000
-5.903676	 	8426.666667
53.601108	 	8433.333333
-4.682763	 	8440.000000
24.845264	 	8446.666667
29.151318	 	8453.333333
30.044280	 	8460.000000
44.435574	 	8466.666667
64.617671	 	8473.333333
7.105754	 	8480.000000
7.403580	 	8486.666667
-7.311354	 	8493.333333
-1.784118	 	8500.000000
27.618049	 	8506.666667
65.070809	 	8513.333333
79.193209	 	8520.000000
47.528035	 	8526.666667
9.507258	 	8533.333333
17.930539	 	8540.000000
-9.294796	 	8546.666667
1.458245	 	8553.333333
17.650090	 	8560.000000
61.991162	 	8566.666667
44.489581	 	8573.333333
11.046517	 	8580.000000
7.896545	 	8586.666667
31.038183	 	8593.333333
21.117526	 	8600.000000
7.964533	 	8606.666667
45.536531	 	8613.333333
29.184472	 	8620.000000
22.162865	 	8626.666667
-31.790220	 	8633.333333
23.014828	 	8640.000000
35.380602	 	8646.666667
41.029852	 	8653.333333
-1.255816	 	8660.000000
6.958563	 	8666.666667
-2.662995	 	8673.333333
63.442634	 	8680.000000
27.052783	 	8686.666667
50.767202	 	8693.333333
20.429091	 	8700.000000
-3.513952	 	8706.666667
13.205679	 	8713.333333
11.180188	 	8720.000000
13.568285	 	8726.666667
47.016186	 	8733.333333
31.802025	 	8740.000000
8.721209	 	8746.666667
-6.325684	 	8753.333333
5.130809	 	8760.000000
-5.424865	 	8766.666667
34.700079	 	8773.333333
23.414384	 	8780.000000
53.508570	 	8786.666667
49.998066	 	8793.333333
31.370518	 	8800.000000
-48.668301	 	8806.666667
-10.777660	 	8813.333333
34.908120	 	8820.000000
54.645182	 	8826.666667
55.046326	 	8833.333333
25.537944	 	8840.000000
-11.798544	 	8846.666667
29.469323	 	8853.333333
-12.541217	 	8860.000000
7.760818	 	8866.666667
50.316066	 	8873.333333
32.914646	 	8880.000000
-6.737462	 	8886.666667
10.160581	 	8893.333333
8.569463	 	8900.000000
30.667551	 	8906.666667
9.896709	 	8913.333333
24.117471	 	8920.000000
12.897973	 	8926.666667
36.929389	 	8933.333333
18.657584	 	8940.000000
14.456234	 	8946.666667
9.453685	 	8953.333333
-13.901945	 	8960.000000
-3.646382	 	8966.666667
58.739600	 	8973.333333
42.027681	 	8980.000000
14.991848	 	8986.666667
14.202331	 	8993.333333
-6.206361	 	9000.000000
7.203196	 	9006.666667
11.785064	 	9013.333333
28.179160	 	9020.000000
31.402102	 	9026.666667
-9.545534	 	9033.333333
12.282229	 	9040.000000
39.621816	 	9046.666667
18.365041	 	9053.333333
19.368607	 	9060.000000
-6.041731	 	9066.666667
-21.319862	 	9073.333333
41.514383	 	9080.000000
16.208690	 	9086.666667
-11.497711	 	9093.333333
49.047536	 	9100.000000
-8.319737	 	9106.666667
32.615775	 	9113.333333
18.008361	 	9120.000000
14.775393	 	9126.666667
18.937972	 	9133.333333
30.053377	 	9140.000000
18.941337	 	9146.666667
-1.897868	 	9153.333333
-5.828511	 	9160.000000
35.353574	 	9166.666667
28.153305	 	9173.333333
38.867983	 	9180.000000
4.554866	 	9186.666667
-26.708551	 	9193.333333
-1.628886	 	9200.000000
74.057010	 	9206.666667
20.986652	 	9213.333333
10.694234	 	9220.000000
-17.348024	 	9226.666667
-14.232892	 	9233.333333
6.496801	 	9240.000000
40.398554	 	9246.666667
13.901336	 	9253.333333
7.533534	 	9260.000000
22.900882	 	9266.666667
4.860672	 	9273.333333
13.896166	 	9280.000000
23.097552	 	9286.666667
-36.275583	 	9293.333333
8.107231	 	9300.000000
12.534626	 	9306.666667
48.206621	 	9313.333333
49.691893	 	9320.000000
-18.684330	 	9326.666667
-45.009567	 	9333.333333
20.498218	 	9340.000000
46.964864	 	9346.666667
15.573836	 	9353.333333
-4.913229	 	9360.000000
-25.364909	 	9366.666667
51.389872	 	9373.333333
17.594224	 	9380.000000
25.359264	 	9386.666667
3.006060	 	9393.333333
-33.350612	 	9400.000000
-9.654976	 	9406.666667
32.594178	 	9413.333333
14.934220	 	9420.000000
37.411265	 	9426.666667
-1.982944	 	9433.333333
23.117544	 	9440.000000
-4.558011	 	9446.666667
-30.709403	 	9453.333333
9.485661	 	9460.000000
38.734199	 	9466.666667
27.803257	 	9473.333333
6.480063	 	9480.000000
-23.756717	 	9486.666667
3.704932	 	9493.333333
2.255770	 	9500.000000
2.558821	 	9506.666667
42.792135	 	9513.333333
25.105018	 	9520.000000
-30.220420	 	9526.666667
21.921243	 	9533.333333
32.902423	 	9540.000000
1.793698	 	9546.666667
18.469650	 	9553.333333
-2.876631	 	9560.000000
14.517224	 	9566.666667
20.360336	 	9573.333333
-17.164924	 	9580.000000
-2.571911	 	9586.666667
33.731071	 	9593.333333
-11.576125	 	9600.000000
-12.442554	 	9606.666667
14.712044	 	9613.333333
31.007375	 	9620.000000
16.608365	 	9626.666667
-1.856026	 	9633.333333
17.235700	 	9640.000000
5.078202	 	9646.666667
-0.047450	 	9653.333333
-2.981074	 	9660.000000
11.901518	 	9666.666667
24.238020	 	9673.333333
-19.295233	 	9680.000000
-14.523202	 	9686.666667
28.287963	 	9693.333333
17.367755	 	9700.000000
35.134580	 	9706.666667
0.584969	 	9713.333333
-0.613175	 	9720.000000
-21.542155	 	9726.666667
-25.314304	 	9733.333333
15.010377	 	9740.000000
62.519222	 	9746.666667
33.604622	 	9753.333333
-34.349113	 	9760.000000
-29.014039	 	9766.666667
0.077080	 	9773.333333
50.585737	 	9780.000000
22.995908	 	9786.666667
-31.783899	 	9793.333333
-37.866548	 	9800.000000
15.804187	 	9806.666667
51.995876	 	9813.333333
39.702300	 	9820.000000
-15.681481	 	9826.666667
-25.988898	 	9833.333333
26.806881	 	9840.000000
5.552486	 	9846.666667
2.574450	 	9853.333333
-23.330846	 	9860.000000
-17.207002	 	9866.666667
66.892182	 	9873.333333
40.361946	 	9880.000000
-35.751894	 	9886.666667
-23.321615	 	9893.333333
11.865192	 	9900.000000
11.891054	 	9906.666667
48.310527	 	9913.333333
20.313664	 	9920.000000
-23.338219	 	9926.666667
8.863602	 	9933.333333
-39.064943	 	9940.000000
20.292192	 	9946.666667
13.447388	 	9953.333333
-5.522064	 	9960.000000
3.965648	 	9966.666667
19.207250	 	9973.333333
-9.918003	 	9980.000000
2.979653	 	9986.666667
-8.299770	 	9993.333333
26.350755	 	10000.000000
-4.844358	 	10006.666667
-13.876400	 	10013.333333
40.656261	 	10020.000000
49.813552	 	10026.666667
-53.506105	 	10033.333333
-45.201655	 	10040.000000
34.728054	 	10046.666667
26.247911	 	10053.333333
-5.473035	 	10060.000000
21.940986	 	10066.666667
-8.212812	 	10073.333333
16.571747	 	10080.000000
11.151809	 	10086.666667
-17.237849	 	10093.333333
5.619592	 	10100.000000
42.508962	 	10106.666667
-2.730568	 	10113.333333
22.543804	 	10120.000000
-15.957799	 	10126.666667
-23.311565	 	10133.333333
11.579803	 	10140.000000
56.033718	 	10146.666667
-6.896045	 	10153.333333
-22.980439	 	10160.000000
9.824727	 	10166.666667
-2.607561	 	10173.333333
19.064408	 	10180.000000
11.244093	 	10186.666667
-2.123179	 	10193.333333
-32.382807	 	10200.000000
15.489869	 	10206.666667
35.105226	 	10213.333333
-18.141805	 	10220.000000
20.982475	 	10226.666667
22.757127	 	10233.333333
-21.109282	 	10240.000000
10.358525	 	10246.666667
-38.624372	 	10253.333333
-6.999128	 	10260.000000
54.837890	 	10266.666667
-9.556404	 	10273.333333
3.152377	 	10280.000000
21.715657	 	10286.666667
2.552743	 	10293.333333
-2.557238	 	10300.000000
-33.881135	 	10306.666667
9.827207	 	10313.333333
39.770990	 	10320.000000
21.116283	 	10326.666667
-4.239123	 	10333.333333
-22.459995	 	10340.000000
6.616913	 	10346.666667
38.594975	 	10353.333333
-41.606696	 	10360.000000
-23.234368	 	10366.666667
36.794813	 	10373.333333
28.670360	 	10380.000000
18.447582	 	10386.666667
-29.556986	 	10393.333333
-18.067470	 	10400.000000
35.944666	 	10406.666667
1.958872	 	10413.333333
-40.106740	 	10420.000000
11.588004	 	10426.666667
33.656170	 	10433.333333
33.750918	 	10440.000000
-33.368671	 	10446.666667
-15.967561	 	10453.333333
15.348457	 	10460.000000
-7.044335	 	10466.666667
-6.936334	 	10473.333333
-3.487153	 	10480.000000
25.147541	 	10486.666667
-0.335769	 	10493.333333
5.755364	 	10500.000000
1.260452	 	10506.666667
-25.420112	 	10513.333333
-15.780670	 	10520.000000
12.415511	 	10526.666667
21.802958	 	10533.333333
56.350729	 	10540.000000
-26.595197	 	10546.666667
-49.149445	 	10553.333333
-14.169448	 	10560.000000
8.203588	 	10566.666667
40.209569	 	10573.333333
20.228432	 	10580.000000
-36.145578	 	10586.666667
-3.345281	 	10593.333333
18.530356	 	10600.000000
-8.074952	 	10606.666667
-11.913093	 	10613.333333
8.330738	 	10620.000000
-8.276044	 	10626.666667
5.094542	 	10633.333333
-19.962753	 	10640.000000
6.546087	 	10646.666667
39.422950	 	10653.333333
-17.781847	 	10660.000000
-16.037190	 	10666.666667
8.056201	 	10673.333333
24.118965	 	10680.000000
-8.868981	 	10686.666667
-4.950740	 	10693.333333
-20.247008	 	10700.000000
15.837723	 	10706.666667
15.160405	 	10713.333333
-3.751683	 	10720.000000
-24.494385	 	10726.666667
21.388242	 	10733.333333
17.900871	 	10740.000000
-13.631454	 	10746.666667
-22.638055	 	10753.333333
-2.535584	 	10760.000000
19.222497	 	10766.666667
33.104504	 	10773.333333
-5.506224	 	10780.000000
-51.216211	 	10786.666667
-42.585031	 	10793.333333
36.237934	 	10800.000000
36.334472	 	10806.666667
40.667543	 	10813.333333
-43.623875	 	10820.000000
-47.119384	 	10826.666667
17.457543	 	10833.333333
34.495016	 	10840.000000
-14.532893	 	10846.666667
-27.847222	 	10853.333333
2.095835	 	10860.000000
8.135929	 	10866.666667
9.144030	 	10873.333333
11.365524	 	10880.000000
1.643416	 	10886.666667
-10.743232	 	10893.333333
-20.077844	 	10900.000000
-22.644431	 	10906.666667
23.627440	 	10913.333333
30.966812	 	10920.000000
3.112335	 	10926.666667
-24.765817	 	10933.333333
-8.036476	 	10940.000000
-0.400048	 	10946.666667
3.985492	 	10953.333333
0.397217	 	10960.000000
-4.251703	 	10966.666667
11.329969	 	10973.333333
21.404252	 	10980.000000
-1.267284	 	10986.666667
-4.361185	 	10993.333333
-32.401760	 	11000.000000
1.498226	 	11006.666667
11.165622	 	11013.333333
-7.057249	 	11020.000000
14.217864	 	11026.666667
8.960690	 	11033.333333
8.626726	 	11040.000000
2.027169	 	11046.666667
-31.879084	 	11053.333333
-4.761134	 	11060.000000
-10.183580	 	11066.666667
22.516811	 	11073.333333
9.853548	 	11080.000000
-5.044520	 	11086.666667
-8.575825	 	11093.333333
-17.701120	 	11100.000000
-10.846995	 	11106.666667
22.014685	 	11113.333333
-13.867992	 	11120.000000
-6.532657	 	11126.666667
24.841664	 	11133.333333
1.195002	 	11140.000000
0.057710	 	11146.666667
-19.240833	 	11153.333333
-26.047567	 	11160.000000
22.785504	 	11166.666667
11.362430	 	11173.333333
-38.084522	 	11180.000000
6.906412	 	11186.666667
10.621704	 	11193.333333
0.695939	 	11200.000000
-31.515033	 	11206.666667
-8.390588	 	11213.333333
23.879382	 	11220.000000
17.375889	 	11226.666667
-9.914693	 	11233.333333
-44.790670	 	11240.000000
28.542869	 	11246.666667
34.575434	 	11253.333333
-36.780481	 	11260.000000
15.643741	 	11266.666667
4.715230	 	11273.333333
-30.099660	 	11280.000000
23.238716	 	11286.666667
-35.275303	 	11293.333333
31.728013	 	11300.000000
50.283715	 	11306.666667
-62.206595	 	11313.333333
-8.381713	 	11320.000000
18.545914	 	11326.666667
-0.414413	 	11333.333333
30.072375	 	11340.000000
-18.388412	 	11346.666667
-26.668306	 	11353.333333
23.047814	 	11360.000000
-25.181503	 	11366.666667
-4.654931	 	11373.333333
-0.646083	 	11380.000000
-18.041267	 	11386.666667
33.218404	 	11393.333333
3.807075	 	11400.000000
-26.611616	 	11406.666667
15.600463	 	11413.333333
-5.905947	 	11420.000000
-17.138641	 	11426.666667
9.112656	 	11433.333333
-17.714932	 	11440.000000
53.601478	 	11446.666667
-2.245118	 	11453.333333
-71.094382	 	11460.000000
30.620972	 	11466.666667
18.900650	 	11473.333333
-23.923797	 	11480.000000
17.270459	 	11486.666667
-37.868252	 	11493.333333
11.532726	 	11500.000000
20.748181	 	11506.666667
-28.144767	 	11513.333333
-7.263659	 	11520.000000
4.110358	 	11526.666667
-28.914603	 	11533.333333
-13.028631	 	11540.000000
11.690775	 	11546.666667
21.744260	 	11553.333333
33.332499	 	11560.000000
-35.287515	 	11566.666667
-59.076527	 	11573.333333
-4.293232	 	11580.000000
1.767059	 	11586.666667
41.440577	 	11593.333333
-2.599805	 	11600.000000
-28.636859	 	11606.666667
22.576092	 	11613.333333
-4.918880	 	11620.000000
-22.408494	 	11626.666667
25.309849	 	11633.333333
19.380844	 	11640.000000
-39.189052	 	11646.666667
-8.124556	 	11653.333333
22.768573	 	11660.000000
14.530912	 	11666.666667
18.600734	 	11673.333333
-43.623361	 	11680.000000
-42.097665	 	11686.666667
35.887759	 	11693.333333
1.207082	 	11700.000000
-17.386422	 	11706.666667
15.939680	 	11713.333333
-26.531103	 	11720.000000
10.523322	 	11726.666667
-7.238802	 	11733.333333
-14.268321	 	11740.000000
4.364078	 	11746.666667
-22.685899	 	11753.333333
21.251885	 	11760.000000
22.289464	 	11766.666667
-6.951694	 	11773.333333
-13.582618	 	11780.000000
-3.059312	 	11786.666667
-35.556431	 	11793.333333
-0.384116	 	11800.000000
33.682683	 	11806.666667
4.111332	 	11813.333333
-12.910225	 	11820.000000
-45.721865	 	11826.666667
-26.236058	 	11833.333333
75.202039	 	11840.000000
24.621746	 	11846.666667
-53.193290	 	11853.333333
-30.734447	 	11860.000000
-16.688624	 	11866.666667
37.596503	 	11873.333333
-16.134834	 	11880.000000
11.208888	 	11886.666667
45.461169	 	11893.333333
-54.442742	 	11900.000000
-72.256011	 	11906.666667
12.706078	 	11913.333333
63.572480	 	11920.000000
43.007836	 	11926.666667
-51.588081	 	11933.333333
-30.859562	 	11940.000000
-13.295694	 	11946.666667
35.650549	 	11953.333333
-15.295841	 	11960.000000
-8.134511	 	11966.666667
12.068483	 	11973.333333
-27.956519	 	11980.000000
-5.003360	 	11986.666667
14.583808	 	11993.333333
-34.526981	 	12000.000000
-2.186531	 	12006.666667
41.783392	 	12013.333333
14.671505	 	12020.000000
-41.875623	 	12026.666667
55.952314	 	12033.333333
-117.589199	 	12040.000000
-9.740034	 	12046.666667
55.977109	 	12053.333333
61.160470	 	12060.000000
7.461445	 	12066.666667
-94.012766	 	12073.333333
-32.929056	 	12080.000000
54.317219	 	12086.666667
-38.287628	 	12093.333333
-3.242755	 	12100.000000
30.136640	 	12106.666667
24.483765	 	12113.333333
-34.214864	 	12120.000000
-66.028211	 	12126.666667
29.910907	 	12133.333333
55.308802	 	12140.000000
-59.536723	 	12146.666667
1.985315	 	12153.333333
-55.757928	 	12160.000000
62.036512	 	12166.666667
77.548085	 	12173.333333
-95.031439	 	12180.000000
-34.257886	 	12186.666667
-22.783757	 	12193.333333
77.762661	 	12200.000000
-29.213117	 	12206.666667
-21.344519	 	12213.333333
10.724821	 	12220.000000
-10.818681	 	12226.666667
61.039433	 	12233.333333
-74.651325	 	12240.000000
-80.346109	 	12246.666667
55.472748	 	12253.333333
18.939835	 	12260.000000
-32.293099	 	12266.666667
201.905869	 	12273.333333
-214.610752	 	12280.000000
-115.212102	 	12286.666667
163.635794	 	12293.333333
15.585645	 	12300.000000
53.785552	 	12306.666667
-157.526755	 	12313.333333
30.012368	 	12320.000000
-23.520681	 	12326.666667
5.821444	 	12333.333333
106.974752	 	12340.000000
-175.071688	 	12346.666667
255.394578	 	12353.333333
-159.098233	 	12360.000000
-234.469083	 	12366.666667
115.030146	 	12373.333333
43.945718	 	12380.000000
373.856545	 	12386.666667
-115.456723	 	12393.333333
-527.551312	 	12400.000000
122.490975	 	12406.666667
28.568750	 	12413.333333
430.296247	 	12420.000000
-410.451346	 	12426.666667
65.621244	 	12433.333333
262.112249	 	12440.000000
-171.213717	 	12446.666667
-254.983287	 	12453.333333
30.006779	 	12460.000000
-33.784141	 	12466.666667
521.623890	 	12473.333333
-355.166771	 	12480.000000
131.232189	 	12486.666667
-165.117333	 	12493.333333
-656.746828	 	12500.000000
1051.183644	 	12506.666667
-0.731229	 	12513.333333
-206.626702	 	12520.000000
-623.731245	 	12526.666667
326.075086	 	12533.333333
75.649942	 	12540.000000
61.276832	 	12546.666667
-275.022544	 	12553.333333
320.702457	 	12560.000000
600.000991	 	12566.666667
-688.947738	 	12573.333333
-639.225384	 	12580.000000
80.564508	 	12586.666667
317.944392	 	12593.333333
1241.994261	 	12600.000000
-667.779786	 	12606.666667
-625.718319	 	12613.333333
-689.191895	 	12620.000000
759.906166	 	12626.666667
889.784653	 	12633.333333
-644.231491	 	12640.000000
-657.388638	 	12646.666667
1012.223333	 	12653.333333
-578.113373	 	12660.000000
-42.721097	 	12666.666667
707.005361	 	12673.333333
-737.289360	 	12680.000000
-855.336128	 	12686.666667
1736.621146	 	12693.333333
-428.970590	 	12700.000000
-602.791281	 	12706.666667
959.348879	 	12713.333333
-713.257892	 	12720.000000
162.464720	 	12726.666667
-815.077934	 	12733.333333
-607.210194	 	12740.000000
2680.818829	 	12746.666667
-958.353963	 	12753.333333
-283.703693	 	12760.000000
-928.754115	 	12766.666667
1507.782651	 	12773.333333
-766.194758	 	12780.000000
-884.330459	 	12786.666667
1671.905979	 	12793.333333
-988.186559	 	12800.000000
-941.962108	 	12806.666667
2355.055756	 	12813.333333
-991.845033	 	12820.000000
-944.776946	 	12826.666667
-153.457221	 	12833.333333
1621.452389	 	12840.000000
18.686020	 	12846.666667
-980.513549	 	12853.333333
595.431061	 	12860.000000
-883.522361	 	12866.666667
-299.152344	 	12873.333333
-793.215732	 	12880.000000
3259.355403	 	12886.666667
-955.801127	 	12893.333333
-986.028614	 	12900.000000
-961.140308	 	12906.666667
1579.528060	 	12913.333333
-69.381640	 	12920.000000
-950.332671	 	12926.666667
503.286653	 	12933.333333
955.175518	 	12940.000000
-983.579324	 	12946.666667
-992.544562	 	12953.333333
69.512766	 	12960.000000
2433.211191	 	12966.666667
-996.876470	 	12973.333333
-292.141806	 	12980.000000
200.280609	 	12986.666667
-812.900892	 	12993.333333
-276.589414	 	13000.000000
-259.569485	 	13006.666667
2345.208498	 	13013.333333
-737.507902	 	13020.000000
-159.099403	 	13026.666667
-886.473771	 	13033.333333
-144.120549	 	13040.000000
-744.464821	 	13046.666667
1981.742724	 	13053.333333
-247.661075	 	13060.000000
144.909070	 	13066.666667
-622.368904	 	13073.333333
-999.929925	 	13080.000000
2257.366851	 	13086.666667
-997.442791	 	13093.333333
-987.903546	 	13100.000000
1632.095623	 	13106.666667
-995.558769	 	13113.333333
-272.701073	 	13120.000000
-687.419138	 	13126.666667
-223.111935	 	13133.333333
3358.754878	 	13140.000000
-997.058968	 	13146.666667
-942.377978	 	13153.333333
-639.043621	 	13160.000000
-951.406258	 	13166.666667
2414.345474	 	13173.333333
-991.619609	 	13180.000000
-999.998851	 	13186.666667
1996.011707	 	13193.333333
-988.779779	 	13200.000000
-587.987699	 	13206.666667
-570.763589	 	13213.333333
-964.762236	 	13220.000000
-994.908452	 	13226.666667
7990.311128	 	13233.333333
-999.998851	 	13240.000000
-999.998852	 	13246.666667
-999.998851	 	13253.333333
-999.998854	 	13260.000000
-999.998855	 	13266.666667
-999.998873	 	13273.333333
-999.998859	 	13280.000000
-999.998855	 	13286.666667
-999.998895	 	13293.333333
-999.998967	 	13300.000000
-999.999009	 	13306.666667
-999.999067	 	13313.333333
-999.999117	 	13320.000000
-999.999195	 	13326.666667
