#peak 	 	#time 
220.293480	 	6980.000000
212.658556	 	6986.666667
218.871366	 	6993.333333
182.996445	 	7000.000000
180.905522	 	7006.666667
188.283697	 	7013.333333
142.129205	 	7020.000000
194.060052	 	7026.666667
215.906336	 	7033.333333
188.153730	 	7040.000000
197.367122	 	7046.666667
246.951647	 	7053.333333
221.079917	 	7060.000000
138.984691	 	7066.666667
146.407292	 	7073.333333
208.496390	 	7080.000000
221.087167	 	7086.666667
163.499523	 	7093.333333
176.097472	 	7100.000000
165.423488	 	7106.666667
215.592469	 	7113.333333
190.836454	 	7120.000000
182.901855	 	7126.666667
157.672428	 	7133.333333
193.828935	 	7140.000000
154.106051	 	7146.666667
188.515232	 	7153.333333
167.509052	 	7160.000000
201.582074	 	7166.666667
160.371610	 	7173.333333
171.777622	 	7180.000000
175.392183	 	7186.666667
187.207125	 	7193.333333
157.604626	 	7200.000000
164.338423	 	7206.666667
177.117682	 	7213.333333
188.128660	 	7220.000000
180.663560	 	7226.666667
127.708458	 	7233.333333
131.751355	 	7240.000000
180.559409	 	7246.666667
213.586096	 	7253.333333
178.827175	 	7260.000000
136.980668	 	7266.666667
112.011561	 	7273.333333
169.345538	 	7280.000000
171.366855	 	7286.666667
148.926024	 	7293.333333
140.042786	 	7300.000000
206.412714	 	7306.666667
166.644042	 	7313.333333
127.978378	 	7320.000000
120.551994	 	7326.666667
154.943834	 	7333.333333
152.960624	 	7340.000000
147.844865	 	7346.666667
130.114351	 	7353.333333
173.766398	 	7360.000000
162.468664	 	7366.666667
165.106742	 	7373.333333
140.987375	 	7380.000000
170.523571	 	7386.666667
100.788107	 	7393.333333
184.167262	 	7400.000000
166.644519	 	7406.666667
115.377621	 	7413.333333
113.464590	 	7420.000000
162.225051	 	7426.666667
119.531626	 	7433.333333
128.742376	 	7440.000000
179.908189	 	7446.666667
112.988046	 	7453.333333
160.644866	 	7460.000000
122.471309	 	7466.666667
99.041625	 	7473.333333
172.406445	 	7480.000000
158.184992	 	7486.666667
141.169534	 	7493.333333
79.173674	 	7500.000000
116.218703	 	7506.666667
119.044549	 	7513.333333
140.410865	 	7520.000000
168.131826	 	7526.666667
138.773624	 	7533.333333
119.172494	 	7540.000000
116.265647	 	7546.666667
116.857435	 	7553.333333
165.495833	 	7560.000000
149.907007	 	7566.666667
95.300117	 	7573.333333
117.504471	 	7580.000000
126.658933	 	7586.666667
139.075563	 	7593.333333
117.986242	 	7600.000000
101.360400	 	7606.666667
130.866920	 	7613.333333
138.766481	 	7620.000000
151.672770	 	7626.666667
98.290556	 	7633.333333
51.617950	 	7640.000000
110.239380	 	7646.666667
135.070147	 	7653.333333
133.173623	 	7660.000000
115.418028	 	7666.666667
104.752871	 	7673.333333
108.208552	 	7680.000000
144.230882	 	7686.666667
98.145130	 	7693.333333
95.108250	 	7700.000000
127.764153	 	7706.666667
122.243986	 	7713.333333
141.846997	 	7720.000000
131.970674	 	7726.666667
86.601981	 	7733.333333
114.988125	 	7740.000000
113.276630	 	7746.666667
105.154871	 	7753.333333
50.292745	 	7760.000000
84.453774	 	7766.666667
152.122383	 	7773.333333
161.078278	 	7780.000000
109.700046	 	7786.666667
61.570253	 	7793.333333
87.003616	 	7800.000000
105.229010	 	7806.666667
152.800497	 	7813.333333
77.068475	 	7820.000000
111.198107	 	7826.666667
113.053381	 	7833.333333
82.217986	 	7840.000000
84.619952	 	7846.666667
108.690014	 	7853.333333
147.746042	 	7860.000000
91.575371	 	7866.666667
31.074139	 	7873.333333
102.243845	 	7880.000000
145.175516	 	7886.666667
67.737878	 	7893.333333
108.519162	 	7900.000000
94.480675	 	7906.666667
117.442575	 	7913.333333
82.452326	 	7920.000000
82.675403	 	7926.666667
60.992275	 	7933.333333
117.477059	 	7940.000000
81.243763	 	7946.666667
98.130317	 	7953.333333
75.619566	 	7960.000000
76.207770	 	7966.666667
119.260916	 	7973.333333
100.429294	 	7980.000000
95.565812	 	7986.666667
91.428891	 	7993.333333
87.307774	 	8000.000000
97.080814	 	8006.666667
94.582269	 	8013.333333
67.408033	 	8020.000000
92.638942	 	8026.666667
70.644391	 	8033.333333
79.094619	 	8040.000000
94.520656	 	8046.666667
107.735480	 	8053.333333
108.651454	 	8060.000000
72.922504	 	8066.666667
89.955791	 	8073.333333
97.068245	 	8080.000000
87.890509	 	8086.666667
89.228769	 	8093.333333
37.130914	 	8100.000000
73.538098	 	8106.666667
95.037427	 	8113.333333
118.217168	 	8120.000000
69.317094	 	8126.666667
81.247179	 	8133.333333
92.535470	 	8140.000000
50.723905	 	8146.666667
41.449514	 	8153.333333
116.379185	 	8160.000000
113.893497	 	8166.666667
72.384400	 	8173.333333
60.346625	 	8180.000000
60.969541	 	8186.666667
86.602842	 	8193.333333
73.433937	 	8200.000000
91.303587	 	8206.666667
84.413554	 	8213.333333
68.699595	 	8220.000000
84.689207	 	8226.666667
83.056526	 	8233.333333
59.361840	 	8240.000000
46.380319	 	8246.666667
65.761460	 	8253.333333
99.568108	 	8260.000000
88.455067	 	8266.666667
61.142140	 	8273.333333
49.486576	 	8280.000000
44.356361	 	8286.666667
78.996647	 	8293.333333
91.407073	 	8300.000000
96.025709	 	8306.666667
51.851135	 	8313.333333
38.100056	 	8320.000000
78.306879	 	8326.666667
74.618526	 	8333.333333
42.364427	 	8340.000000
94.474743	 	8346.666667
78.495677	 	8353.333333
97.427738	 	8360.000000
39.057065	 	8366.666667
35.382599	 	8373.333333
103.462195	 	8380.000000
89.929033	 	8386.666667
42.638625	 	8393.333333
58.801694	 	8400.000000
82.811510	 	8406.666667
59.284581	 	8413.333333
10.951685	 	8420.000000
69.017473	 	8426.666667
95.755681	 	8433.333333
58.057949	 	8440.000000
50.544405	 	8446.666667
61.900469	 	8453.333333
44.912860	 	8460.000000
56.151600	 	8466.666667
93.815370	 	8473.333333
81.393835	 	8480.000000
54.670645	 	8486.666667
50.963543	 	8493.333333
41.832115	 	8500.000000
48.487201	 	8506.666667
74.809548	 	8513.333333
95.723494	 	8520.000000
69.676073	 	8526.666667
83.375607	 	8533.333333
34.873763	 	8540.000000
23.684447	 	8546.666667
72.822451	 	8553.333333
80.997333	 	8560.000000
67.698567	 	8566.666667
42.152872	 	8573.333333
25.867645	 	8580.000000
89.176186	 	8586.666667
80.563459	 	8593.333333
64.977275	 	8600.000000
10.354908	 	8606.666667
51.390564	 	8613.333333
78.639486	 	8620.000000
86.837057	 	8626.666667
46.311682	 	8633.333333
30.932709	 	8640.000000
34.929861	 	8646.666667
60.619843	 	8653.333333
55.832844	 	8660.000000
71.542983	 	8666.666667
51.816797	 	8673.333333
69.625524	 	8680.000000
54.724704	 	8686.666667
36.488461	 	8693.333333
56.562955	 	8700.000000
41.395760	 	8706.666667
42.277384	 	8713.333333
83.709559	 	8720.000000
36.738856	 	8726.666667
20.239530	 	8733.333333
82.333492	 	8740.000000
53.061427	 	8746.666667
27.870918	 	8753.333333
64.396803	 	8760.000000
66.081230	 	8766.666667
39.175248	 	8773.333333
31.555203	 	8780.000000
34.204810	 	8786.666667
40.495636	 	8793.333333
34.188747	 	8800.000000
40.827030	 	8806.666667
52.105421	 	8813.333333
73.531897	 	8820.000000
71.068416	 	8826.666667
36.519868	 	8833.333333
-3.283862	 	8840.000000
38.345577	 	8846.666667
61.397755	 	8853.333333
57.482294	 	8860.000000
70.499739	 	8866.666667
23.584946	 	8873.333333
56.531865	 	8880.000000
55.527403	 	8886.666667
22.356978	 	8893.333333
13.323266	 	8900.000000
61.610696	 	8906.666667
59.006390	 	8913.333333
54.867216	 	8920.000000
36.699191	 	8926.666667
20.399173	 	8933.333333
67.997690	 	8940.000000
39.105524	 	8946.666667
1.651604	 	8953.333333
56.352740	 	8960.000000
29.207144	 	8966.666667
69.337868	 	8973.333333
41.828330	 	8980.000000
29.510750	 	8986.666667
47.841949	 	8993.333333
35.140390	 	9000.000000
46.770116	 	9006.666667
28.805532	 	9013.333333
53.001936	 	9020.000000
23.195893	 	9026.666667
30.032384	 	9033.333333
31.654418	 	9040.000000
48.864537	 	9046.666667
35.643577	 	9053.333333
64.662777	 	9060.000000
40.951614	 	9066.666667
3.200513	 	9073.333333
52.944090	 	9080.000000
49.960989	 	9086.666667
14.259337	 	9093.333333
35.999894	 	9100.000000
59.182561	 	9106.666667
40.693559	 	9113.333333
33.539950	 	9120.000000
33.356769	 	9126.666667
6.031721	 	9133.333333
19.901158	 	9140.000000
73.659883	 	9146.666667
5.503865	 	9153.333333
34.892892	 	9160.000000
43.524453	 	9166.666667
35.046178	 	9173.333333
26.150237	 	9180.000000
37.650141	 	9186.666667
49.298641	 	9193.333333
54.491077	 	9200.000000
-6.814057	 	9206.666667
46.537120	 	9213.333333
18.274104	 	9220.000000
44.518112	 	9226.666667
20.219315	 	9233.333333
25.143026	 	9240.000000
34.855950	 	9246.666667
46.582163	 	9253.333333
7.897610	 	9260.000000
-15.585837	 	9266.666667
23.506732	 	9273.333333
69.007484	 	9280.000000
68.855676	 	9286.666667
2.849072	 	9293.333333
-1.023423	 	9300.000000
30.786829	 	9306.666667
49.649687	 	9313.333333
44.096962	 	9320.000000
29.232261	 	9326.666667
13.173355	 	9333.333333
19.829134	 	9340.000000
8.121015	 	9346.666667
40.735579	 	9353.333333
38.349983	 	9360.000000
43.772717	 	9366.666667
28.807574	 	9373.333333
16.387309	 	9380.000000
12.881139	 	9386.666667
32.284666	 	9393.333333
32.453387	 	9400.000000
17.822625	 	9406.666667
32.056496	 	9413.333333
30.475858	 	9420.000000
14.407893	 	9426.666667
18.443043	 	9433.333333
63.660890	 	9440.000000
12.978653	 	9446.666667
-9.203942	 	9453.333333
31.578457	 	9460.000000
45.394732	 	9466.666667
8.899793	 	9473.333333
13.182066	 	9480.000000
45.931310	 	9486.666667
14.385401	 	9493.333333
-3.107890	 	9500.000000
19.539754	 	9506.666667
29.588561	 	9513.333333
29.726060	 	9520.000000
42.502056	 	9526.666667
-16.388872	 	9533.333333
-5.696538	 	9540.000000
47.344156	 	9546.666667
18.796620	 	9553.333333
16.752294	 	9560.000000
39.117338	 	9566.666667
15.359194	 	9573.333333
8.677778	 	9580.000000
-14.253765	 	9586.666667
19.099927	 	9593.333333
42.604846	 	9600.000000
43.705780	 	9606.666667
27.560023	 	9613.333333
39.217704	 	9620.000000
-8.153743	 	9626.666667
5.137980	 	9633.333333
9.779189	 	9640.000000
14.615482	 	9646.666667
41.642120	 	9653.333333
47.411058	 	9660.000000
11.825837	 	9666.666667
-12.189161	 	9673.333333
1.094156	 	9680.000000
29.313058	 	9686.666667
36.712020	 	9693.333333
16.033828	 	9700.000000
9.723035	 	9706.666667
32.790582	 	9713.333333
29.810316	 	9720.000000
12.772250	 	9726.666667
-2.073671	 	9733.333333
25.240036	 	9740.000000
28.109256	 	9746.666667
23.828620	 	9753.333333
-2.155092	 	9760.000000
-28.660129	 	9766.666667
60.885050	 	9773.333333
44.497843	 	9780.000000
11.580205	 	9786.666667
-13.641774	 	9793.333333
6.813107	 	9800.000000
11.555928	 	9806.666667
22.583576	 	9813.333333
48.784520	 	9820.000000
-21.298586	 	9826.666667
16.899184	 	9833.333333
18.414000	 	9840.000000
14.587456	 	9846.666667
8.525361	 	9853.333333
26.715589	 	9860.000000
-14.357776	 	9866.666667
40.774889	 	9873.333333
12.337407	 	9880.000000
10.159702	 	9886.666667
-21.531752	 	9893.333333
28.839242	 	9900.000000
28.189004	 	9906.666667
11.065715	 	9913.333333
30.958389	 	9920.000000
13.957694	 	9926.666667
13.040497	 	9933.333333
-7.221099	 	9940.000000
-4.613069	 	9946.666667
26.217845	 	9953.333333
39.560629	 	9960.000000
-0.037847	 	9966.666667
-0.014224	 	9973.333333
25.973417	 	9980.000000
30.280182	 	9986.666667
2.412219	 	9993.333333
1.155060	 	10000.000000
6.935178	 	10006.666667
26.032229	 	10013.333333
-0.423597	 	10020.000000
25.461197	 	10026.666667
-2.284448	 	10033.333333
6.684571	 	10040.000000
11.156782	 	10046.666667
-19.145298	 	10053.333333
32.904791	 	10060.000000
45.752381	 	10066.666667
4.380163	 	10073.333333
3.658609	 	10080.000000
-4.486032	 	10086.666667
5.394329	 	10093.333333
12.831419	 	10100.000000
21.196654	 	10106.666667
-9.400049	 	10113.333333
5.374435	 	10120.000000
31.734953	 	10126.666667
-2.894216	 	10133.333333
12.511755	 	10140.000000
8.852267	 	10146.666667
11.360542	 	10153.333333
23.224636	 	10160.000000
10.156833	 	10166.666667
-4.561114	 	10173.333333
8.324226	 	10180.000000
-21.057270	 	10186.666667
33.436271	 	10193.333333
14.812730	 	10200.000000
-1.158268	 	10206.666667
12.631918	 	10213.333333
14.128908	 	10220.000000
3.371258	 	10226.666667
3.433067	 	10233.333333
17.972621	 	10240.000000
-2.443877	 	10246.666667
10.353054	 	10253.333333
-7.825053	 	10260.000000
2.409263	 	10266.666667
19.119896	 	10273.333333
17.336462	 	10280.000000
19.357835	 	10286.666667
4.843374	 	10293.333333
-14.196861	 	10300.000000
-2.441893	 	10306.666667
-6.507064	 	10313.333333
37.689581	 	10320.000000
-5.986446	 	10326.666667
6.859796	 	10333.333333
29.653884	 	10340.000000
27.114888	 	10346.666667
-29.002924	 	10353.333333
-28.436646	 	10360.000000
12.808503	 	10366.666667
35.789331	 	10373.333333
46.426814	 	10380.000000
-17.635829	 	10386.666667
-20.265783	 	10393.333333
-27.003303	 	10400.000000
37.794346	 	10406.666667
24.938242	 	10413.333333
15.775154	 	10420.000000
-0.003069	 	10426.666667
-2.143169	 	10433.333333
8.077443	 	10440.000000
9.643384	 	10446.666667
-6.222190	 	10453.333333
10.490725	 	10460.000000
1.120324	 	10466.666667
-15.918271	 	10473.333333
36.347404	 	10480.000000
5.317649	 	10486.666667
-30.607219	 	10493.333333
4.120938	 	10500.000000
12.119752	 	10506.666667
-3.708635	 	10513.333333
6.922453	 	10520.000000
-6.183959	 	10526.666667
20.399789	 	10533.333333
-16.096295	 	10540.000000
14.881778	 	10546.666667
17.237387	 	10553.333333
-27.665229	 	10560.000000
16.860645	 	10566.666667
9.854831	 	10573.333333
-8.603306	 	10580.000000
-9.408665	 	10586.666667
9.106899	 	10593.333333
28.571016	 	10600.000000
-6.895195	 	10606.666667
-30.235127	 	10613.333333
2.639985	 	10620.000000
46.922962	 	10626.666667
21.353585	 	10633.333333
-25.248895	 	10640.000000
-15.017557	 	10646.666667
16.821253	 	10653.333333
-8.045826	 	10660.000000
5.202863	 	10666.666667
-5.224984	 	10673.333333
-0.040113	 	10680.000000
4.041312	 	10686.666667
24.214305	 	10693.333333
2.876610	 	10700.000000
10.879577	 	10706.666667
5.020136	 	10713.333333
16.686350	 	10720.000000
-28.152396	 	10726.666667
-8.386639	 	10733.333333
3.070828	 	10740.000000
24.456205	 	10746.666667
14.995991	 	10753.333333
6.976948	 	10760.000000
-42.652046	 	10766.666667
-1.369764	 	10773.333333
20.054014	 	10780.000000
29.353903	 	10786.666667
-7.396323	 	10793.333333
-30.979279	 	10800.000000
-23.564638	 	10806.666667
14.179996	 	10813.333333
31.276507	 	10820.000000
-7.097565	 	10826.666667
-5.760109	 	10833.333333
-5.399848	 	10840.000000
-23.157614	 	10846.666667
8.624504	 	10853.333333
14.924590	 	10860.000000
-4.752133	 	10866.666667
23.725472	 	10873.333333
-14.577815	 	10880.000000
1.035285	 	10886.666667
22.451481	 	10893.333333
-26.933794	 	10900.000000
3.644403	 	10906.666667
-4.588872	 	10913.333333
-7.050269	 	10920.000000
5.666006	 	10926.666667
7.749759	 	10933.333333
-8.599982	 	10940.000000
26.420252	 	10946.666667
-39.687787	 	10953.333333
-12.872901	 	10960.000000
16.723346	 	10966.666667
-13.639802	 	10973.333333
13.066305	 	10980.000000
26.076640	 	10986.666667
-22.428881	 	10993.333333
9.017861	 	11000.000000
-12.667522	 	11006.666667
5.755811	 	11013.333333
23.449627	 	11020.000000
-23.998965	 	11026.666667
-8.939286	 	11033.333333
16.416134	 	11040.000000
16.603950	 	11046.666667
-21.889856	 	11053.333333
-40.319114	 	11060.000000
-5.079065	 	11066.666667
33.366367	 	11073.333333
22.494888	 	11080.000000
-9.676482	 	11086.666667
-14.849972	 	11093.333333
-14.965515	 	11100.000000
-5.262063	 	11106.666667
-6.538029	 	11113.333333
-13.436922	 	11120.000000
20.472766	 	11126.666667
10.368120	 	11133.333333
-28.746203	 	11140.000000
-41.038085	 	11146.666667
27.874929	 	11153.333333
41.095921	 	11160.000000
-4.898389	 	11166.666667
-30.773920	 	11173.333333
-27.261829	 	11180.000000
4.466876	 	11186.666667
32.323032	 	11193.333333
-18.979452	 	11200.000000
-12.886660	 	11206.666667
-7.607015	 	11213.333333
9.836359	 	11220.000000
-37.949625	 	11226.666667
-2.596422	 	11233.333333
22.384429	 	11240.000000
10.696743	 	11246.666667
-19.066068	 	11253.333333
-19.318111	 	11260.000000
0.525151	 	11266.666667
9.294204	 	11273.333333
-25.687095	 	11280.000000
-14.561144	 	11286.666667
4.097076	 	11293.333333
29.063319	 	11300.000000
-32.205678	 	11306.666667
-22.134774	 	11313.333333
3.687759	 	11320.000000
20.313092	 	11326.666667
-5.669241	 	11333.333333
-11.934003	 	11340.000000
-4.587370	 	11346.666667
-5.616329	 	11353.333333
2.652788	 	11360.000000
9.697549	 	11366.666667
0.520804	 	11373.333333
-16.508262	 	11380.000000
7.100516	 	11386.666667
7.869988	 	11393.333333
-25.124888	 	11400.000000
-16.917817	 	11406.666667
-2.461573	 	11413.333333
6.721454	 	11420.000000
-1.822539	 	11426.666667
-15.792471	 	11433.333333
4.491376	 	11440.000000
14.675648	 	11446.666667
-11.071438	 	11453.333333
-28.742016	 	11460.000000
-29.606846	 	11466.666667
-3.362608	 	11473.333333
5.408413	 	11480.000000
0.683392	 	11486.666667
3.868931	 	11493.333333
-9.443259	 	11500.000000
-2.546557	 	11506.666667
-26.505132	 	11513.333333
7.825461	 	11520.000000
-2.033434	 	11526.666667
21.981644	 	11533.333333
-20.095974	 	11540.000000
-24.065429	 	11546.666667
-0.566669	 	11553.333333
-3.199592	 	11560.000000
0.303625	 	11566.666667
4.843980	 	11573.333333
-29.319477	 	11580.000000
2.178037	 	11586.666667
5.869567	 	11593.333333
-18.743337	 	11600.000000
-8.929930	 	11606.666667
15.159927	 	11613.333333
-17.614250	 	11620.000000
-19.938552	 	11626.666667
-23.753635	 	11633.333333
14.206187	 	11640.000000
-1.119153	 	11646.666667
1.103910	 	11653.333333
7.176700	 	11660.000000
-32.600685	 	11666.666667
-16.448054	 	11673.333333
-18.534761	 	11680.000000
12.578515	 	11686.666667
7.101281	 	11693.333333
-13.000929	 	11700.000000
-21.920032	 	11706.666667
-20.821974	 	11713.333333
0.306871	 	11720.000000
-14.322356	 	11726.666667
1.219961	 	11733.333333
-0.825523	 	11740.000000
20.327508	 	11746.666667
-26.748409	 	11753.333333
-53.319348	 	11760.000000
-8.836855	 	11766.666667
10.970808	 	11773.333333
29.464865	 	11780.000000
-18.490670	 	11786.666667
-28.406831	 	11793.333333
-32.758279	 	11800.000000
-2.714596	 	11806.666667
2.332122	 	11813.333333
-6.484239	 	11820.000000
-2.965772	 	11826.666667
-8.445575	 	11833.333333
-28.910834	 	11840.000000
18.078910	 	11846.666667
-4.064410	 	11853.333333
-9.622937	 	11860.000000
-34.986180	 	11866.666667
-39.661669	 	11873.333333
-0.539017	 	11880.000000
6.878633	 	11886.666667
-2.356078	 	11893.333333
-3.724617	 	11900.000000
-22.148779	 	11906.666667
-28.067429	 	11913.333333
1.474285	 	11920.000000
13.421194	 	11926.666667
-23.826676	 	11933.333333
9.060557	 	11940.000000
-17.755629	 	11946.666667
-5.460146	 	11953.333333
7.782642	 	11960.000000
-36.549033	 	11966.666667
-19.259976	 	11973.333333
17.847269	 	11980.000000
3.557302	 	11986.666667
7.641526	 	11993.333333
-36.262282	 	12000.000000
-16.564313	 	12006.666667
-5.943569	 	12013.333333
22.797630	 	12020.000000
-36.064537	 	12026.666667
-30.379454	 	12033.333333
13.241071	 	12040.000000
2.487843	 	12046.666667
-7.536167	 	12053.333333
22.175486	 	12060.000000
-88.413685	 	12066.666667
7.479239	 	12073.333333
8.983356	 	12080.000000
-3.701752	 	12086.666667
-1.689680	 	12093.333333
-49.843963	 	12100.000000
8.368120	 	12106.666667
41.174584	 	12113.333333
-36.332197	 	12120.000000
-52.661086	 	12126.666667
17.159879	 	12133.333333
-44.440809	 	12140.000000
-9.752828	 	12146.666667
28.647573	 	12153.333333
-9.795058	 	12160.000000
-36.279550	 	12166.666667
25.768429	 	12173.333333
-30.380181	 	12180.000000
-43.178473	 	12186.666667
-2.637225	 	12193.333333
75.575959	 	12200.000000
-73.203249	 	12206.666667
-39.110089	 	12213.333333
-3.316637	 	12220.000000
11.231928	 	12226.666667
5.398744	 	12233.333333
-10.568783	 	12240.000000
-2.903688	 	12246.666667
-42.586675	 	12253.333333
-13.150807	 	12260.000000
7.380230	 	12266.666667
3.567887	 	12273.333333
-67.223731	 	12280.000000
6.392793	 	12286.666667
13.430580	 	12293.333333
50.832103	 	12300.000000
-78.094599	 	12306.666667
-27.836938	 	12313.333333
21.492602	 	12320.000000
1.484648	 	12326.666667
-50.241366	 	12333.333333
-18.322277	 	12340.000000
30.543822	 	12346.666667
22.870014	 	12353.333333
-88.271269	 	12360.000000
18.434589	 	12366.666667
49.842908	 	12373.333333
-96.761551	 	12380.000000
-62.187916	 	12386.666667
239.479559	 	12393.333333
-220.808971	 	12400.000000
95.954422	 	12406.666667
-66.083306	 	12413.333333
-121.632090	 	12420.000000
118.448380	 	12426.666667
43.605778	 	12433.333333
-135.752959	 	12440.000000
83.617679	 	12446.666667
-156.528339	 	12453.333333
184.777449	 	12460.000000
-173.031577	 	12466.666667
109.524931	 	12473.333333
-16.888769	 	12480.000000
-175.551108	 	12486.666667
182.516481	 	12493.333333
-161.975920	 	12500.000000
74.750658	 	12506.666667
-7.643027	 	12513.333333
153.004582	 	12520.000000
-239.867947	 	12526.666667
-281.898420	 	12533.333333
679.561630	 	12540.000000
-352.244111	 	12546.666667
-240.120903	 	12553.333333
213.000278	 	12560.000000
-21.200093	 	12566.666667
105.873582	 	12573.333333
-218.501457	 	12580.000000
-48.742341	 	12586.666667
508.559749	 	12593.333333
-525.599459	 	12600.000000
-227.267839	 	12606.666667
391.328663	 	12613.333333
-2.603084	 	12620.000000
81.842802	 	12626.666667
-129.363333	 	12633.333333
-248.461675	 	12640.000000
264.458860	 	12646.666667
-170.357725	 	12653.333333
188.453175	 	12660.000000
-112.209368	 	12666.666667
-40.428593	 	12673.333333
-267.608020	 	12680.000000
262.977794	 	12686.666667
231.832237	 	12693.333333
-177.629333	 	12700.000000
64.339296	 	12706.666667
-546.495264	 	12713.333333
157.725876	 	12720.000000
-69.388471	 	12726.666667
1004.136438	 	12733.333333
-739.251747	 	12740.000000
-520.090920	 	12746.666667
82.828069	 	12753.333333
1146.424713	 	12760.000000
-531.297095	 	12766.666667
-784.833427	 	12773.333333
354.798052	 	12780.000000
237.141193	 	12786.666667
-428.005075	 	12793.333333
913.459345	 	12800.000000
-692.426124	 	12806.666667
-139.763918	 	12813.333333
278.885847	 	12820.000000
-430.090388	 	12826.666667
542.677285	 	12833.333333
114.329605	 	12840.000000
-726.043677	 	12846.666667
77.489497	 	12853.333333
19.313818	 	12860.000000
865.010334	 	12866.666667
-389.207598	 	12873.333333
-377.964006	 	12880.000000
-273.388264	 	12886.666667
214.059668	 	12893.333333
-160.650821	 	12900.000000
575.419984	 	12906.666667
-52.185118	 	12913.333333
-351.440328	 	12920.000000
136.440222	 	12926.666667
-743.306188	 	12933.333333
1512.147361	 	12940.000000
-996.879665	 	12946.666667
-659.717531	 	12953.333333
701.182412	 	12960.000000
368.765598	 	12966.666667
25.016891	 	12973.333333
-216.556767	 	12980.000000
-104.305288	 	12986.666667
-918.325803	 	12993.333333
1051.175919	 	13000.000000
-970.670695	 	13006.666667
1811.435480	 	13013.333333
-891.600787	 	13020.000000
-394.822386	 	13026.666667
-454.392099	 	13033.333333
847.220206	 	13040.000000
-871.687049	 	13046.666667
1158.008716	 	13053.333333
-384.901145	 	13060.000000
-3.933830	 	13066.666667
495.035938	 	13073.333333
-990.360514	 	13080.000000
-245.826913	 	13086.666667
-904.122552	 	13093.333333
2592.821222	 	13100.000000
-976.056025	 	13106.666667
-327.994208	 	13113.333333
1057.783697	 	13120.000000
-484.524256	 	13126.666667
-769.058578	 	13133.333333
-766.177716	 	13140.000000
855.498732	 	13146.666667
1295.188354	 	13153.333333
-842.769269	 	13160.000000
-212.250983	 	13166.666667
-539.034917	 	13173.333333
818.184296	 	13180.000000
-978.438386	 	13186.666667
-636.040284	 	13193.333333
2299.603140	 	13200.000000
-383.388204	 	13206.666667
-615.044640	 	13213.333333
-961.481681	 	13220.000000
-999.990137	 	13226.666667
-978.956394	 	13233.333333
7088.593741	 	13240.000000
507.314533	 	13246.666667
-999.998871	 	13253.333333
-999.998872	 	13260.000000
-999.998872	 	13266.666667
-999.998881	 	13273.333333
-999.998871	 	13280.000000
-999.998896	 	13286.666667
-999.998874	 	13293.333333
-999.998876	 	13300.000000
-999.998931	 	13306.666667
-999.999008	 	13313.333333
-999.999000	 	13320.000000
-999.999105	 	13326.666667
