#peak 	 	#time 
8.989069	 	7186.666667
8.940845	 	7193.333333
8.817174	 	7200.000000
8.805247	 	7206.666667
8.706725	 	7213.333333
8.628685	 	7220.000000
8.485828	 	7226.666667
8.473383	 	7233.333333
8.396121	 	7240.000000
8.292413	 	7246.666667
8.182483	 	7253.333333
8.199336	 	7260.000000
8.092517	 	7266.666667
8.101851	 	7273.333333
7.955882	 	7280.000000
7.919844	 	7286.666667
7.893658	 	7293.333333
7.835063	 	7300.000000
7.767653	 	7306.666667
7.589017	 	7313.333333
7.678983	 	7320.000000
7.578387	 	7326.666667
7.504755	 	7333.333333
7.443308	 	7340.000000
7.349193	 	7346.666667
7.380565	 	7353.333333
7.268820	 	7360.000000
7.211262	 	7366.666667
7.205299	 	7373.333333
7.089924	 	7380.000000
7.017070	 	7386.666667
6.978957	 	7393.333333
6.963142	 	7400.000000
6.789950	 	7406.666667
6.794099	 	7413.333333
6.723318	 	7420.000000
6.671464	 	7426.666667
6.535089	 	7433.333333
6.552979	 	7440.000000
6.541312	 	7446.666667
6.503199	 	7453.333333
6.395862	 	7460.000000
6.334674	 	7466.666667
6.145408	 	7473.333333
6.155519	 	7480.000000
6.086813	 	7486.666667
6.069701	 	7493.333333
5.985698	 	7500.000000
5.988032	 	7506.666667
5.952253	 	7513.333333
5.888732	 	7520.000000
5.924511	 	7526.666667
5.950956	 	7533.333333
5.858916	 	7540.000000
5.734467	 	7546.666667
5.849323	 	7553.333333
5.695836	 	7560.000000
5.705169	 	7566.666667
5.679502	 	7573.333333
5.569053	 	7580.000000
5.450827	 	7586.666667
5.462235	 	7593.333333
5.390417	 	7600.000000
5.292932	 	7606.666667
5.348934	 	7613.333333
5.332082	 	7620.000000
5.350749	 	7626.666667
5.178076	 	7633.333333
5.088628	 	7640.000000
5.064516	 	7646.666667
4.860471	 	7653.333333
4.830396	 	7660.000000
4.794876	 	7666.666667
4.803951	 	7673.333333
4.779320	 	7680.000000
4.797728	 	7686.666667
4.829359	 	7693.333333
4.792543	 	7700.000000
4.736022	 	7706.666667
4.796432	 	7713.333333
4.623240	 	7720.000000
4.661353	 	7726.666667
4.733689	 	7733.333333
4.569313	 	7740.000000
4.573202	 	7746.666667
4.542089	 	7753.333333
4.594980	 	7760.000000
4.599647	 	7766.666667
4.560238	 	7773.333333
4.511755	 	7780.000000
4.419455	 	7786.666667
4.407529	 	7793.333333
4.475716	 	7800.000000
4.267005	 	7806.666667
4.299673	 	7813.333333
4.229930	 	7820.000000
4.189484	 	7826.666667
4.191817	 	7833.333333
4.076442	 	7840.000000
4.122592	 	7846.666667
4.083961	 	7853.333333
4.105999	 	7860.000000
4.146186	 	7866.666667
4.011625	 	7873.333333
4.051553	 	7880.000000
4.142037	 	7886.666667
4.082146	 	7893.333333
3.988550	 	7900.000000
3.931252	 	7906.666667
3.902992	 	7913.333333
4.067109	 	7920.000000
4.103925	 	7926.666667
3.890028	 	7933.333333
3.872398	 	7940.000000
3.842582	 	7946.666667
3.884324	 	7953.333333
3.670946	 	7960.000000
3.748208	 	7966.666667
3.712170	 	7973.333333
3.688576	 	7980.000000
3.476754	 	7986.666667
3.569831	 	7993.333333
3.519014	 	8000.000000
3.345564	 	8006.666667
3.282561	 	8013.333333
3.227078	 	8020.000000
3.222929	 	8026.666667
3.096406	 	8033.333333
3.075405	 	8040.000000
3.104962	 	8046.666667
2.974809	 	8053.333333
3.063998	 	8060.000000
2.918288	 	8066.666667
2.954327	 	8073.333333
2.893658	 	8080.000000
2.852693	 	8086.666667
2.784246	 	8093.333333
2.793839	 	8100.000000
2.679243	 	8106.666667
2.642167	 	8113.333333
2.726429	 	8120.000000
2.595239	 	8126.666667
2.534052	 	8133.333333
2.496977	 	8140.000000
2.448753	 	8146.666667
2.422307	 	8153.333333
2.431641	 	8160.000000
2.425418	 	8166.666667
2.349971	 	8173.333333
2.376417	 	8180.000000
2.363194	 	8186.666667
2.378750	 	8193.333333
2.311859	 	8200.000000
2.253782	 	8206.666667
2.269598	 	8213.333333
2.266746	 	8220.000000
2.275561	 	8226.666667
2.357231	 	8233.333333
2.395862	 	8240.000000
2.410640	 	8246.666667
2.508903	 	8253.333333
2.583313	 	8260.000000
2.537422	 	8266.666667
2.687021	 	8273.333333
2.569831	 	8280.000000
2.592387	 	8286.666667
2.593684	 	8293.333333
2.535867	 	8300.000000
2.573720	 	8306.666667
2.438641	 	8313.333333
2.492050	 	8320.000000
2.441752	 	8326.666667
2.448753	 	8333.333333
2.449790	 	8340.000000
2.344008	 	8346.666667
2.263894	 	8353.333333
2.338563	 	8360.000000
2.171594	 	8366.666667
2.244708	 	8373.333333
2.188706	 	8380.000000
2.168483	 	8386.666667
1.974291	 	8393.333333
2.145408	 	8400.000000
2.062960	 	8406.666667
2.113518	 	8413.333333
1.972216	 	8420.000000
1.969105	 	8426.666667
1.983624	 	8433.333333
1.959253	 	8440.000000
1.870064	 	8446.666667
1.852693	 	8453.333333
1.845952	 	8460.000000
1.730319	 	8466.666667
1.849064	 	8473.333333
1.921400	 	8480.000000
1.965735	 	8486.666667
1.927622	 	8493.333333
1.991662	 	8500.000000
2.031848	 	8506.666667
1.972476	 	8513.333333
1.928141	 	8520.000000
1.917770	 	8526.666667
1.818988	 	8533.333333
1.795914	 	8540.000000
1.841804	 	8546.666667
1.697391	 	8553.333333
1.653834	 	8560.000000
1.716059	 	8566.666667
1.640611	 	8573.333333
1.732133	 	8580.000000
1.675094	 	8586.666667
1.513051	 	8593.333333
1.612351	 	8600.000000
1.550904	 	8606.666667
1.453419	 	8613.333333
1.428789	 	8620.000000
1.418677	 	8626.666667
1.376935	 	8633.333333
1.422048	 	8640.000000
1.365786	 	8646.666667
1.304599	 	8653.333333
1.236930	 	8660.000000
1.247301	 	8666.666667
1.276079	 	8673.333333
1.372268	 	8680.000000
1.221633	 	8686.666667
1.204521	 	8693.333333
1.201669	 	8700.000000
1.225004	 	8706.666667
1.211522	 	8713.333333
1.137889	 	8720.000000
1.254819	 	8726.666667
1.256116	 	8733.333333
1.258449	 	8740.000000
1.194928	 	8746.666667
1.096406	 	8753.333333
1.158890	 	8760.000000
1.228633	 	8766.666667
1.165631	 	8773.333333
1.183780	 	8780.000000
1.096147	 	8786.666667
1.141260	 	8793.333333
1.107555	 	8800.000000
1.168742	 	8806.666667
1.072294	 	8813.333333
1.076702	 	8820.000000
1.077480	 	8826.666667
1.127259	 	8833.333333
1.005921	 	8840.000000
1.008773	 	8846.666667
1.011107	 	8853.333333
1.076183	 	8860.000000
0.961846	 	8866.666667
0.899621	 	8873.333333
0.797988	 	8880.000000
0.869546	 	8886.666667
0.892362	 	8893.333333
0.913881	 	8900.000000
0.863323	 	8906.666667
0.817692	 	8913.333333
0.843619	 	8920.000000
0.807840	 	8926.666667
0.821322	 	8933.333333
0.887176	 	8940.000000
0.742504	 	8946.666667
0.677946	 	8953.333333
0.709577	 	8960.000000
0.675872	 	8966.666667
0.597054	 	8973.333333
0.501643	 	8980.000000
0.562053	 	8986.666667
0.472346	 	8993.333333
0.471309	 	9000.000000
0.506310	 	9006.666667
0.474679	 	9013.333333
0.370453	 	9020.000000
0.352045	 	9026.666667
0.464568	 	9033.333333
0.404677	 	9040.000000
0.498532	 	9046.666667
0.336748	 	9053.333333
0.462235	 	9060.000000
0.397677	 	9066.666667
0.406751	 	9073.333333
0.486347	 	9080.000000
0.422826	 	9086.666667
0.527830	 	9093.333333
0.434233	 	9100.000000
0.400010	 	9106.666667
0.497495	 	9113.333333
0.484272	 	9120.000000
0.402084	 	9126.666667
0.433974	 	9133.333333
0.559201	 	9140.000000
0.494902	 	9146.666667
0.526274	 	9153.333333
0.577609	 	9160.000000
0.515125	 	9166.666667
0.642686	 	9173.333333
0.562831	 	9180.000000
0.546238	 	9186.666667
0.510977	 	9193.333333
0.712170	 	9200.000000
0.557386	 	9206.666667
0.625574	 	9213.333333
0.584350	 	9220.000000
0.572942	 	9226.666667
0.589276	 	9233.333333
0.653316	 	9240.000000
0.592647	 	9246.666667
0.632056	 	9253.333333
0.677168	 	9260.000000
0.665242	 	9266.666667
0.821840	 	9273.333333
0.759875	 	9280.000000
0.718392	 	9286.666667
0.663686	 	9293.333333
0.769727	 	9300.000000
0.753653	 	9306.666667
0.597054	 	9313.333333
0.626092	 	9320.000000
0.502421	 	9326.666667
0.509162	 	9333.333333
0.572424	 	9340.000000
0.634130	 	9346.666667
0.456012	 	9353.333333
0.487124	 	9360.000000
0.450308	 	9366.666667
0.453160	 	9373.333333
0.369676	 	9380.000000
0.445382	 	9386.666667
0.444604	 	9393.333333
0.327155	 	9400.000000
0.289561	 	9406.666667
0.311081	 	9413.333333
0.220855	 	9420.000000
0.187410	 	9426.666667
0.190780	 	9433.333333
0.256375	 	9440.000000
0.126481	 	9446.666667
0.291117	 	9453.333333
0.207632	 	9460.000000
0.259227	 	9466.666667
0.237189	 	9473.333333
0.242634	 	9480.000000
0.199854	 	9486.666667
0.204003	 	9493.333333
0.236411	 	9500.000000
0.348156	 	9506.666667
0.289043	 	9513.333333
0.241856	 	9520.000000
0.211781	 	9526.666667
0.089406	 	9533.333333
0.205299	 	9540.000000
0.174446	 	9546.666667
0.211262	 	9553.333333
0.292673	 	9560.000000
0.101851	 	9566.666667
0.155779	 	9573.333333
0.148778	 	9580.000000
0.059849	 	9586.666667
0.074887	 	9593.333333
0.137371	 	9600.000000
0.116629	 	9606.666667
0.021737	 	9613.333333
0.047923	 	9620.000000
-0.033747	 	9626.666667
-0.092860	 	9633.333333
0.026922	 	9640.000000
-0.157937	 	9646.666667
-0.093638	 	9653.333333
-0.122157	 	9660.000000
-0.077045	 	9666.666667
-0.084564	 	9673.333333
-0.182567	 	9680.000000
-0.122417	 	9686.666667
-0.227421	 	9693.333333
-0.086378	 	9700.000000
-0.267607	 	9706.666667
-0.184641	 	9713.333333
-0.255940	 	9720.000000
-0.274867	 	9726.666667
-0.257755	 	9733.333333
-0.333980	 	9740.000000
-0.360166	 	9746.666667
-0.405279	 	9753.333333
-0.372870	 	9760.000000
-0.330350	 	9766.666667
-0.407613	 	9773.333333
-0.424724	 	9780.000000
-0.455318	 	9786.666667
-0.410464	 	9793.333333
-0.413576	 	9800.000000
-0.401131	 	9806.666667
-0.452985	 	9813.333333
-0.424465	 	9820.000000
-0.385834	 	9826.666667
-0.330869	 	9833.333333
-0.384538	 	9840.000000
-0.350573	 	9846.666667
-0.417465	 	9853.333333
-0.339684	 	9860.000000
-0.477097	 	9866.666667
-0.318424	 	9873.333333
-0.303646	 	9880.000000
-0.387390	 	9886.666667
-0.407353	 	9893.333333
-0.418243	 	9900.000000
-0.414354	 	9906.666667
-0.443651	 	9913.333333
-0.404242	 	9920.000000
-0.452725	 	9926.666667
-0.482800	 	9933.333333
-0.508727	 	9940.000000
-0.581582	 	9946.666667
-0.464652	 	9953.333333
-0.526876	 	9960.000000
-0.487986	 	9966.666667
-0.545803	 	9973.333333
-0.617880	 	9980.000000
-0.653140	 	9986.666667
-0.640436	 	9993.333333
-0.741032	 	10000.000000
-0.580286	 	10006.666667
-0.699809	 	10013.333333
-0.737921	 	10020.000000
-0.737143	 	10026.666667
-0.708624	 	10033.333333
-0.850444	 	10040.000000
-0.882593	 	10046.666667
-0.842147	 	10053.333333
-0.833073	 	10060.000000
-0.903075	 	10066.666667
-0.931854	 	10073.333333
-0.940669	 	10080.000000
-0.899964	 	10086.666667
-0.961929	 	10093.333333
-0.894260	 	10100.000000
-0.990449	 	10106.666667
-0.928484	 	10113.333333
-0.828147	 	10120.000000
-0.950781	 	10126.666667
-0.919669	 	10133.333333
-0.847851	 	10140.000000
-0.899186	 	10146.666667
-0.906964	 	10153.333333
-0.826591	 	10160.000000
-0.854333	 	10166.666667
-0.833073	 	10173.333333
-0.894519	 	10180.000000
-0.854851	 	10186.666667
-0.925632	 	10193.333333
-0.897112	 	10200.000000
-0.908520	 	10206.666667
-0.837221	 	10213.333333
-0.840851	 	10220.000000
-0.791071	 	10226.666667
-0.840592	 	10233.333333
-0.779923	 	10240.000000
-0.828147	 	10246.666667
-0.763070	 	10253.333333
-0.802479	 	10260.000000
-0.841110	 	10266.666667
-0.831517	 	10273.333333
-0.755033	 	10280.000000
-0.675956	 	10286.666667
-0.826072	 	10293.333333
-0.881037	 	10300.000000
-0.849407	 	10306.666667
-0.796516	 	10313.333333
-0.884667	 	10320.000000
-0.880000	 	10326.666667
-0.800405	 	10333.333333
-0.870926	 	10340.000000
-0.816739	 	10346.666667
-0.846036	 	10353.333333
-0.911631	 	10360.000000
-0.933410	 	10366.666667
-0.982671	 	10373.333333
-0.963744	 	10380.000000
-1.032450	 	10386.666667
-0.965818	 	10393.333333
-0.990190	 	10400.000000
-1.004968	 	10406.666667
-0.928743	 	10413.333333
-0.912150	 	10420.000000
-0.887519	 	10426.666667
-0.951299	 	10433.333333
-0.988893	 	10440.000000
-0.905409	 	10446.666667
-0.844221	 	10453.333333
-0.853555	 	10460.000000
-0.864185	 	10466.666667
-0.864185	 	10473.333333
-0.869889	 	10480.000000
-0.869111	 	10486.666667
-0.866518	 	10493.333333
-0.902557	 	10500.000000
-0.920706	 	10506.666667
-0.943262	 	10513.333333
-1.034525	 	10520.000000
-1.027784	 	10526.666667
-0.953633	 	10533.333333
-1.055785	 	10540.000000
-0.985004	 	10546.666667
-0.900742	 	10553.333333
-0.987597	 	10560.000000
-1.018450	 	10566.666667
-1.055007	 	10573.333333
-1.033747	 	10580.000000
-1.086119	 	10586.666667
-0.992264	 	10593.333333
-1.063044	 	10600.000000
-0.994338	 	10606.666667
-0.982412	 	10613.333333
-0.926150	 	10620.000000
-1.033228	 	10626.666667
-1.080934	 	10633.333333
-1.097268	 	10640.000000
-1.194234	 	10646.666667
-1.165715	 	10653.333333
-1.098564	 	10660.000000
-1.059674	 	10666.666667
-1.108416	 	10673.333333
-1.197864	 	10680.000000
-1.223272	 	10686.666667
-1.130454	 	10693.333333
-1.239606	 	10700.000000
-1.268385	 	10706.666667
-1.189827	 	10713.333333
-1.195012	 	10720.000000
-1.332684	 	10726.666667
-1.222495	 	10733.333333
-1.166752	 	10740.000000
-1.256977	 	10746.666667
-1.274348	 	10753.333333
-1.262940	 	10760.000000
-1.314276	 	10766.666667
-1.238310	 	10773.333333
-1.355759	 	10780.000000
-1.272015	 	10786.666667
-1.269941	 	10793.333333
-1.422132	 	10800.000000
-1.381426	 	10806.666667
-1.400872	 	10813.333333
-1.467244	 	10820.000000
-1.422650	 	10826.666667
-1.405538	 	10833.333333
-1.392316	 	10840.000000
-1.432762	 	10846.666667
-1.457651	 	10853.333333
-1.451429	 	10860.000000
-1.391019	 	10866.666667
-1.361203	 	10873.333333
-1.362759	 	10880.000000
-1.361981	 	10886.666667
-1.378834	 	10893.333333
-1.307794	 	10900.000000
-1.448058	 	10906.666667
-1.407872	 	10913.333333
-1.267089	 	10920.000000
-1.325684	 	10926.666667
-1.349018	 	10933.333333
-1.408650	 	10940.000000
-1.373648	 	10946.666667
-1.293016	 	10953.333333
-1.233125	 	10960.000000
-1.130713	 	10966.666667
-1.146529	 	10973.333333
-1.039969	 	10980.000000
-1.106861	 	10986.666667
-1.151196	 	10993.333333
-1.079119	 	11000.000000
-1.102453	 	11006.666667
-1.000301	 	11013.333333
-1.041006	 	11020.000000
-1.085601	 	11026.666667
-1.099860	 	11033.333333
-1.148344	 	11040.000000
-1.128380	 	11046.666667
-1.149121	 	11053.333333
-1.124232	 	11060.000000
-1.204864	 	11066.666667
-1.298460	 	11073.333333
-1.233125	 	11080.000000
-1.300275	 	11086.666667
-1.288090	 	11093.333333
-1.328017	 	11100.000000
-1.327498	 	11106.666667
-1.293016	 	11113.333333
-1.393871	 	11120.000000
-1.277719	 	11126.666667
-1.413316	 	11133.333333
-1.426280	 	11140.000000
-1.387130	 	11146.666667
-1.433799	 	11153.333333
-1.602842	 	11160.000000
-1.608546	 	11166.666667
-1.629028	 	11173.333333
-1.570174	 	11180.000000
-1.677511	 	11186.666667
-1.611916	 	11193.333333
-1.713809	 	11200.000000
-1.640954	 	11206.666667
-1.712513	 	11213.333333
-1.681141	 	11220.000000
-1.755551	 	11226.666667
-1.688401	 	11233.333333
-1.664029	 	11240.000000
-1.729624	 	11246.666667
-1.707068	 	11253.333333
-1.595582	 	11260.000000
-1.526098	 	11266.666667
-1.557729	 	11273.333333
-1.544766	 	11280.000000
-1.575359	 	11286.666667
-1.623583	 	11293.333333
-1.590656	 	11300.000000
-1.560322	 	11306.666667
-1.512876	 	11313.333333
-1.504320	 	11320.000000
-1.491875	 	11326.666667
-1.457911	 	11333.333333
-1.587286	 	11340.000000
-1.553581	 	11346.666667
-1.554877	 	11353.333333
-1.549433	 	11360.000000
-1.501986	 	11366.666667
-1.553322	 	11373.333333
-1.579767	 	11380.000000
-1.654696	 	11386.666667
-1.566544	 	11393.333333
-1.471911	 	11400.000000
-1.510802	 	11406.666667
-1.570174	 	11413.333333
-1.613731	 	11420.000000
-1.589360	 	11426.666667
-1.536728	 	11433.333333
-1.626695	 	11440.000000
-1.599471	 	11446.666667
-1.571470	 	11453.333333
-1.662474	 	11460.000000
-1.612953	 	11466.666667
-1.632917	 	11473.333333
-1.707068	 	11480.000000
-1.638621	 	11486.666667
-1.675178	 	11493.333333
-1.633695	 	11500.000000
-1.647436	 	11506.666667
-1.695142	 	11513.333333
-1.688401	 	11520.000000
-1.688919	 	11526.666667
-1.691512	 	11533.333333
-1.655214	 	11540.000000
-1.826850	 	11546.666667
-1.695660	 	11553.333333
-1.848629	 	11560.000000
-1.867037	 	11566.666667
-1.872482	 	11573.333333
-1.835406	 	11580.000000
-1.840332	 	11586.666667
-1.878963	 	11593.333333
-1.810257	 	11600.000000
-1.945595	 	11606.666667
-1.778626	 	11613.333333
-1.863666	 	11620.000000
-1.892186	 	11626.666667
-1.859518	 	11633.333333
-1.841110	 	11640.000000
-1.924854	 	11646.666667
-1.807405	 	11653.333333
-1.889075	 	11660.000000
-1.837221	 	11666.666667
-1.820369	 	11673.333333
-1.860296	 	11680.000000
-1.800923	 	11686.666667
-1.818035	 	11693.333333
-1.816739	 	11700.000000
-1.852259	 	11706.666667
-1.776293	 	11713.333333
-1.735847	 	11720.000000
-1.693327	 	11726.666667
-1.640954	 	11733.333333
-1.746477	 	11740.000000
-1.663511	 	11746.666667
-1.639399	 	11753.333333
-1.552544	 	11760.000000
-1.549433	 	11766.666667
-1.534395	 	11773.333333
-1.644584	 	11780.000000
-1.567841	 	11786.666667
-1.570433	 	11793.333333
-1.519876	 	11800.000000
-1.531802	 	11806.666667
-1.545284	 	11813.333333
-1.548136	 	11820.000000
-1.518580	 	11826.666667
-1.533099	 	11833.333333
-1.549692	 	11840.000000
-1.549692	 	11846.666667
-1.603879	 	11853.333333
-1.543210	 	11860.000000
-1.609324	 	11866.666667
-1.589879	 	11873.333333
-1.502764	 	11880.000000
-1.542432	 	11886.666667
-1.656251	 	11893.333333
-1.667918	 	11900.000000
-1.548914	 	11906.666667
-1.535691	 	11913.333333
-1.570952	 	11920.000000
-1.577434	 	11926.666667
-1.541914	 	11933.333333
-1.536728	 	11940.000000
-1.594805	 	11946.666667
-1.529469	 	11953.333333
-1.427317	 	11960.000000
-1.679586	 	11966.666667
-1.610620	 	11973.333333
-1.531024	 	11980.000000
-1.546581	 	11986.666667
-1.597916	 	11993.333333
-1.537247	 	12000.000000
-1.529728	 	12006.666667
-1.564211	 	12013.333333
-1.500949	 	12020.000000
-1.439762	 	12026.666667
-1.461022	 	12033.333333
-1.504579	 	12040.000000
-1.561359	 	12046.666667
-1.424724	 	12053.333333
-1.460763	 	12060.000000
-1.367944	 	12066.666667
-1.384019	 	12073.333333
-1.382723	 	12080.000000
-1.255681	 	12086.666667
-1.350314	 	12093.333333
-1.396205	 	12100.000000
-1.328536	 	12106.666667
-1.269681	 	12113.333333
-1.376500	 	12120.000000
-1.243495	 	12126.666667
-1.252310	 	12133.333333
-1.372611	 	12140.000000
-1.404761	 	12146.666667
-1.379093	 	12153.333333
-1.377278	 	12160.000000
-1.349277	 	12166.666667
-1.333980	 	12173.333333
-1.397501	 	12180.000000
-1.345907	 	12186.666667
-1.354462	 	12193.333333
-1.423946	 	12200.000000
-1.409427	 	12206.666667
-1.382723	 	12213.333333
-1.389982	 	12220.000000
-1.440280	 	12226.666667
-1.412798	 	12233.333333
-1.440021	 	12240.000000
-1.410724	 	12246.666667
-1.483578	 	12253.333333
-1.399057	 	12260.000000
-1.553062	 	12266.666667
-1.621509	 	12273.333333
-1.409427	 	12280.000000
-1.482541	 	12286.666667
-1.441836	 	12293.333333
-1.566026	 	12300.000000
-1.591693	 	12306.666667
-1.596101	 	12313.333333
-1.584175	 	12320.000000
-1.576915	 	12326.666667
-1.615028	 	12333.333333
-1.622028	 	12340.000000
-1.750625	 	12346.666667
-1.765663	 	12353.333333
-1.800923	 	12360.000000
-1.738958	 	12366.666667
-1.806627	 	12373.333333
-1.737143	 	12380.000000
-1.813368	 	12386.666667
-1.788478	 	12393.333333
-1.892705	 	12400.000000
-1.871704	 	12406.666667
-1.867296	 	12413.333333
-1.832295	 	12420.000000
-1.780441	 	12426.666667
-1.803775	 	12433.333333
-1.870667	 	12440.000000
-1.763329	 	12446.666667
-1.860814	 	12453.333333
-1.895038	 	12460.000000
-1.963226	 	12466.666667
-1.859518	 	12473.333333
-1.902038	 	12480.000000
-1.875074	 	12486.666667
-1.903594	 	12493.333333
-1.863407	 	12500.000000
-1.919928	 	12506.666667
-1.833073	 	12513.333333
-1.844999	 	12520.000000
-1.811294	 	12526.666667
-1.899964	 	12533.333333
-1.930558	 	12540.000000
-1.872741	 	12546.666667
-1.856925	 	12553.333333
-1.782256	 	12560.000000
-1.851481	 	12566.666667
-1.869111	 	12573.333333
-1.823480	 	12580.000000
-1.820887	 	12586.666667
-1.862111	 	12593.333333
-1.868852	 	12600.000000
-1.922261	 	12606.666667
-1.873519	 	12613.333333
-1.876111	 	12620.000000
-1.903335	 	12626.666667
-1.885964	 	12633.333333
-1.983967	 	12640.000000
-2.047747	 	12646.666667
-2.036080	 	12653.333333
-2.029858	 	12660.000000
-2.099342	 	12666.666667
-2.170122	 	12673.333333
-2.116972	 	12680.000000
-2.203568	 	12686.666667
-2.068489	 	12693.333333
-2.064859	 	12700.000000
-2.115417	 	12706.666667
-2.076267	 	12713.333333
-2.011968	 	12720.000000
-2.073156	 	12726.666667
-1.945336	 	12733.333333
-1.974634	 	12740.000000
-2.051896	 	12746.666667
-1.980078	 	12753.333333
-2.034265	 	12760.000000
-2.014042	 	12766.666667
-2.042043	 	12773.333333
-2.122935	 	12780.000000
-1.966078	 	12786.666667
-2.147566	 	12793.333333
-1.954670	 	12800.000000
-2.043080	 	12806.666667
-2.052155	 	12813.333333
-2.125787	 	12820.000000
-2.118528	 	12826.666667
-2.177900	 	12833.333333
-2.048266	 	12840.000000
-1.992782	 	12846.666667
-2.134084	 	12853.333333
-1.983449	 	12860.000000
-2.025191	 	12866.666667
-1.917594	 	12873.333333
-1.972819	 	12880.000000
-2.020006	 	12886.666667
-2.075748	 	12893.333333
-2.089749	 	12900.000000
-2.097527	 	12906.666667
-2.013005	 	12913.333333
-1.896594	 	12920.000000
-1.856148	 	12926.666667
-1.845518	 	12933.333333
-1.913446	 	12940.000000
-1.930299	 	12946.666667
-1.858740	 	12953.333333
-1.897890	 	12960.000000
-1.921743	 	12966.666667
-1.904631	 	12973.333333
-1.997968	 	12980.000000
-2.024932	 	12986.666667
-1.903853	 	12993.333333
-1.861074	 	13000.000000
-1.994079	 	13006.666667
-1.939632	 	13013.333333
-1.985782	 	13020.000000
-2.015598	 	13026.666667
-2.004449	 	13033.333333
-2.010672	 	13040.000000
-2.080934	 	13046.666667
-2.061748	 	13053.333333
-2.016635	 	13060.000000
-2.057600	 	13066.666667
-2.094416	 	13073.333333
-2.074971	 	13080.000000
-1.970485	 	13086.666667
-2.156640	 	13093.333333
-2.058118	 	13100.000000
-1.996931	 	13106.666667
-2.133565	 	13113.333333
-2.080415	 	13120.000000
-2.083267	 	13126.666667
-2.103749	 	13133.333333
-2.092342	 	13140.000000
-2.089490	 	13146.666667
-2.211605	 	13153.333333
-2.151973	 	13160.000000
-2.177382	 	13166.666667
-2.206161	 	13173.333333
-2.081712	 	13180.000000
-2.095194	 	13186.666667
-2.026228	 	13193.333333
-2.081712	 	13200.000000
-2.110231	 	13206.666667
-2.142640	 	13213.333333
-2.094156	 	13220.000000
-1.999783	 	13226.666667
-1.992005	 	13233.333333
-2.073415	 	13240.000000
-2.093119	 	13246.666667
-2.001597	 	13253.333333
-2.118528	 	13260.000000
-2.106861	 	13266.666667
-2.105564	 	13273.333333
-2.071859	 	13280.000000
-2.052933	 	13286.666667
-2.125009	 	13293.333333
-2.125269	 	13300.000000
-2.133565	 	13306.666667
-2.091564	 	13313.333333
-2.038673	 	13320.000000
-2.109453	 	13326.666667
