#peak 	 	#time 
207.432151	 	6973.333333
196.353799	 	6980.000000
55.662145	 	6986.666667
-31.874776	 	6993.333333
153.432693	 	7000.000000
283.656871	 	7006.666667
228.726292	 	7013.333333
160.746746	 	7020.000000
24.449495	 	7026.666667
116.353951	 	7033.333333
120.757064	 	7040.000000
40.123529	 	7046.666667
158.947701	 	7053.333333
300.217777	 	7060.000000
276.722267	 	7066.666667
17.083893	 	7073.333333
-24.878076	 	7080.000000
-15.103530	 	7086.666667
168.407604	 	7093.333333
405.362799	 	7100.000000
302.676759	 	7106.666667
-21.857201	 	7113.333333
97.139867	 	7120.000000
14.375874	 	7126.666667
345.993866	 	7133.333333
206.362043	 	7140.000000
196.110985	 	7146.666667
120.008712	 	7153.333333
27.138237	 	7160.000000
-41.539038	 	7166.666667
357.459820	 	7173.333333
371.975308	 	7180.000000
-36.080413	 	7186.666667
161.913072	 	7193.333333
132.390827	 	7200.000000
241.058118	 	7206.666667
130.729198	 	7213.333333
79.580794	 	7220.000000
-46.360751	 	7226.666667
102.516477	 	7233.333333
212.574537	 	7240.000000
165.119678	 	7246.666667
376.020365	 	7253.333333
89.692212	 	7260.000000
-192.338144	 	7266.666667
193.162754	 	7273.333333
226.166690	 	7280.000000
70.099119	 	7286.666667
-138.255315	 	7293.333333
254.302954	 	7300.000000
182.070322	 	7306.666667
53.499492	 	7313.333333
6.318563	 	7320.000000
342.544917	 	7326.666667
87.676798	 	7333.333333
34.090371	 	7340.000000
-61.365109	 	7346.666667
19.508993	 	7353.333333
441.245821	 	7360.000000
-28.121318	 	7366.666667
50.786684	 	7373.333333
126.576531	 	7380.000000
105.880902	 	7386.666667
-8.399488	 	7393.333333
117.669572	 	7400.000000
-13.438587	 	7406.666667
311.319945	 	7413.333333
-97.625567	 	7420.000000
45.712051	 	7426.666667
106.933787	 	7433.333333
156.935920	 	7440.000000
183.552072	 	7446.666667
102.465957	 	7453.333333
-17.731492	 	7460.000000
171.797461	 	7466.666667
172.758288	 	7473.333333
-106.288702	 	7480.000000
-82.467473	 	7486.666667
229.792856	 	7493.333333
171.321536	 	7500.000000
-112.771626	 	7506.666667
208.852083	 	7513.333333
-3.356348	 	7520.000000
130.084355	 	7526.666667
181.696261	 	7533.333333
-101.804199	 	7540.000000
-87.574382	 	7546.666667
396.267666	 	7553.333333
74.790759	 	7560.000000
-46.946413	 	7566.666667
45.927111	 	7573.333333
160.140200	 	7580.000000
202.164035	 	7586.666667
-41.191152	 	7593.333333
-83.481872	 	7600.000000
109.338141	 	7606.666667
96.480578	 	7613.333333
-22.896690	 	7620.000000
122.383867	 	7626.666667
303.492374	 	7633.333333
-119.731014	 	7640.000000
40.044400	 	7646.666667
95.709669	 	7653.333333
48.213829	 	7660.000000
54.617822	 	7666.666667
-31.262498	 	7673.333333
126.818597	 	7680.000000
19.882506	 	7686.666667
59.596708	 	7693.333333
-18.973547	 	7700.000000
191.015924	 	7706.666667
36.295095	 	7713.333333
11.715602	 	7720.000000
-50.515448	 	7726.666667
109.930059	 	7733.333333
54.385494	 	7740.000000
87.595382	 	7746.666667
-60.787494	 	7753.333333
-31.904715	 	7760.000000
68.904080	 	7766.666667
251.295872	 	7773.333333
-21.235180	 	7780.000000
-25.810562	 	7786.666667
44.766607	 	7793.333333
100.359033	 	7800.000000
-172.535137	 	7806.666667
-66.337391	 	7813.333333
152.824423	 	7820.000000
199.512457	 	7826.666667
17.183740	 	7833.333333
-73.468599	 	7840.000000
117.077949	 	7846.666667
161.983805	 	7853.333333
110.835935	 	7860.000000
-91.328394	 	7866.666667
48.304415	 	7873.333333
437.321280	 	7880.000000
-155.994976	 	7886.666667
-92.311332	 	7893.333333
132.675501	 	7900.000000
134.680125	 	7906.666667
-16.770910	 	7913.333333
-30.793491	 	7920.000000
-15.135688	 	7926.666667
-42.184254	 	7933.333333
139.145253	 	7940.000000
105.027306	 	7946.666667
110.582653	 	7953.333333
-25.943754	 	7960.000000
95.041319	 	7966.666667
159.895526	 	7973.333333
-85.862752	 	7980.000000
92.870420	 	7986.666667
-79.817640	 	7993.333333
-103.053830	 	8000.000000
244.929762	 	8006.666667
18.393753	 	8013.333333
47.402158	 	8020.000000
93.325859	 	8026.666667
26.877713	 	8033.333333
-158.140400	 	8040.000000
22.143468	 	8046.666667
151.871275	 	8053.333333
138.139944	 	8060.000000
36.838111	 	8066.666667
-138.087960	 	8073.333333
11.742635	 	8080.000000
67.992495	 	8086.666667
154.583018	 	8093.333333
-15.508065	 	8100.000000
-29.261725	 	8106.666667
88.858642	 	8113.333333
-58.858727	 	8120.000000
-105.937968	 	8126.666667
3.688602	 	8133.333333
117.164020	 	8140.000000
109.429743	 	8146.666667
81.656823	 	8153.333333
-193.906537	 	8160.000000
167.106645	 	8166.666667
247.566816	 	8173.333333
-109.009212	 	8180.000000
-96.902902	 	8186.666667
-145.871858	 	8193.333333
178.675958	 	8200.000000
250.101680	 	8206.666667
13.403839	 	8213.333333
-150.240637	 	8220.000000
-50.987418	 	8226.666667
97.933149	 	8233.333333
48.914235	 	8240.000000
-18.557285	 	8246.666667
4.709963	 	8253.333333
41.392398	 	8260.000000
118.762508	 	8266.666667
-29.662585	 	8273.333333
-189.472326	 	8280.000000
115.071771	 	8286.666667
181.913138	 	8293.333333
-48.463915	 	8300.000000
-8.538378	 	8306.666667
-1.627813	 	8313.333333
124.769992	 	8320.000000
68.945974	 	8326.666667
-0.859062	 	8333.333333
48.520150	 	8340.000000
29.485529	 	8346.666667
-58.437787	 	8353.333333
141.638194	 	8360.000000
145.397096	 	8366.666667
-208.524451	 	8373.333333
-33.511348	 	8380.000000
177.430138	 	8386.666667
53.267929	 	8393.333333
-53.624430	 	8400.000000
-57.272308	 	8406.666667
-26.397629	 	8413.333333
-23.294243	 	8420.000000
91.647526	 	8426.666667
266.155611	 	8433.333333
-228.480940	 	8440.000000
-20.571130	 	8446.666667
74.938821	 	8453.333333
96.716120	 	8460.000000
93.514568	 	8466.666667
-53.935612	 	8473.333333
-147.286489	 	8480.000000
63.036739	 	8486.666667
144.746113	 	8493.333333
-95.096844	 	8500.000000
84.978493	 	8506.666667
143.991546	 	8513.333333
-88.664181	 	8520.000000
-4.345339	 	8526.666667
6.864724	 	8533.333333
-99.772039	 	8540.000000
142.910046	 	8546.666667
91.278142	 	8553.333333
-164.677461	 	8560.000000
52.123919	 	8566.666667
16.774394	 	8573.333333
-126.855551	 	8580.000000
91.714291	 	8586.666667
134.193486	 	8593.333333
39.715937	 	8600.000000
-25.248114	 	8606.666667
-143.950970	 	8613.333333
-67.663214	 	8620.000000
208.675161	 	8626.666667
118.364605	 	8633.333333
-31.411297	 	8640.000000
-71.509227	 	8646.666667
37.217181	 	8653.333333
-7.703629	 	8660.000000
35.045397	 	8666.666667
26.921260	 	8673.333333
-70.278096	 	8680.000000
4.264551	 	8686.666667
273.194342	 	8693.333333
-100.627622	 	8700.000000
-141.802477	 	8706.666667
148.935180	 	8713.333333
53.766191	 	8720.000000
68.357595	 	8726.666667
-75.418888	 	8733.333333
-165.609977	 	8740.000000
-20.901469	 	8746.666667
318.857145	 	8753.333333
-155.827121	 	8760.000000
-68.932302	 	8766.666667
53.387947	 	8773.333333
-171.363341	 	8780.000000
232.945131	 	8786.666667
2.483264	 	8793.333333
129.906649	 	8800.000000
-40.121332	 	8806.666667
-133.648754	 	8813.333333
-102.752747	 	8820.000000
138.367255	 	8826.666667
-13.845366	 	8833.333333
62.584961	 	8840.000000
-150.330451	 	8846.666667
-50.082016	 	8853.333333
258.697222	 	8860.000000
28.927441	 	8866.666667
-20.266156	 	8873.333333
-51.081412	 	8880.000000
239.311657	 	8886.666667
-76.900261	 	8893.333333
-172.299497	 	8900.000000
41.845863	 	8906.666667
-95.697947	 	8913.333333
373.760932	 	8920.000000
-22.852803	 	8926.666667
-212.136938	 	8933.333333
-27.352093	 	8940.000000
234.272936	 	8946.666667
12.324156	 	8953.333333
83.460318	 	8960.000000
-0.005768	 	8966.666667
-8.208706	 	8973.333333
-92.112790	 	8980.000000
19.140585	 	8986.666667
101.563492	 	8993.333333
59.245991	 	9000.000000
-161.376922	 	9006.666667
176.255685	 	9013.333333
-51.742843	 	9020.000000
21.517623	 	9026.666667
-106.514631	 	9033.333333
-116.377213	 	9040.000000
86.280995	 	9046.666667
228.822460	 	9053.333333
-91.987216	 	9060.000000
-102.760375	 	9066.666667
-19.468226	 	9073.333333
43.973145	 	9080.000000
182.830597	 	9086.666667
91.910379	 	9093.333333
-153.412088	 	9100.000000
-21.640689	 	9106.666667
20.772481	 	9113.333333
-20.439338	 	9120.000000
-101.919656	 	9126.666667
-60.549242	 	9133.333333
259.061115	 	9140.000000
96.845570	 	9146.666667
-27.428909	 	9153.333333
-103.625650	 	9160.000000
-81.152544	 	9166.666667
87.038381	 	9173.333333
34.978510	 	9180.000000
0.457013	 	9186.666667
-68.825218	 	9193.333333
35.257167	 	9200.000000
-45.986470	 	9206.666667
-2.399302	 	9213.333333
95.755183	 	9220.000000
1.033774	 	9226.666667
25.028802	 	9233.333333
83.404336	 	9240.000000
-163.074484	 	9246.666667
44.268020	 	9253.333333
-4.616954	 	9260.000000
78.403498	 	9266.666667
-47.667274	 	9273.333333
-165.836521	 	9280.000000
123.669818	 	9286.666667
54.322536	 	9293.333333
57.746989	 	9300.000000
67.976511	 	9306.666667
105.024636	 	9313.333333
-34.911122	 	9320.000000
29.530028	 	9326.666667
-300.076544	 	9333.333333
114.786586	 	9340.000000
230.894799	 	9346.666667
-86.408368	 	9353.333333
-68.026010	 	9360.000000
78.300824	 	9366.666667
-28.784400	 	9373.333333
162.803356	 	9380.000000
-163.518102	 	9386.666667
-66.341853	 	9393.333333
84.414637	 	9400.000000
84.634191	 	9406.666667
-19.867656	 	9413.333333
34.836810	 	9420.000000
-133.252548	 	9426.666667
-9.776530	 	9433.333333
-22.660067	 	9440.000000
164.009906	 	9446.666667
123.586129	 	9453.333333
17.684825	 	9460.000000
-191.926694	 	9466.666667
-41.475672	 	9473.333333
-67.526294	 	9480.000000
194.983292	 	9486.666667
23.645848	 	9493.333333
48.378558	 	9500.000000
-109.420511	 	9506.666667
-20.863500	 	9513.333333
-43.125418	 	9520.000000
56.130282	 	9526.666667
41.360757	 	9533.333333
-56.843000	 	9540.000000
167.864090	 	9546.666667
1.908594	 	9553.333333
-45.897162	 	9560.000000
-98.288624	 	9566.666667
15.356921	 	9573.333333
61.295132	 	9580.000000
86.809788	 	9586.666667
-119.408309	 	9593.333333
-81.154986	 	9600.000000
201.707353	 	9606.666667
-60.427305	 	9613.333333
-51.713827	 	9620.000000
32.133312	 	9626.666667
40.887450	 	9633.333333
-27.956080	 	9640.000000
-66.867965	 	9646.666667
72.327498	 	9653.333333
52.962551	 	9660.000000
46.494712	 	9666.666667
-87.560131	 	9673.333333
212.849869	 	9680.000000
-39.415948	 	9686.666667
-235.255270	 	9693.333333
171.271258	 	9700.000000
78.330583	 	9706.666667
41.343124	 	9713.333333
-60.915493	 	9720.000000
-251.758556	 	9726.666667
414.933838	 	9733.333333
-18.125551	 	9740.000000
-243.618236	 	9746.666667
119.894014	 	9753.333333
-41.872057	 	9760.000000
-9.803327	 	9766.666667
127.090057	 	9773.333333
-186.469075	 	9780.000000
97.043836	 	9786.666667
117.908697	 	9793.333333
-54.718883	 	9800.000000
-3.647775	 	9806.666667
3.465235	 	9813.333333
-47.309961	 	9820.000000
-35.382260	 	9826.666667
-38.740409	 	9833.333333
61.901190	 	9840.000000
39.948823	 	9846.666667
43.469221	 	9853.333333
-144.255805	 	9860.000000
73.535075	 	9866.666667
112.508166	 	9873.333333
-123.204769	 	9880.000000
-130.562695	 	9886.666667
162.766699	 	9893.333333
-52.561480	 	9900.000000
47.234086	 	9906.666667
-28.283519	 	9913.333333
-53.180866	 	9920.000000
61.186350	 	9926.666667
54.110755	 	9933.333333
-132.588496	 	9940.000000
-97.534835	 	9946.666667
347.692576	 	9953.333333
-137.865083	 	9960.000000
-155.468794	 	9966.666667
14.159188	 	9973.333333
28.769143	 	9980.000000
-47.268317	 	9986.666667
27.067666	 	9993.333333
133.956551	 	10000.000000
-29.796049	 	10006.666667
0.571399	 	10013.333333
-278.347681	 	10020.000000
160.415446	 	10026.666667
37.893243	 	10033.333333
-26.646185	 	10040.000000
82.106095	 	10046.666667
-160.236594	 	10053.333333
53.327460	 	10060.000000
139.139094	 	10066.666667
-38.212591	 	10073.333333
-82.148373	 	10080.000000
-45.854711	 	10086.666667
-84.515347	 	10093.333333
137.717493	 	10100.000000
83.546957	 	10106.666667
45.080273	 	10113.333333
-139.302435	 	10120.000000
-211.742713	 	10126.666667
237.589368	 	10133.333333
17.514758	 	10140.000000
100.163486	 	10146.666667
-100.526680	 	10153.333333
-188.704084	 	10160.000000
37.674369	 	10166.666667
28.994307	 	10173.333333
139.095589	 	10180.000000
-40.199545	 	10186.666667
15.623740	 	10193.333333
-170.619274	 	10200.000000
231.684673	 	10206.666667
-119.193675	 	10213.333333
-73.652286	 	10220.000000
84.838151	 	10226.666667
-64.283893	 	10233.333333
49.895641	 	10240.000000
160.135587	 	10246.666667
-217.742436	 	10253.333333
69.970669	 	10260.000000
6.551363	 	10266.666667
120.897794	 	10273.333333
-28.179357	 	10280.000000
-151.670080	 	10286.666667
-122.857420	 	10293.333333
168.813035	 	10300.000000
11.924384	 	10306.666667
120.500060	 	10313.333333
-72.380151	 	10320.000000
-147.379075	 	10326.666667
29.414704	 	10333.333333
96.645150	 	10340.000000
88.774027	 	10346.666667
-135.697309	 	10353.333333
-139.635358	 	10360.000000
66.406876	 	10366.666667
103.232822	 	10373.333333
137.338642	 	10380.000000
-66.299233	 	10386.666667
-133.760738	 	10393.333333
-88.135868	 	10400.000000
230.370987	 	10406.666667
55.900086	 	10413.333333
-55.988711	 	10420.000000
-67.338711	 	10426.666667
-40.057565	 	10433.333333
-24.407268	 	10440.000000
75.627456	 	10446.666667
43.524676	 	10453.333333
-71.600681	 	10460.000000
176.077884	 	10466.666667
-113.539640	 	10473.333333
20.511552	 	10480.000000
57.670419	 	10486.666667
-135.492707	 	10493.333333
232.713908	 	10500.000000
-49.892658	 	10506.666667
2.981118	 	10513.333333
-52.839847	 	10520.000000
-72.564840	 	10526.666667
107.330853	 	10533.333333
46.073554	 	10540.000000
-39.871385	 	10546.666667
-91.478912	 	10553.333333
14.013152	 	10560.000000
32.385720	 	10566.666667
23.588412	 	10573.333333
46.238385	 	10580.000000
-79.470698	 	10586.666667
-152.890990	 	10593.333333
180.218439	 	10600.000000
0.536660	 	10606.666667
-76.726089	 	10613.333333
74.291696	 	10620.000000
-47.400749	 	10626.666667
168.788135	 	10633.333333
-68.241710	 	10640.000000
-155.103218	 	10646.666667
-6.970926	 	10653.333333
175.300845	 	10660.000000
87.936108	 	10666.666667
79.233086	 	10673.333333
-127.484761	 	10680.000000
-142.606645	 	10686.666667
34.395590	 	10693.333333
21.464689	 	10700.000000
153.851056	 	10706.666667
-72.794864	 	10713.333333
-97.095744	 	10720.000000
-60.310219	 	10726.666667
95.744829	 	10733.333333
-122.801392	 	10740.000000
97.790617	 	10746.666667
345.904257	 	10753.333333
-30.000522	 	10760.000000
-348.420728	 	10766.666667
45.404805	 	10773.333333
-73.572068	 	10780.000000
62.954723	 	10786.666667
36.646810	 	10793.333333
28.920336	 	10800.000000
-52.422222	 	10806.666667
76.120909	 	10813.333333
-256.108312	 	10820.000000
49.071042	 	10826.666667
130.855884	 	10833.333333
90.213501	 	10840.000000
-44.753439	 	10846.666667
-141.637608	 	10853.333333
113.934461	 	10860.000000
33.210720	 	10866.666667
-123.633228	 	10873.333333
-24.548653	 	10880.000000
186.318568	 	10886.666667
62.171038	 	10893.333333
-15.402433	 	10900.000000
-131.262620	 	10906.666667
-30.381176	 	10913.333333
62.041755	 	10920.000000
-8.410790	 	10926.666667
12.896257	 	10933.333333
-49.474502	 	10940.000000
-77.721568	 	10946.666667
-112.847885	 	10953.333333
151.053743	 	10960.000000
174.586946	 	10966.666667
-108.830004	 	10973.333333
-91.722271	 	10980.000000
162.078758	 	10986.666667
2.214046	 	10993.333333
-26.478102	 	11000.000000
-213.872851	 	11006.666667
-72.047077	 	11013.333333
143.991821	 	11020.000000
99.529439	 	11026.666667
-97.081860	 	11033.333333
65.608451	 	11040.000000
31.879781	 	11046.666667
-123.976581	 	11053.333333
-43.198134	 	11060.000000
98.851090	 	11066.666667
389.347103	 	11073.333333
-4.687521	 	11080.000000
-300.293094	 	11086.666667
13.382678	 	11093.333333
154.000476	 	11100.000000
111.613908	 	11106.666667
-99.644839	 	11113.333333
-188.961001	 	11120.000000
82.250919	 	11126.666667
175.826882	 	11133.333333
-139.095223	 	11140.000000
-128.630129	 	11146.666667
-30.134682	 	11153.333333
212.795825	 	11160.000000
-0.387101	 	11166.666667
-130.352895	 	11173.333333
-34.639629	 	11180.000000
197.859419	 	11186.666667
38.895740	 	11193.333333
47.058154	 	11200.000000
-201.892273	 	11206.666667
-203.660519	 	11213.333333
178.322041	 	11220.000000
201.832478	 	11226.666667
-189.707645	 	11233.333333
-56.334818	 	11240.000000
-40.430951	 	11246.666667
156.647824	 	11253.333333
71.586028	 	11260.000000
-53.176986	 	11266.666667
23.876785	 	11273.333333
25.074009	 	11280.000000
-237.803428	 	11286.666667
42.606180	 	11293.333333
-35.576358	 	11300.000000
14.720759	 	11306.666667
259.015872	 	11313.333333
78.104745	 	11320.000000
-84.683522	 	11326.666667
-91.331485	 	11333.333333
-188.276253	 	11340.000000
-2.406254	 	11346.666667
233.345483	 	11353.333333
-129.418140	 	11360.000000
213.486700	 	11366.666667
-88.336214	 	11373.333333
-166.246783	 	11380.000000
40.439606	 	11386.666667
129.460606	 	11393.333333
-40.560579	 	11400.000000
46.047814	 	11406.666667
-164.522304	 	11413.333333
44.981624	 	11420.000000
70.132622	 	11426.666667
-129.307467	 	11433.333333
-26.654609	 	11440.000000
180.943145	 	11446.666667
117.988023	 	11453.333333
-130.989025	 	11460.000000
-132.470820	 	11466.666667
-119.735081	 	11473.333333
34.424618	 	11480.000000
86.766311	 	11486.666667
39.300124	 	11493.333333
133.732888	 	11500.000000
-119.234757	 	11506.666667
-19.123702	 	11513.333333
-122.944317	 	11520.000000
60.698448	 	11526.666667
138.847903	 	11533.333333
-120.891660	 	11540.000000
-150.065557	 	11546.666667
276.436848	 	11553.333333
-135.875076	 	11560.000000
7.927012	 	11566.666667
-53.618144	 	11573.333333
28.050917	 	11580.000000
4.889187	 	11586.666667
56.892310	 	11593.333333
-198.434791	 	11600.000000
37.181934	 	11606.666667
-0.332141	 	11613.333333
105.267321	 	11620.000000
-34.146463	 	11626.666667
-63.326001	 	11633.333333
152.351401	 	11640.000000
-100.070333	 	11646.666667
-54.667042	 	11653.333333
85.888908	 	11660.000000
0.283024	 	11666.666667
38.172305	 	11673.333333
-71.240821	 	11680.000000
7.139094	 	11686.666667
32.982132	 	11693.333333
-10.139961	 	11700.000000
-54.786955	 	11706.666667
125.557259	 	11713.333333
-96.820548	 	11720.000000
-78.527257	 	11726.666667
7.941572	 	11733.333333
103.493013	 	11740.000000
48.140313	 	11746.666667
48.582726	 	11753.333333
-8.800901	 	11760.000000
-159.908307	 	11766.666667
48.068521	 	11773.333333
-51.322496	 	11780.000000
-37.462364	 	11786.666667
26.382107	 	11793.333333
179.690780	 	11800.000000
-84.895606	 	11806.666667
-39.175660	 	11813.333333
16.084148	 	11820.000000
-77.703641	 	11826.666667
-2.767578	 	11833.333333
174.977882	 	11840.000000
-195.124125	 	11846.666667
128.799168	 	11853.333333
4.965395	 	11860.000000
-89.638004	 	11866.666667
-124.492637	 	11873.333333
77.715519	 	11880.000000
64.003524	 	11886.666667
122.680083	 	11893.333333
-178.933609	 	11900.000000
-12.158393	 	11906.666667
203.567530	 	11913.333333
67.459941	 	11920.000000
-89.094921	 	11926.666667
-23.016582	 	11933.333333
-140.838535	 	11940.000000
23.494584	 	11946.666667
233.052425	 	11953.333333
7.641046	 	11960.000000
-151.538861	 	11966.666667
-34.488920	 	11973.333333
3.868759	 	11980.000000
117.884959	 	11986.666667
-29.854716	 	11993.333333
5.319961	 	12000.000000
-26.111272	 	12006.666667
57.022397	 	12013.333333
19.223209	 	12020.000000
-75.466020	 	12026.666667
-164.882674	 	12033.333333
113.941689	 	12040.000000
125.452476	 	12046.666667
15.451347	 	12053.333333
-35.079121	 	12060.000000
38.156682	 	12066.666667
-178.581408	 	12073.333333
-96.335887	 	12080.000000
177.581493	 	12086.666667
13.950702	 	12093.333333
43.446378	 	12100.000000
-118.736147	 	12106.666667
-74.214655	 	12113.333333
22.057285	 	12120.000000
100.190350	 	12126.666667
109.206317	 	12133.333333
-119.387019	 	12140.000000
-213.443699	 	12146.666667
184.115641	 	12153.333333
-55.382286	 	12160.000000
-85.631825	 	12166.666667
156.032116	 	12173.333333
62.271391	 	12180.000000
-77.360706	 	12186.666667
64.008883	 	12193.333333
-127.631277	 	12200.000000
-35.192667	 	12206.666667
45.922255	 	12213.333333
-150.084960	 	12220.000000
-55.350341	 	12226.666667
120.284375	 	12233.333333
196.248995	 	12240.000000
12.066679	 	12246.666667
-230.031744	 	12253.333333
-45.502295	 	12260.000000
35.189571	 	12266.666667
72.117566	 	12273.333333
115.403185	 	12280.000000
-166.314904	 	12286.666667
-72.230729	 	12293.333333
88.840166	 	12300.000000
10.084682	 	12306.666667
-42.611186	 	12313.333333
76.582535	 	12320.000000
-138.392607	 	12326.666667
-87.044410	 	12333.333333
74.053272	 	12340.000000
221.251786	 	12346.666667
-120.606364	 	12353.333333
-161.451638	 	12360.000000
-54.103551	 	12366.666667
194.803853	 	12373.333333
46.905652	 	12380.000000
-122.319676	 	12386.666667
102.372477	 	12393.333333
-90.448358	 	12400.000000
90.163262	 	12406.666667
-115.183150	 	12413.333333
-153.476284	 	12420.000000
253.882029	 	12426.666667
33.925825	 	12433.333333
-102.340617	 	12440.000000
-59.957130	 	12446.666667
-145.695975	 	12453.333333
235.397156	 	12460.000000
-104.583708	 	12466.666667
24.595042	 	12473.333333
171.325107	 	12480.000000
-341.782126	 	12486.666667
58.416536	 	12493.333333
-62.516870	 	12500.000000
159.197963	 	12506.666667
-2.751578	 	12513.333333
201.339863	 	12520.000000
-302.413044	 	12526.666667
-352.861728	 	12533.333333
778.185398	 	12540.000000
-350.283591	 	12546.666667
-221.795292	 	12553.333333
199.443247	 	12560.000000
29.447543	 	12566.666667
-21.525119	 	12573.333333
-277.653593	 	12580.000000
-38.260479	 	12586.666667
655.218835	 	12593.333333
-399.818070	 	12600.000000
-222.804109	 	12606.666667
331.517519	 	12613.333333
-101.482478	 	12620.000000
81.788102	 	12626.666667
-10.970253	 	12633.333333
-271.688508	 	12640.000000
205.986689	 	12646.666667
-185.770002	 	12653.333333
303.104834	 	12660.000000
-61.958184	 	12666.666667
-17.672587	 	12673.333333
-346.166629	 	12680.000000
165.435544	 	12686.666667
193.819773	 	12693.333333
-163.473934	 	12700.000000
225.337843	 	12706.666667
-513.122862	 	12713.333333
259.531728	 	12720.000000
-189.659026	 	12726.666667
1002.947408	 	12733.333333
-703.614043	 	12740.000000
-574.472093	 	12746.666667
137.554456	 	12753.333333
1111.461657	 	12760.000000
-524.770497	 	12766.666667
-768.216251	 	12773.333333
384.644870	 	12780.000000
288.228912	 	12786.666667
-457.880632	 	12793.333333
981.137859	 	12800.000000
-783.432247	 	12806.666667
-196.170506	 	12813.333333
247.912913	 	12820.000000
-363.850203	 	12826.666667
665.145864	 	12833.333333
108.945808	 	12840.000000
-727.516367	 	12846.666667
-4.613174	 	12853.333333
129.205996	 	12860.000000
779.674284	 	12866.666667
-381.068209	 	12873.333333
-410.139304	 	12880.000000
-324.932398	 	12886.666667
331.396650	 	12893.333333
-99.971175	 	12900.000000
622.579228	 	12906.666667
-50.153617	 	12913.333333
-337.933835	 	12920.000000
4.168205	 	12926.666667
-733.647436	 	12933.333333
1603.942601	 	12940.000000
-996.788235	 	12946.666667
-638.064313	 	12953.333333
613.085640	 	12960.000000
240.767847	 	12966.666667
192.909576	 	12973.333333
-4.287819	 	12980.000000
-129.008432	 	12986.666667
-909.714297	 	12993.333333
1021.343971	 	13000.000000
-977.557009	 	13006.666667
1682.912128	 	13013.333333
-877.320517	 	13020.000000
-287.174253	 	13026.666667
-415.759082	 	13033.333333
790.008754	 	13040.000000
-853.619973	 	13046.666667
1138.899002	 	13053.333333
-453.587868	 	13060.000000
97.649041	 	13066.666667
496.981834	 	13073.333333
-990.075288	 	13080.000000
-263.561257	 	13086.666667
-914.099747	 	13093.333333
2738.835817	 	13100.000000
-974.388948	 	13106.666667
-314.881448	 	13113.333333
844.717850	 	13120.000000
-404.784515	 	13126.666667
-737.526975	 	13133.333333
-759.032185	 	13140.000000
1063.809982	 	13146.666667
1078.851879	 	13153.333333
-847.443919	 	13160.000000
-221.692466	 	13166.666667
-491.821782	 	13173.333333
851.450787	 	13180.000000
-979.588287	 	13186.666667
-616.530657	 	13193.333333
2275.309856	 	13200.000000
-364.170425	 	13206.666667
-503.132023	 	13213.333333
-942.969515	 	13220.000000
-999.984819	 	13226.666667
-978.734379	 	13233.333333
6869.052644	 	13240.000000
771.484276	 	13246.666667
-999.998871	 	13253.333333
-999.998871	 	13260.000000
-999.998875	 	13266.666667
-999.998874	 	13273.333333
-999.998872	 	13280.000000
-999.998871	 	13286.666667
-999.998916	 	13293.333333
-999.998907	 	13300.000000
-999.998897	 	13306.666667
-999.998984	 	13313.333333
-999.998980	 	13320.000000
-999.999090	 	13326.666667
