#peak 	 	#time 
-175.572083	 	6986.666667
-1.867229	 	6993.333333
212.838530	 	7000.000000
25.990630	 	7006.666667
96.013952	 	7013.333333
51.880252	 	7020.000000
-131.091503	 	7026.666667
20.423729	 	7033.333333
184.526440	 	7040.000000
-73.318397	 	7046.666667
-65.465530	 	7053.333333
-51.239516	 	7060.000000
74.933657	 	7066.666667
117.656923	 	7073.333333
4.011103	 	7080.000000
-81.576466	 	7086.666667
50.567975	 	7093.333333
-74.593337	 	7100.000000
28.112335	 	7106.666667
64.235311	 	7113.333333
-55.702293	 	7120.000000
-2.123495	 	7126.666667
94.975620	 	7133.333333
8.267465	 	7140.000000
12.532246	 	7146.666667
35.711591	 	7153.333333
-18.840621	 	7160.000000
70.673016	 	7166.666667
93.426083	 	7173.333333
-71.454364	 	7180.000000
0.051661	 	7186.666667
-5.377015	 	7193.333333
20.743172	 	7200.000000
42.528840	 	7206.666667
-57.758901	 	7213.333333
68.213603	 	7220.000000
150.160841	 	7226.666667
-77.146916	 	7233.333333
49.981001	 	7240.000000
-75.565142	 	7246.666667
-117.189752	 	7253.333333
41.299816	 	7260.000000
92.233356	 	7266.666667
40.681231	 	7273.333333
129.347682	 	7280.000000
-126.853392	 	7286.666667
-83.193104	 	7293.333333
120.447245	 	7300.000000
-22.398009	 	7306.666667
-7.452654	 	7313.333333
196.487785	 	7320.000000
74.813043	 	7326.666667
-95.894326	 	7333.333333
-45.192856	 	7340.000000
-48.508793	 	7346.666667
-4.257408	 	7353.333333
90.359624	 	7360.000000
20.488035	 	7366.666667
87.688059	 	7373.333333
-55.090701	 	7380.000000
67.084466	 	7386.666667
-149.633346	 	7393.333333
96.847314	 	7400.000000
80.586873	 	7406.666667
-102.237539	 	7413.333333
-87.554840	 	7420.000000
158.681715	 	7426.666667
-54.247301	 	7433.333333
92.457319	 	7440.000000
52.341315	 	7446.666667
-38.771048	 	7453.333333
-37.447191	 	7460.000000
-5.636947	 	7466.666667
1.771636	 	7473.333333
6.886815	 	7480.000000
166.165352	 	7486.666667
-1.231688	 	7493.333333
-177.080962	 	7500.000000
-17.148062	 	7506.666667
54.568010	 	7513.333333
85.649776	 	7520.000000
66.788512	 	7526.666667
27.830311	 	7533.333333
-54.198537	 	7540.000000
-49.398472	 	7546.666667
27.144882	 	7553.333333
7.460455	 	7560.000000
-29.547272	 	7566.666667
57.365705	 	7573.333333
21.332331	 	7580.000000
-27.035496	 	7586.666667
89.634894	 	7593.333333
30.757265	 	7600.000000
-86.610310	 	7606.666667
-57.703303	 	7613.333333
109.832711	 	7620.000000
65.286379	 	7626.666667
3.390242	 	7633.333333
-60.093024	 	7640.000000
31.625026	 	7646.666667
-32.928097	 	7653.333333
56.118659	 	7660.000000
32.759953	 	7666.666667
26.366960	 	7673.333333
18.386038	 	7680.000000
-62.201615	 	7686.666667
-80.235555	 	7693.333333
166.886733	 	7700.000000
205.545298	 	7706.666667
-103.545614	 	7713.333333
-58.259653	 	7720.000000
-9.777149	 	7726.666667
-62.110062	 	7733.333333
87.031326	 	7740.000000
-52.703030	 	7746.666667
23.401630	 	7753.333333
50.445293	 	7760.000000
36.050915	 	7766.666667
-60.752830	 	7773.333333
57.435047	 	7780.000000
-207.729025	 	7786.666667
123.551978	 	7793.333333
178.060234	 	7800.000000
36.671303	 	7806.666667
-153.763256	 	7813.333333
21.049152	 	7820.000000
-68.106178	 	7826.666667
52.537636	 	7833.333333
-10.982809	 	7840.000000
-74.090446	 	7846.666667
69.556424	 	7853.333333
47.241738	 	7860.000000
70.129965	 	7866.666667
-38.182643	 	7873.333333
-139.879770	 	7880.000000
32.871290	 	7886.666667
144.532967	 	7893.333333
-53.812999	 	7900.000000
-30.709323	 	7906.666667
89.200500	 	7913.333333
15.088675	 	7920.000000
58.580125	 	7926.666667
-61.319233	 	7933.333333
-91.133722	 	7940.000000
135.737950	 	7946.666667
41.382612	 	7953.333333
-8.794969	 	7960.000000
-138.979054	 	7966.666667
76.583685	 	7973.333333
-17.187581	 	7980.000000
38.954939	 	7986.666667
104.723842	 	7993.333333
-89.381706	 	8000.000000
-107.218765	 	8006.666667
-10.308548	 	8013.333333
161.151291	 	8020.000000
41.716318	 	8026.666667
-62.736607	 	8033.333333
0.681756	 	8040.000000
-101.963533	 	8046.666667
-11.344745	 	8053.333333
107.262682	 	8060.000000
-70.341475	 	8066.666667
105.328429	 	8073.333333
39.699302	 	8080.000000
-195.206507	 	8086.666667
65.200299	 	8093.333333
80.270917	 	8100.000000
-85.607884	 	8106.666667
14.116488	 	8113.333333
107.206924	 	8120.000000
98.857613	 	8126.666667
-30.299195	 	8133.333333
-148.282996	 	8140.000000
-49.386794	 	8146.666667
180.446247	 	8153.333333
150.055880	 	8160.000000
-61.173988	 	8166.666667
-155.901323	 	8173.333333
-18.704224	 	8180.000000
49.464960	 	8186.666667
-4.861085	 	8193.333333
66.367224	 	8200.000000
33.645657	 	8206.666667
-154.304917	 	8213.333333
-66.108688	 	8220.000000
195.637932	 	8226.666667
-6.874236	 	8233.333333
-46.480220	 	8240.000000
118.595006	 	8246.666667
-26.674260	 	8253.333333
-137.048900	 	8260.000000
110.621882	 	8266.666667
-68.218532	 	8273.333333
80.403878	 	8280.000000
156.396294	 	8286.666667
-87.014703	 	8293.333333
-131.490568	 	8300.000000
-21.415390	 	8306.666667
3.122435	 	8313.333333
188.608948	 	8320.000000
-9.418626	 	8326.666667
-86.476335	 	8333.333333
-47.066263	 	8340.000000
-52.402517	 	8346.666667
87.080901	 	8353.333333
182.738220	 	8360.000000
-94.006747	 	8366.666667
-58.714110	 	8373.333333
-91.257301	 	8380.000000
76.274377	 	8386.666667
1.317268	 	8393.333333
-17.183173	 	8400.000000
-92.962394	 	8406.666667
252.962023	 	8413.333333
81.689610	 	8420.000000
-139.773826	 	8426.666667
-174.955042	 	8433.333333
25.389364	 	8440.000000
109.238326	 	8446.666667
42.331040	 	8453.333333
-69.646240	 	8460.000000
108.255446	 	8466.666667
-70.695007	 	8473.333333
39.006952	 	8480.000000
4.673789	 	8486.666667
-159.622291	 	8493.333333
-10.421048	 	8500.000000
102.216769	 	8506.666667
157.301287	 	8513.333333
-5.320001	 	8520.000000
-222.732772	 	8526.666667
-45.575301	 	8533.333333
169.536815	 	8540.000000
-28.716204	 	8546.666667
-35.177764	 	8553.333333
135.419817	 	8560.000000
-43.718912	 	8566.666667
0.945068	 	8573.333333
32.330437	 	8580.000000
-61.419051	 	8586.666667
8.195192	 	8593.333333
52.613503	 	8600.000000
-26.206565	 	8606.666667
-76.647775	 	8613.333333
-9.883960	 	8620.000000
51.200238	 	8626.666667
79.798558	 	8633.333333
110.603185	 	8640.000000
-128.175523	 	8646.666667
-84.368466	 	8653.333333
16.927584	 	8660.000000
-38.524830	 	8666.666667
113.547423	 	8673.333333
-70.736408	 	8680.000000
-29.588292	 	8686.666667
106.506597	 	8693.333333
-65.939551	 	8700.000000
54.866706	 	8706.666667
-14.159544	 	8713.333333
-147.531168	 	8720.000000
38.094967	 	8726.666667
12.657317	 	8733.333333
51.246696	 	8740.000000
142.003430	 	8746.666667
44.527384	 	8753.333333
-96.711706	 	8760.000000
-104.696112	 	8766.666667
-67.394857	 	8773.333333
85.589079	 	8780.000000
92.134006	 	8786.666667
1.171504	 	8793.333333
14.254908	 	8800.000000
-26.232572	 	8806.666667
-28.982233	 	8813.333333
-62.398764	 	8820.000000
-50.472457	 	8826.666667
138.476741	 	8833.333333
91.129786	 	8840.000000
-113.113936	 	8846.666667
-138.342006	 	8853.333333
94.746954	 	8860.000000
-34.541012	 	8866.666667
186.150826	 	8873.333333
31.756043	 	8880.000000
-80.983495	 	8886.666667
-101.033489	 	8893.333333
-55.098299	 	8900.000000
40.095723	 	8906.666667
147.530931	 	8913.333333
-138.099612	 	8920.000000
-44.633707	 	8926.666667
-37.264918	 	8933.333333
89.321649	 	8940.000000
46.942987	 	8946.666667
-20.286403	 	8953.333333
-52.193736	 	8960.000000
81.277491	 	8966.666667
-67.926961	 	8973.333333
-101.051270	 	8980.000000
7.727486	 	8986.666667
196.395160	 	8993.333333
-127.321420	 	9000.000000
-41.660861	 	9006.666667
1.391482	 	9013.333333
25.380403	 	9020.000000
47.852446	 	9026.666667
-69.552399	 	9033.333333
-8.381399	 	9040.000000
26.643493	 	9046.666667
-59.821408	 	9053.333333
8.770901	 	9060.000000
28.212790	 	9066.666667
73.461683	 	9073.333333
-6.372633	 	9080.000000
-60.639732	 	9086.666667
-108.383081	 	9093.333333
145.890861	 	9100.000000
60.269487	 	9106.666667
-140.570265	 	9113.333333
43.118052	 	9120.000000
-63.582971	 	9126.666667
-77.705229	 	9133.333333
169.258504	 	9140.000000
-10.873443	 	9146.666667
-29.318137	 	9153.333333
-16.884398	 	9160.000000
71.087999	 	9166.666667
-49.668453	 	9173.333333
10.265361	 	9180.000000
3.193793	 	9186.666667
-64.026413	 	9193.333333
43.856444	 	9200.000000
89.056047	 	9206.666667
-109.101069	 	9213.333333
-50.197577	 	9220.000000
-32.175918	 	9226.666667
83.896109	 	9233.333333
-24.376552	 	9240.000000
24.357791	 	9246.666667
-57.451883	 	9253.333333
12.480625	 	9260.000000
41.009647	 	9266.666667
-12.512178	 	9273.333333
-77.563681	 	9280.000000
25.994487	 	9286.666667
24.160425	 	9293.333333
82.981368	 	9300.000000
-109.048822	 	9306.666667
-112.173104	 	9313.333333
46.350223	 	9320.000000
144.283818	 	9326.666667
14.282643	 	9333.333333
-61.380189	 	9340.000000
-39.447496	 	9346.666667
13.939664	 	9353.333333
8.790107	 	9360.000000
-155.970420	 	9366.666667
70.988372	 	9373.333333
140.787413	 	9380.000000
3.198303	 	9386.666667
-51.855277	 	9393.333333
-122.336422	 	9400.000000
6.244126	 	9406.666667
-10.053151	 	9413.333333
13.561772	 	9420.000000
98.069879	 	9426.666667
-49.328677	 	9433.333333
-31.960698	 	9440.000000
26.335670	 	9446.666667
-18.902073	 	9453.333333
32.788163	 	9460.000000
-13.811742	 	9466.666667
-161.521040	 	9473.333333
35.275456	 	9480.000000
94.057824	 	9486.666667
51.537119	 	9493.333333
52.441483	 	9500.000000
-119.092223	 	9506.666667
-156.207299	 	9513.333333
91.349234	 	9520.000000
54.982122	 	9526.666667
39.308249	 	9533.333333
-18.913639	 	9540.000000
-140.911645	 	9546.666667
-6.549416	 	9553.333333
153.162320	 	9560.000000
2.865770	 	9566.666667
-13.144760	 	9573.333333
-215.622365	 	9580.000000
-30.296795	 	9586.666667
231.624158	 	9593.333333
61.451168	 	9600.000000
-117.786199	 	9606.666667
-102.712948	 	9613.333333
63.283332	 	9620.000000
16.462308	 	9626.666667
9.377738	 	9633.333333
-20.983954	 	9640.000000
65.464681	 	9646.666667
49.336579	 	9653.333333
-166.473599	 	9660.000000
3.271263	 	9666.666667
129.682826	 	9673.333333
-49.313608	 	9680.000000
-166.670376	 	9686.666667
112.708034	 	9693.333333
58.023903	 	9700.000000
10.726764	 	9706.666667
-164.924118	 	9713.333333
-4.267413	 	9720.000000
88.604635	 	9726.666667
7.991904	 	9733.333333
24.245202	 	9740.000000
-15.194788	 	9746.666667
-91.825649	 	9753.333333
97.477921	 	9760.000000
6.649932	 	9766.666667
28.872094	 	9773.333333
-80.183726	 	9780.000000
-117.512762	 	9786.666667
-50.246378	 	9793.333333
201.618377	 	9800.000000
23.621425	 	9806.666667
-96.215101	 	9813.333333
-44.337465	 	9820.000000
4.318970	 	9826.666667
85.109240	 	9833.333333
38.273631	 	9840.000000
-63.611548	 	9846.666667
-63.060652	 	9853.333333
47.298577	 	9860.000000
16.704867	 	9866.666667
28.051168	 	9873.333333
3.127088	 	9880.000000
-103.602787	 	9886.666667
71.794213	 	9893.333333
-45.636053	 	9900.000000
-150.435371	 	9906.666667
136.055096	 	9913.333333
98.513818	 	9920.000000
-10.710737	 	9926.666667
-39.088910	 	9933.333333
-66.548117	 	9940.000000
-74.881696	 	9946.666667
100.308125	 	9953.333333
18.724032	 	9960.000000
-35.058709	 	9966.666667
-59.282710	 	9973.333333
-30.607286	 	9980.000000
104.242903	 	9986.666667
86.618200	 	9993.333333
-142.337787	 	10000.000000
-66.021027	 	10006.666667
23.072867	 	10013.333333
-14.768096	 	10020.000000
28.672045	 	10026.666667
-40.648963	 	10033.333333
46.866460	 	10040.000000
4.607437	 	10046.666667
7.992493	 	10053.333333
-38.599387	 	10060.000000
-55.321869	 	10066.666667
-43.156554	 	10073.333333
162.993378	 	10080.000000
-43.674225	 	10086.666667
1.410778	 	10093.333333
-28.380767	 	10100.000000
-72.095192	 	10106.666667
19.249090	 	10113.333333
131.283682	 	10120.000000
-120.185506	 	10126.666667
31.856200	 	10133.333333
10.687221	 	10140.000000
-83.969131	 	10146.666667
64.083462	 	10153.333333
-76.599065	 	10160.000000
-6.033746	 	10166.666667
127.971907	 	10173.333333
9.159359	 	10180.000000
-162.718048	 	10186.666667
81.174574	 	10193.333333
-44.766553	 	10200.000000
56.314370	 	10206.666667
-50.183187	 	10213.333333
-40.423755	 	10220.000000
-9.017689	 	10226.666667
130.913541	 	10233.333333
-113.213737	 	10240.000000
-15.601648	 	10246.666667
-92.456474	 	10253.333333
118.150766	 	10260.000000
67.742838	 	10266.666667
-83.158215	 	10273.333333
-88.500798	 	10280.000000
1.207411	 	10286.666667
-24.186588	 	10293.333333
88.536551	 	10300.000000
38.017838	 	10306.666667
28.682788	 	10313.333333
-70.558856	 	10320.000000
51.837962	 	10326.666667
-46.759970	 	10333.333333
-90.597194	 	10340.000000
107.119511	 	10346.666667
-20.539378	 	10353.333333
18.257599	 	10360.000000
-34.347305	 	10366.666667
-73.704009	 	10373.333333
-28.386918	 	10380.000000
14.138665	 	10386.666667
143.916655	 	10393.333333
-87.374371	 	10400.000000
-96.811481	 	10406.666667
110.498195	 	10413.333333
25.050471	 	10420.000000
-60.557009	 	10426.666667
79.653102	 	10433.333333
44.928393	 	10440.000000
-96.096234	 	10446.666667
-25.271748	 	10453.333333
-67.981430	 	10460.000000
60.331115	 	10466.666667
-15.507829	 	10473.333333
36.173272	 	10480.000000
-21.972337	 	10486.666667
-34.316388	 	10493.333333
15.832804	 	10500.000000
16.247019	 	10506.666667
-124.700896	 	10513.333333
119.996416	 	10520.000000
-7.032592	 	10526.666667
-63.986436	 	10533.333333
-53.585123	 	10540.000000
-1.164252	 	10546.666667
78.607723	 	10553.333333
-54.408850	 	10560.000000
16.564698	 	10566.666667
-10.244810	 	10573.333333
-72.216105	 	10580.000000
85.572954	 	10586.666667
-70.037182	 	10593.333333
63.567757	 	10600.000000
-14.153577	 	10606.666667
28.441482	 	10613.333333
-56.941023	 	10620.000000
-148.912718	 	10626.666667
67.958626	 	10633.333333
136.750249	 	10640.000000
-122.953602	 	10646.666667
156.928819	 	10653.333333
-101.437463	 	10660.000000
-132.046180	 	10666.666667
84.543192	 	10673.333333
12.317376	 	10680.000000
-93.867466	 	10686.666667
172.119107	 	10693.333333
-13.229571	 	10700.000000
-109.680118	 	10706.666667
37.204880	 	10713.333333
21.794308	 	10720.000000
-105.975059	 	10726.666667
-34.181953	 	10733.333333
161.146556	 	10740.000000
-4.137009	 	10746.666667
-109.790908	 	10753.333333
-24.172852	 	10760.000000
-11.258703	 	10766.666667
-61.685905	 	10773.333333
154.045841	 	10780.000000
-18.929165	 	10786.666667
-60.370491	 	10793.333333
-76.019836	 	10800.000000
41.907641	 	10806.666667
-3.870486	 	10813.333333
33.083572	 	10820.000000
49.115563	 	10826.666667
-95.821026	 	10833.333333
-45.783687	 	10840.000000
-4.639995	 	10846.666667
41.674351	 	10853.333333
-33.734034	 	10860.000000
-9.928991	 	10866.666667
44.101679	 	10873.333333
-4.635737	 	10880.000000
18.690274	 	10886.666667
55.733086	 	10893.333333
-126.051035	 	10900.000000
-45.964399	 	10906.666667
75.742727	 	10913.333333
14.109470	 	10920.000000
-80.165841	 	10926.666667
248.410022	 	10933.333333
-73.216967	 	10940.000000
-178.189682	 	10946.666667
46.557142	 	10953.333333
-49.288071	 	10960.000000
70.790058	 	10966.666667
122.308473	 	10973.333333
-32.783060	 	10980.000000
-75.547818	 	10986.666667
36.557973	 	10993.333333
-68.792928	 	11000.000000
-107.835870	 	11006.666667
43.204588	 	11013.333333
66.349617	 	11020.000000
86.305834	 	11026.666667
-78.314496	 	11033.333333
-56.444342	 	11040.000000
-23.835186	 	11046.666667
47.076020	 	11053.333333
-67.393694	 	11060.000000
86.830672	 	11066.666667
28.695000	 	11073.333333
-32.089289	 	11080.000000
-45.471529	 	11086.666667
-28.987338	 	11093.333333
-12.673152	 	11100.000000
49.308361	 	11106.666667
41.836587	 	11113.333333
-102.185947	 	11120.000000
38.365096	 	11126.666667
-55.292409	 	11133.333333
-47.753219	 	11140.000000
88.561075	 	11146.666667
14.388620	 	11153.333333
26.998294	 	11160.000000
-100.983926	 	11166.666667
-53.566386	 	11173.333333
52.890812	 	11180.000000
75.686925	 	11186.666667
-47.549060	 	11193.333333
-47.017331	 	11200.000000
-75.007688	 	11206.666667
5.156849	 	11213.333333
-3.926681	 	11220.000000
114.268762	 	11226.666667
-28.050736	 	11233.333333
-104.963893	 	11240.000000
-21.762950	 	11246.666667
127.195329	 	11253.333333
-78.434350	 	11260.000000
-73.365047	 	11266.666667
60.032995	 	11273.333333
29.482176	 	11280.000000
-83.880072	 	11286.666667
20.209012	 	11293.333333
-46.579011	 	11300.000000
61.684705	 	11306.666667
-29.556985	 	11313.333333
-46.270541	 	11320.000000
60.243618	 	11326.666667
30.569574	 	11333.333333
-148.528656	 	11340.000000
-49.721703	 	11346.666667
41.800188	 	11353.333333
182.186826	 	11360.000000
-54.073291	 	11366.666667
-63.174151	 	11373.333333
65.641007	 	11380.000000
5.717610	 	11386.666667
-127.834494	 	11393.333333
-0.679850	 	11400.000000
-11.267917	 	11406.666667
64.247234	 	11413.333333
-28.447226	 	11420.000000
6.483695	 	11426.666667
-3.476452	 	11433.333333
-73.986687	 	11440.000000
61.598416	 	11446.666667
-65.831095	 	11453.333333
119.256338	 	11460.000000
84.339575	 	11466.666667
-139.932652	 	11473.333333
-72.767486	 	11480.000000
-45.440715	 	11486.666667
-36.917401	 	11493.333333
85.121225	 	11500.000000
142.356885	 	11506.666667
87.121961	 	11513.333333
-124.762195	 	11520.000000
-181.156530	 	11526.666667
-57.483590	 	11533.333333
234.082550	 	11540.000000
-46.891214	 	11546.666667
20.283372	 	11553.333333
-102.971946	 	11560.000000
94.831189	 	11566.666667
9.914869	 	11573.333333
-68.816319	 	11580.000000
-161.216147	 	11586.666667
84.847348	 	11593.333333
43.380116	 	11600.000000
92.131244	 	11606.666667
-61.657058	 	11613.333333
-0.133946	 	11620.000000
1.691695	 	11626.666667
-120.335422	 	11633.333333
24.066260	 	11640.000000
5.495812	 	11646.666667
72.419775	 	11653.333333
123.851114	 	11660.000000
-224.700253	 	11666.666667
82.028081	 	11673.333333
-35.566367	 	11680.000000
15.109329	 	11686.666667
11.799661	 	11693.333333
-34.294769	 	11700.000000
-160.868164	 	11706.666667
82.190889	 	11713.333333
142.623057	 	11720.000000
-68.285753	 	11726.666667
-54.436473	 	11733.333333
51.177890	 	11740.000000
-72.456156	 	11746.666667
24.523328	 	11753.333333
28.649681	 	11760.000000
37.401473	 	11766.666667
-141.354960	 	11773.333333
89.322930	 	11780.000000
-54.084193	 	11786.666667
-72.210254	 	11793.333333
217.451007	 	11800.000000
-98.465067	 	11806.666667
-123.124098	 	11813.333333
44.239462	 	11820.000000
36.687915	 	11826.666667
36.766508	 	11833.333333
-1.011606	 	11840.000000
-116.947899	 	11846.666667
19.476451	 	11853.333333
79.660614	 	11860.000000
-31.783451	 	11866.666667
-41.819877	 	11873.333333
46.828190	 	11880.000000
26.906797	 	11886.666667
42.507492	 	11893.333333
-92.184581	 	11900.000000
-211.911085	 	11906.666667
125.966077	 	11913.333333
127.711028	 	11920.000000
13.373075	 	11926.666667
38.247638	 	11933.333333
-153.080081	 	11940.000000
-27.139296	 	11946.666667
-78.512599	 	11953.333333
188.880429	 	11960.000000
18.596204	 	11966.666667
-46.055863	 	11973.333333
-128.281836	 	11980.000000
-48.934157	 	11986.666667
33.255176	 	11993.333333
145.293613	 	12000.000000
12.180920	 	12006.666667
-159.334586	 	12013.333333
-80.056125	 	12020.000000
65.738629	 	12026.666667
47.639196	 	12033.333333
48.847483	 	12040.000000
-60.212753	 	12046.666667
-35.896309	 	12053.333333
-62.050081	 	12060.000000
5.217462	 	12066.666667
67.533445	 	12073.333333
8.786132	 	12080.000000
-156.733027	 	12086.666667
65.076163	 	12093.333333
34.625615	 	12100.000000
16.820899	 	12106.666667
-63.714518	 	12113.333333
33.679221	 	12120.000000
-35.160759	 	12126.666667
-88.076482	 	12133.333333
171.757061	 	12140.000000
-67.985231	 	12146.666667
-94.949207	 	12153.333333
-19.770671	 	12160.000000
-36.956135	 	12166.666667
90.560986	 	12173.333333
40.156735	 	12180.000000
35.149116	 	12186.666667
-46.045783	 	12193.333333
-177.298082	 	12200.000000
91.383720	 	12206.666667
52.901628	 	12213.333333
-49.360067	 	12220.000000
0.317305	 	12226.666667
103.442298	 	12233.333333
-222.194464	 	12240.000000
-4.404983	 	12246.666667
145.236900	 	12253.333333
84.536213	 	12260.000000
-48.148342	 	12266.666667
-140.138474	 	12273.333333
-204.178033	 	12280.000000
169.122905	 	12286.666667
121.717276	 	12293.333333
7.222989	 	12300.000000
-57.119040	 	12306.666667
-155.385314	 	12313.333333
176.244565	 	12320.000000
-15.817959	 	12326.666667
46.609668	 	12333.333333
-217.082203	 	12340.000000
-82.206279	 	12346.666667
167.784712	 	12353.333333
69.282234	 	12360.000000
3.982537	 	12366.666667
-90.506108	 	12373.333333
-218.673983	 	12380.000000
288.609934	 	12386.666667
-5.138367	 	12393.333333
46.133424	 	12400.000000
-115.347969	 	12406.666667
-206.397705	 	12413.333333
58.400795	 	12420.000000
173.627721	 	12426.666667
11.790550	 	12433.333333
7.778147	 	12440.000000
-102.692432	 	12446.666667
-98.379689	 	12453.333333
11.764440	 	12460.000000
79.993177	 	12466.666667
-185.852786	 	12473.333333
80.796377	 	12480.000000
340.925937	 	12486.666667
-261.139560	 	12493.333333
-97.935639	 	12500.000000
289.326591	 	12506.666667
-301.151511	 	12513.333333
-284.029901	 	12520.000000
354.289395	 	12526.666667
458.402945	 	12533.333333
-312.032292	 	12540.000000
-141.672970	 	12546.666667
194.546257	 	12553.333333
-445.920842	 	12560.000000
-52.987984	 	12566.666667
158.889382	 	12573.333333
669.382007	 	12580.000000
-370.266027	 	12586.666667
-483.835548	 	12593.333333
-325.822216	 	12600.000000
1362.346040	 	12606.666667
-688.700959	 	12613.333333
-898.038072	 	12620.000000
1154.109320	 	12626.666667
-493.416438	 	12633.333333
709.957332	 	12640.000000
-683.002412	 	12646.666667
-677.914513	 	12653.333333
1560.994646	 	12660.000000
-459.231394	 	12666.666667
-890.751260	 	12673.333333
65.372371	 	12680.000000
711.278030	 	12686.666667
430.436941	 	12693.333333
-908.061353	 	12700.000000
-895.229746	 	12706.666667
2195.080099	 	12713.333333
-736.281869	 	12720.000000
-717.563424	 	12726.666667
10.310380	 	12733.333333
812.102177	 	12740.000000
-738.748898	 	12746.666667
345.666603	 	12753.333333
-590.267072	 	12760.000000
1320.057776	 	12766.666667
-469.442111	 	12773.333333
-887.846597	 	12780.000000
-970.368122	 	12786.666667
2163.683206	 	12793.333333
222.126698	 	12800.000000
-929.385078	 	12806.666667
686.311110	 	12813.333333
-989.165744	 	12820.000000
-967.917707	 	12826.666667
957.674678	 	12833.333333
90.357163	 	12840.000000
1400.457486	 	12846.666667
-763.895324	 	12853.333333
-776.493772	 	12860.000000
-435.123005	 	12866.666667
1975.820701	 	12873.333333
-969.212379	 	12880.000000
-846.600122	 	12886.666667
-999.969605	 	12893.333333
2950.535245	 	12900.000000
-339.440410	 	12906.666667
-767.263223	 	12913.333333
-991.849630	 	12920.000000
-888.591196	 	12926.666667
3093.904753	 	12933.333333
-996.342421	 	12940.000000
-999.729864	 	12946.666667
845.480362	 	12953.333333
-158.349120	 	12960.000000
-999.185778	 	12966.666667
-973.065215	 	12973.333333
3767.391363	 	12980.000000
-998.015317	 	12986.666667
-983.872000	 	12993.333333
-541.169747	 	13000.000000
-112.717157	 	13006.666667
967.373004	 	13013.333333
362.127396	 	13020.000000
431.924305	 	13026.666667
-992.368678	 	13033.333333
-999.834974	 	13040.000000
1640.995032	 	13046.666667
-999.990637	 	13053.333333
-952.447825	 	13060.000000
2130.224927	 	13066.666667
-999.920952	 	13073.333333
1918.368872	 	13080.000000
-990.765289	 	13086.666667
-989.550678	 	13093.333333
-773.710371	 	13100.000000
-894.559182	 	13106.666667
2001.224274	 	13113.333333
1843.209053	 	13120.000000
-707.026383	 	13126.666667
-999.997534	 	13133.333333
-520.254666	 	13140.000000
-999.994335	 	13146.666667
851.107239	 	13153.333333
2122.728604	 	13160.000000
-846.306452	 	13166.666667
-999.061077	 	13173.333333
-187.334563	 	13180.000000
1469.515744	 	13186.666667
-999.951502	 	13193.333333
-999.998864	 	13200.000000
1487.089934	 	13206.666667
-999.969007	 	13213.333333
-999.986595	 	13220.000000
757.105643	 	13226.666667
-989.367343	 	13233.333333
5506.779613	 	13240.000000
-999.998864	 	13246.666667
-999.998864	 	13253.333333
-999.998866	 	13260.000000
-999.998866	 	13266.666667
-999.998868	 	13273.333333
-999.998881	 	13280.000000
-999.998892	 	13286.666667
-999.998897	 	13293.333333
-999.998868	 	13300.000000
-999.999003	 	13306.666667
-999.998981	 	13313.333333
-999.999075	 	13320.000000
-999.999183	 	13326.666667
