#peak 	 	#time 
-75.050420	 	7013.333333
58.462129	 	7020.000000
39.898045	 	7026.666667
60.832441	 	7033.333333
-68.880426	 	7040.000000
-11.166616	 	7046.666667
40.011883	 	7053.333333
49.432651	 	7060.000000
-22.868422	 	7066.666667
-23.636184	 	7073.333333
20.276441	 	7080.000000
56.738220	 	7086.666667
15.353846	 	7093.333333
-6.653218	 	7100.000000
34.306127	 	7106.666667
-21.050063	 	7113.333333
-7.738767	 	7120.000000
63.824861	 	7126.666667
59.851189	 	7133.333333
52.696221	 	7140.000000
-93.945784	 	7146.666667
33.654371	 	7153.333333
86.976815	 	7160.000000
75.645131	 	7166.666667
-36.464768	 	7173.333333
-20.125460	 	7180.000000
-2.102613	 	7186.666667
116.723006	 	7193.333333
24.239523	 	7200.000000
-84.119032	 	7206.666667
14.135653	 	7213.333333
55.413155	 	7220.000000
-34.446968	 	7226.666667
-15.909310	 	7233.333333
0.890182	 	7240.000000
27.896505	 	7246.666667
33.394914	 	7253.333333
-4.699479	 	7260.000000
26.427657	 	7266.666667
-70.689321	 	7273.333333
54.165225	 	7280.000000
-54.454484	 	7286.666667
58.441871	 	7293.333333
39.624031	 	7300.000000
-43.158278	 	7306.666667
49.503156	 	7313.333333
44.755735	 	7320.000000
1.516694	 	7326.666667
-2.310407	 	7333.333333
-20.971898	 	7340.000000
7.805741	 	7346.666667
47.482766	 	7353.333333
-68.179865	 	7360.000000
17.588253	 	7366.666667
130.821662	 	7373.333333
27.596371	 	7380.000000
-95.886568	 	7386.666667
-96.098860	 	7393.333333
102.933385	 	7400.000000
85.057777	 	7406.666667
55.606429	 	7413.333333
-94.684598	 	7420.000000
-31.800326	 	7426.666667
64.158593	 	7433.333333
-14.703165	 	7440.000000
-11.820807	 	7446.666667
71.650488	 	7453.333333
-45.661037	 	7460.000000
10.165088	 	7466.666667
-4.415114	 	7473.333333
70.798660	 	7480.000000
6.438260	 	7486.666667
-37.091443	 	7493.333333
-70.029058	 	7500.000000
131.394280	 	7506.666667
46.262991	 	7513.333333
3.983518	 	7520.000000
4.030213	 	7526.666667
-50.617767	 	7533.333333
-35.657727	 	7540.000000
41.822743	 	7546.666667
71.910081	 	7553.333333
23.382232	 	7560.000000
-19.776098	 	7566.666667
-39.941737	 	7573.333333
-24.743534	 	7580.000000
50.416736	 	7586.666667
-12.751819	 	7593.333333
86.671325	 	7600.000000
7.653652	 	7606.666667
-32.472311	 	7613.333333
-40.690563	 	7620.000000
-3.414080	 	7626.666667
7.400707	 	7633.333333
28.934736	 	7640.000000
55.933716	 	7646.666667
72.027039	 	7653.333333
-125.700107	 	7660.000000
-43.227315	 	7666.666667
26.037186	 	7673.333333
103.546136	 	7680.000000
45.675769	 	7686.666667
-4.888014	 	7693.333333
-145.202931	 	7700.000000
134.990159	 	7706.666667
-19.647197	 	7713.333333
-47.197508	 	7720.000000
-23.881374	 	7726.666667
82.924685	 	7733.333333
-26.986785	 	7740.000000
56.228340	 	7746.666667
-12.102768	 	7753.333333
30.972249	 	7760.000000
-8.835182	 	7766.666667
-6.985192	 	7773.333333
-115.701736	 	7780.000000
52.493769	 	7786.666667
60.197063	 	7793.333333
63.320874	 	7800.000000
28.791966	 	7806.666667
-61.876119	 	7813.333333
-87.299924	 	7820.000000
101.207784	 	7826.666667
106.570379	 	7833.333333
-51.228021	 	7840.000000
-106.394214	 	7846.666667
5.361303	 	7853.333333
116.713860	 	7860.000000
2.964068	 	7866.666667
-97.510315	 	7873.333333
-47.573973	 	7880.000000
79.670921	 	7886.666667
68.942601	 	7893.333333
14.597118	 	7900.000000
16.697736	 	7906.666667
22.321661	 	7913.333333
-43.838152	 	7920.000000
-96.055499	 	7926.666667
12.489913	 	7933.333333
95.330498	 	7940.000000
27.399694	 	7946.666667
0.127326	 	7953.333333
-29.555305	 	7960.000000
-55.903874	 	7966.666667
32.870047	 	7973.333333
-27.851675	 	7980.000000
21.562000	 	7986.666667
59.983039	 	7993.333333
11.489523	 	8000.000000
-73.093069	 	8006.666667
20.616418	 	8013.333333
45.035297	 	8020.000000
65.308788	 	8026.666667
-69.170282	 	8033.333333
-71.138338	 	8040.000000
-9.986532	 	8046.666667
82.810852	 	8053.333333
18.888788	 	8060.000000
11.651005	 	8066.666667
-39.993704	 	8073.333333
-7.208314	 	8080.000000
52.662008	 	8086.666667
46.956792	 	8093.333333
-45.476460	 	8100.000000
-6.051024	 	8106.666667
-15.523637	 	8113.333333
-13.943911	 	8120.000000
44.053915	 	8126.666667
24.208105	 	8133.333333
-58.465507	 	8140.000000
36.743667	 	8146.666667
22.584793	 	8153.333333
31.750172	 	8160.000000
-13.928342	 	8166.666667
-1.256732	 	8173.333333
-16.384404	 	8180.000000
52.901124	 	8186.666667
-63.971600	 	8193.333333
-41.162221	 	8200.000000
-12.775095	 	8206.666667
31.524025	 	8213.333333
82.381455	 	8220.000000
81.397758	 	8226.666667
-30.226444	 	8233.333333
-78.319201	 	8240.000000
-48.238134	 	8246.666667
-24.606587	 	8253.333333
76.580920	 	8260.000000
22.528495	 	8266.666667
-6.812703	 	8273.333333
20.117044	 	8280.000000
87.784616	 	8286.666667
-30.180251	 	8293.333333
-165.234150	 	8300.000000
67.679414	 	8306.666667
94.543321	 	8313.333333
-43.288960	 	8320.000000
-47.165149	 	8326.666667
-26.085876	 	8333.333333
43.498365	 	8340.000000
18.178643	 	8346.666667
-76.553649	 	8353.333333
1.921446	 	8360.000000
126.954623	 	8366.666667
-69.595634	 	8373.333333
-70.763620	 	8380.000000
-25.632544	 	8386.666667
75.334510	 	8393.333333
23.539023	 	8400.000000
4.743315	 	8406.666667
-23.587029	 	8413.333333
62.666207	 	8420.000000
4.123669	 	8426.666667
-69.404391	 	8433.333333
11.467011	 	8440.000000
-22.035454	 	8446.666667
42.384453	 	8453.333333
31.964405	 	8460.000000
-18.686703	 	8466.666667
-9.621345	 	8473.333333
-56.498294	 	8480.000000
-16.560527	 	8486.666667
53.416786	 	8493.333333
-18.921666	 	8500.000000
31.129046	 	8506.666667
15.486714	 	8513.333333
-54.797624	 	8520.000000
29.541113	 	8526.666667
-16.210927	 	8533.333333
-9.846399	 	8540.000000
66.162754	 	8546.666667
29.439008	 	8553.333333
-68.197560	 	8560.000000
-17.251005	 	8566.666667
44.013941	 	8573.333333
24.557956	 	8580.000000
-59.096493	 	8586.666667
-61.307466	 	8593.333333
49.428367	 	8600.000000
46.835657	 	8606.666667
-76.037472	 	8613.333333
47.671385	 	8620.000000
10.849867	 	8626.666667
2.839403	 	8633.333333
66.934912	 	8640.000000
-70.841591	 	8646.666667
-16.589341	 	8653.333333
61.912001	 	8660.000000
-60.900600	 	8666.666667
-32.527662	 	8673.333333
54.186262	 	8680.000000
-13.777430	 	8686.666667
-61.417377	 	8693.333333
63.645865	 	8700.000000
84.223032	 	8706.666667
-5.902362	 	8713.333333
-73.418590	 	8720.000000
21.293886	 	8726.666667
-26.193497	 	8733.333333
94.360525	 	8740.000000
12.908433	 	8746.666667
-24.678529	 	8753.333333
-13.312138	 	8760.000000
15.245755	 	8766.666667
-5.542763	 	8773.333333
-16.040409	 	8780.000000
10.130634	 	8786.666667
-65.086900	 	8793.333333
-1.025231	 	8800.000000
84.954174	 	8806.666667
12.398059	 	8813.333333
-62.881495	 	8820.000000
-99.022796	 	8826.666667
37.005975	 	8833.333333
62.677461	 	8840.000000
-20.082916	 	8846.666667
50.749659	 	8853.333333
-56.477987	 	8860.000000
47.365388	 	8866.666667
-53.340656	 	8873.333333
-14.286835	 	8880.000000
27.101201	 	8886.666667
65.682339	 	8893.333333
-42.826916	 	8900.000000
28.014262	 	8906.666667
-58.912043	 	8913.333333
-41.671613	 	8920.000000
34.222562	 	8926.666667
-1.854421	 	8933.333333
37.206560	 	8940.000000
47.667886	 	8946.666667
-0.417641	 	8953.333333
-16.715666	 	8960.000000
-64.389925	 	8966.666667
-104.815410	 	8973.333333
61.412219	 	8980.000000
72.217436	 	8986.666667
-13.520347	 	8993.333333
-29.070896	 	9000.000000
-35.410005	 	9006.666667
29.874230	 	9013.333333
27.486967	 	9020.000000
17.305301	 	9026.666667
-10.025261	 	9033.333333
-33.515857	 	9040.000000
-33.142157	 	9046.666667
11.421636	 	9053.333333
12.199568	 	9060.000000
-2.511999	 	9066.666667
0.305774	 	9073.333333
-40.976424	 	9080.000000
94.817935	 	9086.666667
-7.856659	 	9093.333333
-15.170432	 	9100.000000
-4.267499	 	9106.666667
-30.478644	 	9113.333333
40.849396	 	9120.000000
40.888723	 	9126.666667
-41.088970	 	9133.333333
-61.231777	 	9140.000000
75.693801	 	9146.666667
5.286302	 	9153.333333
-67.237186	 	9160.000000
77.002055	 	9166.666667
32.576430	 	9173.333333
-48.897652	 	9180.000000
-33.861633	 	9186.666667
-45.580665	 	9193.333333
74.779677	 	9200.000000
-5.846462	 	9206.666667
-9.951281	 	9213.333333
-24.040252	 	9220.000000
78.659605	 	9226.666667
-39.664173	 	9233.333333
-14.877480	 	9240.000000
-15.001963	 	9246.666667
-35.321508	 	9253.333333
83.073403	 	9260.000000
-21.005148	 	9266.666667
-60.335867	 	9273.333333
54.534573	 	9280.000000
19.189234	 	9286.666667
-62.492260	 	9293.333333
34.256392	 	9300.000000
-30.882512	 	9306.666667
82.964089	 	9313.333333
0.486809	 	9320.000000
-46.784099	 	9326.666667
-39.999788	 	9333.333333
-12.333814	 	9340.000000
41.767035	 	9346.666667
-22.340905	 	9353.333333
-10.529942	 	9360.000000
43.984955	 	9366.666667
-8.552081	 	9373.333333
23.240487	 	9380.000000
-17.021250	 	9386.666667
-163.428183	 	9393.333333
39.201177	 	9400.000000
114.943228	 	9406.666667
13.664028	 	9413.333333
12.903636	 	9420.000000
-114.783693	 	9426.666667
-61.141920	 	9433.333333
126.511718	 	9440.000000
72.079445	 	9446.666667
-45.486868	 	9453.333333
-39.874090	 	9460.000000
-59.420826	 	9466.666667
-14.610999	 	9473.333333
75.152258	 	9480.000000
8.295941	 	9486.666667
-6.659132	 	9493.333333
53.442448	 	9500.000000
-28.091845	 	9506.666667
-58.391562	 	9513.333333
-47.421784	 	9520.000000
-6.234385	 	9526.666667
81.730747	 	9533.333333
43.883287	 	9540.000000
-25.745554	 	9546.666667
-61.507848	 	9553.333333
35.224802	 	9560.000000
-41.846593	 	9566.666667
30.084297	 	9573.333333
-32.856760	 	9580.000000
-28.133903	 	9586.666667
-67.745006	 	9593.333333
90.802072	 	9600.000000
-16.885179	 	9606.666667
50.817665	 	9613.333333
22.515831	 	9620.000000
-73.235671	 	9626.666667
35.803755	 	9633.333333
-47.298953	 	9640.000000
-26.044504	 	9646.666667
76.891627	 	9653.333333
-26.662522	 	9660.000000
-27.443842	 	9666.666667
65.718823	 	9673.333333
-54.798862	 	9680.000000
14.915027	 	9686.666667
27.011690	 	9693.333333
-36.568001	 	9700.000000
-5.770619	 	9706.666667
44.377495	 	9713.333333
-13.841424	 	9720.000000
-33.516512	 	9726.666667
43.619600	 	9733.333333
44.837106	 	9740.000000
-69.947003	 	9746.666667
5.080255	 	9753.333333
0.421014	 	9760.000000
56.918469	 	9766.666667
-36.795637	 	9773.333333
-55.184960	 	9780.000000
14.148645	 	9786.666667
79.890238	 	9793.333333
-38.273426	 	9800.000000
-58.030817	 	9806.666667
12.986575	 	9813.333333
17.879413	 	9820.000000
18.970317	 	9826.666667
32.995560	 	9833.333333
-21.678566	 	9840.000000
-2.889181	 	9846.666667
-33.873935	 	9853.333333
-111.790820	 	9860.000000
-11.185927	 	9866.666667
18.522363	 	9873.333333
46.658848	 	9880.000000
31.049559	 	9886.666667
21.180742	 	9893.333333
-5.965932	 	9900.000000
-40.484875	 	9906.666667
-17.034264	 	9913.333333
10.246040	 	9920.000000
-19.410431	 	9926.666667
37.246386	 	9933.333333
4.209748	 	9940.000000
-4.055792	 	9946.666667
-44.710192	 	9953.333333
-22.745324	 	9960.000000
-30.755945	 	9966.666667
103.884516	 	9973.333333
-31.524418	 	9980.000000
-17.007855	 	9986.666667
-35.860165	 	9993.333333
-58.088522	 	10000.000000
-33.516329	 	10006.666667
136.323504	 	10013.333333
-35.396877	 	10020.000000
37.781273	 	10026.666667
-38.721425	 	10033.333333
-46.091613	 	10040.000000
-14.093230	 	10046.666667
4.055770	 	10053.333333
49.808999	 	10060.000000
50.506264	 	10066.666667
-58.430215	 	10073.333333
-26.070349	 	10080.000000
-15.056076	 	10086.666667
-0.483350	 	10093.333333
34.202185	 	10100.000000
-44.494143	 	10106.666667
-8.571110	 	10113.333333
-30.517320	 	10120.000000
-6.067435	 	10126.666667
-19.880439	 	10133.333333
11.757602	 	10140.000000
6.972582	 	10146.666667
37.115921	 	10153.333333
-11.213967	 	10160.000000
-104.984578	 	10166.666667
0.738626	 	10173.333333
79.627510	 	10180.000000
77.008080	 	10186.666667
-92.951436	 	10193.333333
-41.598859	 	10200.000000
43.590837	 	10206.666667
31.079790	 	10213.333333
-33.644926	 	10220.000000
-24.612772	 	10226.666667
-52.300810	 	10233.333333
31.346895	 	10240.000000
21.018873	 	10246.666667
47.649451	 	10253.333333
-82.870775	 	10260.000000
-18.043183	 	10266.666667
-30.039825	 	10273.333333
-8.175559	 	10280.000000
24.555499	 	10286.666667
-2.026510	 	10293.333333
-31.421532	 	10300.000000
11.072449	 	10306.666667
-29.178489	 	10313.333333
57.575443	 	10320.000000
-97.694032	 	10326.666667
27.187229	 	10333.333333
71.078502	 	10340.000000
-21.152830	 	10346.666667
-93.123960	 	10353.333333
35.637940	 	10360.000000
81.927676	 	10366.666667
7.133421	 	10373.333333
-147.564628	 	10380.000000
46.524345	 	10386.666667
89.530694	 	10393.333333
45.482072	 	10400.000000
-94.030069	 	10406.666667
-129.621865	 	10413.333333
76.343541	 	10420.000000
35.430299	 	10426.666667
36.050121	 	10433.333333
-44.714831	 	10440.000000
37.923448	 	10446.666667
-19.224008	 	10453.333333
-30.099783	 	10460.000000
-35.546856	 	10466.666667
-0.907476	 	10473.333333
21.977680	 	10480.000000
-16.069955	 	10486.666667
-12.349784	 	10493.333333
75.100068	 	10500.000000
-43.751405	 	10506.666667
32.569808	 	10513.333333
-19.131432	 	10520.000000
-27.665357	 	10526.666667
-48.874375	 	10533.333333
49.102916	 	10540.000000
11.321888	 	10546.666667
5.202197	 	10553.333333
21.469779	 	10560.000000
-55.479738	 	10566.666667
-9.095653	 	10573.333333
-8.874135	 	10580.000000
-13.593637	 	10586.666667
-1.284421	 	10593.333333
34.528388	 	10600.000000
-9.350754	 	10606.666667
-1.852887	 	10613.333333
-35.719543	 	10620.000000
55.354620	 	10626.666667
-59.476842	 	10633.333333
-12.805449	 	10640.000000
-24.723207	 	10646.666667
89.388812	 	10653.333333
-12.808833	 	10660.000000
-72.226215	 	10666.666667
-27.272336	 	10673.333333
35.021373	 	10680.000000
-71.358375	 	10686.666667
62.799098	 	10693.333333
15.820908	 	10700.000000
18.792451	 	10706.666667
45.869659	 	10713.333333
-18.915607	 	10720.000000
-20.241335	 	10726.666667
-14.451768	 	10733.333333
-84.955186	 	10740.000000
31.283091	 	10746.666667
47.068680	 	10753.333333
-23.520638	 	10760.000000
-11.323638	 	10766.666667
-21.072562	 	10773.333333
-59.611440	 	10780.000000
74.688419	 	10786.666667
36.272843	 	10793.333333
-32.256522	 	10800.000000
-81.831363	 	10806.666667
57.722722	 	10813.333333
0.591847	 	10820.000000
83.457885	 	10826.666667
-4.824147	 	10833.333333
-188.548472	 	10840.000000
12.360149	 	10846.666667
157.043788	 	10853.333333
17.265925	 	10860.000000
-109.029535	 	10866.666667
-55.011677	 	10873.333333
-4.965618	 	10880.000000
67.964041	 	10886.666667
-46.163307	 	10893.333333
29.985355	 	10900.000000
3.514467	 	10906.666667
-20.401542	 	10913.333333
-31.399207	 	10920.000000
-4.134431	 	10926.666667
13.436868	 	10933.333333
-21.493850	 	10940.000000
-51.052206	 	10946.666667
44.258719	 	10953.333333
57.339669	 	10960.000000
-18.152389	 	10966.666667
-10.356674	 	10973.333333
-30.301063	 	10980.000000
10.703730	 	10986.666667
-114.751454	 	10993.333333
144.839695	 	11000.000000
10.050930	 	11006.666667
-3.273870	 	11013.333333
-110.210281	 	11020.000000
-67.605637	 	11026.666667
96.305764	 	11033.333333
88.749770	 	11040.000000
-88.519529	 	11046.666667
-9.714495	 	11053.333333
-65.606675	 	11060.000000
11.322585	 	11066.666667
64.049102	 	11073.333333
-16.379665	 	11080.000000
-79.539422	 	11086.666667
-10.115876	 	11093.333333
19.502136	 	11100.000000
59.760623	 	11106.666667
38.461081	 	11113.333333
-33.813911	 	11120.000000
-35.641699	 	11126.666667
-58.529540	 	11133.333333
8.642545	 	11140.000000
-2.772908	 	11146.666667
-9.180617	 	11153.333333
28.729327	 	11160.000000
38.028784	 	11166.666667
-74.404039	 	11173.333333
-76.407253	 	11180.000000
12.464722	 	11186.666667
44.601554	 	11193.333333
30.289949	 	11200.000000
-54.581720	 	11206.666667
-52.464906	 	11213.333333
-1.743155	 	11220.000000
75.092048	 	11226.666667
-42.675804	 	11233.333333
20.276960	 	11240.000000
-31.404530	 	11246.666667
-17.316088	 	11253.333333
-22.672037	 	11260.000000
71.858884	 	11266.666667
-19.335704	 	11273.333333
-18.118020	 	11280.000000
-58.120156	 	11286.666667
-17.375608	 	11293.333333
47.130825	 	11300.000000
-1.117238	 	11306.666667
-49.791684	 	11313.333333
39.000071	 	11320.000000
58.865474	 	11326.666667
14.571640	 	11333.333333
-55.717209	 	11340.000000
-69.655385	 	11346.666667
31.813464	 	11353.333333
47.126545	 	11360.000000
5.386488	 	11366.666667
26.641107	 	11373.333333
-59.688546	 	11380.000000
13.917800	 	11386.666667
-6.082346	 	11393.333333
-30.342750	 	11400.000000
-46.282411	 	11406.666667
9.586101	 	11413.333333
43.626711	 	11420.000000
-16.598774	 	11426.666667
40.251578	 	11433.333333
48.244713	 	11440.000000
-139.031156	 	11446.666667
-38.262258	 	11453.333333
15.155816	 	11460.000000
103.163899	 	11466.666667
-24.739265	 	11473.333333
-51.349159	 	11480.000000
-56.917688	 	11486.666667
29.848277	 	11493.333333
56.291705	 	11500.000000
-48.395197	 	11506.666667
49.356910	 	11513.333333
94.566366	 	11520.000000
-79.390164	 	11526.666667
-97.233795	 	11533.333333
9.572755	 	11540.000000
-29.411089	 	11546.666667
10.432292	 	11553.333333
41.656627	 	11560.000000
13.960141	 	11566.666667
70.869423	 	11573.333333
-104.089315	 	11580.000000
-127.852152	 	11586.666667
89.211385	 	11593.333333
-17.497198	 	11600.000000
-13.311556	 	11606.666667
44.399696	 	11613.333333
42.649736	 	11620.000000
-65.913777	 	11626.666667
-15.369508	 	11633.333333
-54.876526	 	11640.000000
26.603021	 	11646.666667
102.409434	 	11653.333333
7.793640	 	11660.000000
-131.045189	 	11666.666667
-57.439080	 	11673.333333
57.524441	 	11680.000000
70.728165	 	11686.666667
-23.883815	 	11693.333333
-56.365514	 	11700.000000
21.622547	 	11706.666667
0.965704	 	11713.333333
-53.071586	 	11720.000000
36.422066	 	11726.666667
8.852370	 	11733.333333
109.860234	 	11740.000000
-124.437644	 	11746.666667
-115.969353	 	11753.333333
19.491993	 	11760.000000
17.770832	 	11766.666667
66.102159	 	11773.333333
-8.875912	 	11780.000000
-56.730491	 	11786.666667
0.517557	 	11793.333333
-12.063025	 	11800.000000
15.883511	 	11806.666667
-56.262244	 	11813.333333
33.808829	 	11820.000000
-31.676540	 	11826.666667
-17.639812	 	11833.333333
-17.299897	 	11840.000000
18.999045	 	11846.666667
-5.329333	 	11853.333333
-26.024914	 	11860.000000
-0.330003	 	11866.666667
-9.781409	 	11873.333333
15.176254	 	11880.000000
101.229391	 	11886.666667
-66.012420	 	11893.333333
4.430896	 	11900.000000
-28.940015	 	11906.666667
0.833879	 	11913.333333
-3.165952	 	11920.000000
20.726966	 	11926.666667
-64.061409	 	11933.333333
-49.256025	 	11940.000000
69.841330	 	11946.666667
-12.757452	 	11953.333333
34.881379	 	11960.000000
-83.368732	 	11966.666667
-41.524818	 	11973.333333
166.716078	 	11980.000000
-81.570235	 	11986.666667
-26.936868	 	11993.333333
3.639674	 	12000.000000
55.369249	 	12006.666667
-30.991859	 	12013.333333
32.705317	 	12020.000000
-110.512014	 	12026.666667
7.900992	 	12033.333333
47.952392	 	12040.000000
42.430789	 	12046.666667
-68.284361	 	12053.333333
14.134923	 	12060.000000
-23.005317	 	12066.666667
-110.374980	 	12073.333333
-36.647986	 	12080.000000
163.797893	 	12086.666667
-8.711092	 	12093.333333
-14.060368	 	12100.000000
-41.655176	 	12106.666667
-14.871934	 	12113.333333
17.184470	 	12120.000000
-74.914120	 	12126.666667
21.703628	 	12133.333333
10.393847	 	12140.000000
57.381188	 	12146.666667
-15.155603	 	12153.333333
-18.280232	 	12160.000000
15.216541	 	12166.666667
42.549725	 	12173.333333
-47.638925	 	12180.000000
-46.691921	 	12186.666667
11.501647	 	12193.333333
73.609280	 	12200.000000
-52.401093	 	12206.666667
47.992830	 	12213.333333
-4.197403	 	12220.000000
-13.891664	 	12226.666667
-19.869682	 	12233.333333
-27.199472	 	12240.000000
83.549697	 	12246.666667
-42.903330	 	12253.333333
-118.462329	 	12260.000000
100.947008	 	12266.666667
113.422425	 	12273.333333
-114.118608	 	12280.000000
-58.216696	 	12286.666667
-22.073438	 	12293.333333
110.243614	 	12300.000000
-51.847099	 	12306.666667
-21.671884	 	12313.333333
36.164530	 	12320.000000
10.547138	 	12326.666667
-67.183251	 	12333.333333
-38.354746	 	12340.000000
67.759878	 	12346.666667
31.186818	 	12353.333333
-87.731913	 	12360.000000
1.918371	 	12366.666667
85.402847	 	12373.333333
-101.929533	 	12380.000000
-21.472289	 	12386.666667
236.847904	 	12393.333333
-183.224084	 	12400.000000
23.883235	 	12406.666667
-83.200758	 	12413.333333
-93.621403	 	12420.000000
163.729151	 	12426.666667
30.488277	 	12433.333333
-65.955137	 	12440.000000
107.931937	 	12446.666667
-230.073971	 	12453.333333
188.999086	 	12460.000000
-149.742336	 	12466.666667
113.270947	 	12473.333333
-66.828655	 	12480.000000
-126.807900	 	12486.666667
175.210369	 	12493.333333
-131.325209	 	12500.000000
113.001782	 	12506.666667
55.414325	 	12513.333333
103.491699	 	12520.000000
-285.490389	 	12526.666667
-268.505601	 	12533.333333
713.741917	 	12540.000000
-356.735761	 	12546.666667
-297.841641	 	12553.333333
261.719135	 	12560.000000
-6.409889	 	12566.666667
157.146424	 	12573.333333
-299.193238	 	12580.000000
-14.325950	 	12586.666667
536.764646	 	12593.333333
-517.198680	 	12600.000000
-240.321461	 	12606.666667
340.236365	 	12613.333333
64.857749	 	12620.000000
90.838466	 	12626.666667
-143.563128	 	12633.333333
-247.246371	 	12640.000000
271.006581	 	12646.666667
-166.221635	 	12653.333333
238.645578	 	12660.000000
-141.844430	 	12666.666667
-2.366824	 	12673.333333
-299.409029	 	12680.000000
348.050659	 	12686.666667
302.902044	 	12693.333333
-290.442071	 	12700.000000
13.184790	 	12706.666667
-490.226751	 	12713.333333
259.419089	 	12720.000000
-44.120999	 	12726.666667
911.691376	 	12733.333333
-720.839176	 	12740.000000
-458.686857	 	12746.666667
159.838770	 	12753.333333
1064.360093	 	12760.000000
-512.144608	 	12766.666667
-768.105266	 	12773.333333
398.304779	 	12780.000000
137.346341	 	12786.666667
-422.663934	 	12793.333333
1022.245200	 	12800.000000
-649.090114	 	12806.666667
-153.758590	 	12813.333333
230.962426	 	12820.000000
-414.661068	 	12826.666667
544.006956	 	12833.333333
120.293881	 	12840.000000
-715.812087	 	12846.666667
98.313436	 	12853.333333
117.873644	 	12860.000000
876.771876	 	12866.666667
-470.159094	 	12873.333333
-396.926731	 	12880.000000
-285.059110	 	12886.666667
342.065436	 	12893.333333
-174.738951	 	12900.000000
600.753230	 	12906.666667
-33.113015	 	12913.333333
-382.110007	 	12920.000000
81.834367	 	12926.666667
-761.361148	 	12933.333333
1597.654326	 	12940.000000
-996.679263	 	12946.666667
-658.976120	 	12953.333333
698.909582	 	12960.000000
323.374187	 	12966.666667
104.041529	 	12973.333333
-169.559615	 	12980.000000
-178.938838	 	12986.666667
-924.498005	 	12993.333333
1138.977327	 	13000.000000
-968.889562	 	13006.666667
1746.288899	 	13013.333333
-879.487388	 	13020.000000
-343.867775	 	13026.666667
-461.410046	 	13033.333333
835.263201	 	13040.000000
-896.606364	 	13046.666667
1177.995797	 	13053.333333
-316.172371	 	13060.000000
-12.755257	 	13066.666667
422.834098	 	13073.333333
-989.214244	 	13080.000000
-167.445077	 	13086.666667
-882.564141	 	13093.333333
2572.773109	 	13100.000000
-978.653989	 	13106.666667
-338.226336	 	13113.333333
1119.364461	 	13120.000000
-516.559437	 	13126.666667
-753.310708	 	13133.333333
-788.175024	 	13140.000000
915.950509	 	13146.666667
1274.982375	 	13153.333333
-846.787605	 	13160.000000
-158.962528	 	13166.666667
-487.571736	 	13173.333333
751.606602	 	13180.000000
-976.793910	 	13186.666667
-670.359180	 	13193.333333
2274.479097	 	13200.000000
-333.783205	 	13206.666667
-520.660618	 	13213.333333
-955.621435	 	13220.000000
-999.988251	 	13226.666667
-980.226577	 	13233.333333
6864.132424	 	13240.000000
770.294199	 	13246.666667
-999.998871	 	13253.333333
-999.998872	 	13260.000000
-999.998873	 	13266.666667
-999.998871	 	13273.333333
-999.998877	 	13280.000000
-999.998876	 	13286.666667
-999.998910	 	13293.333333
-999.998898	 	13300.000000
-999.998887	 	13306.666667
-999.998975	 	13313.333333
-999.998972	 	13320.000000
-999.999084	 	13326.666667
