#peak 	 	#time 
17.202969	 	7153.333333
16.466127	 	7160.000000
18.071390	 	7166.666667
16.650337	 	7173.333333
18.045074	 	7180.000000
17.808232	 	7186.666667
16.492443	 	7193.333333
15.966127	 	7200.000000
15.571390	 	7206.666667
14.466127	 	7213.333333
15.255600	 	7220.000000
15.387179	 	7226.666667
13.992443	 	7233.333333
14.545074	 	7240.000000
14.281916	 	7246.666667
13.781916	 	7253.333333
13.913495	 	7260.000000
15.334548	 	7266.666667
15.466127	 	7273.333333
16.202969	 	7280.000000
15.281916	 	7286.666667
15.150337	 	7293.333333
15.334548	 	7300.000000
14.281916	 	7306.666667
14.755600	 	7313.333333
14.729285	 	7320.000000
15.571390	 	7326.666667
13.966127	 	7333.333333
14.413495	 	7340.000000
14.781916	 	7346.666667
14.150337	 	7353.333333
12.597706	 	7360.000000
13.439811	 	7366.666667
12.124022	 	7373.333333
11.992443	 	7380.000000
12.887179	 	7386.666667
12.650337	 	7393.333333
12.229285	 	7400.000000
12.676653	 	7406.666667
12.202969	 	7413.333333
11.676653	 	7420.000000
11.439811	 	7426.666667
13.097706	 	7433.333333
11.571390	 	7440.000000
11.387179	 	7446.666667
10.939811	 	7453.333333
10.702969	 	7460.000000
11.018758	 	7466.666667
10.992443	 	7473.333333
11.808232	 	7480.000000
11.176653	 	7486.666667
11.176653	 	7493.333333
11.018758	 	7500.000000
10.492443	 	7506.666667
10.439811	 	7513.333333
10.255600	 	7520.000000
9.913495	 	7526.666667
10.071390	 	7533.333333
10.387179	 	7540.000000
10.571390	 	7546.666667
9.939811	 	7553.333333
10.097706	 	7560.000000
9.834548	 	7566.666667
10.887179	 	7573.333333
10.045074	 	7580.000000
10.545074	 	7586.666667
9.966127	 	7593.333333
10.466127	 	7600.000000
10.387179	 	7606.666667
9.992443	 	7613.333333
10.913495	 	7620.000000
11.124022	 	7626.666667
9.834548	 	7633.333333
9.676653	 	7640.000000
11.992443	 	7646.666667
11.492443	 	7653.333333
12.150337	 	7660.000000
12.781916	 	7666.666667
12.202969	 	7673.333333
11.545074	 	7680.000000
12.018758	 	7686.666667
10.860864	 	7693.333333
10.887179	 	7700.000000
10.597706	 	7706.666667
9.887179	 	7713.333333
11.624022	 	7720.000000
8.624022	 	7726.666667
9.545074	 	7733.333333
8.571390	 	7740.000000
10.202969	 	7746.666667
9.202969	 	7753.333333
10.045074	 	7760.000000
8.966127	 	7766.666667
8.545074	 	7773.333333
8.913495	 	7780.000000
7.413495	 	7786.666667
7.045074	 	7793.333333
6.545074	 	7800.000000
6.676653	 	7806.666667
7.334548	 	7813.333333
6.387179	 	7820.000000
5.966127	 	7826.666667
6.255600	 	7833.333333
6.176653	 	7840.000000
5.860864	 	7846.666667
6.439811	 	7853.333333
5.887179	 	7860.000000
6.992443	 	7866.666667
7.939811	 	7873.333333
6.676653	 	7880.000000
7.571390	 	7886.666667
7.334548	 	7893.333333
8.729285	 	7900.000000
7.124022	 	7906.666667
7.702969	 	7913.333333
7.439811	 	7920.000000
6.571390	 	7926.666667
7.229285	 	7933.333333
7.650337	 	7940.000000
6.650337	 	7946.666667
5.966127	 	7953.333333
5.887179	 	7960.000000
6.255600	 	7966.666667
6.097706	 	7973.333333
6.176653	 	7980.000000
5.808232	 	7986.666667
4.781916	 	7993.333333
5.466127	 	8000.000000
4.255600	 	8006.666667
3.966127	 	8013.333333
5.387179	 	8020.000000
3.755600	 	8026.666667
3.755600	 	8033.333333
4.071390	 	8040.000000
3.571390	 	8046.666667
3.545074	 	8053.333333
3.518758	 	8060.000000
3.781916	 	8066.666667
5.071390	 	8073.333333
5.702969	 	8080.000000
4.071390	 	8086.666667
4.808232	 	8093.333333
6.124022	 	8100.000000
6.729285	 	8106.666667
6.597706	 	8113.333333
5.913495	 	8120.000000
6.834548	 	8126.666667
5.360864	 	8133.333333
5.387179	 	8140.000000
6.202969	 	8146.666667
5.334548	 	8153.333333
4.124022	 	8160.000000
4.097706	 	8166.666667
4.729285	 	8173.333333
3.597706	 	8180.000000
4.597706	 	8186.666667
5.387179	 	8193.333333
3.860864	 	8200.000000
5.492443	 	8206.666667
4.387179	 	8213.333333
4.360864	 	8220.000000
5.729285	 	8226.666667
5.624022	 	8233.333333
5.729285	 	8240.000000
5.518758	 	8246.666667
4.624022	 	8253.333333
4.808232	 	8260.000000
5.413495	 	8266.666667
5.150337	 	8273.333333
5.018758	 	8280.000000
4.229285	 	8286.666667
3.887179	 	8293.333333
4.702969	 	8300.000000
4.466127	 	8306.666667
5.492443	 	8313.333333
4.360864	 	8320.000000
3.860864	 	8326.666667
3.755600	 	8333.333333
4.308232	 	8340.000000
2.387179	 	8346.666667
2.650337	 	8353.333333
4.229285	 	8360.000000
4.939811	 	8366.666667
3.729285	 	8373.333333
3.702969	 	8380.000000
3.281916	 	8386.666667
3.755600	 	8393.333333
2.624022	 	8400.000000
4.045074	 	8406.666667
3.334548	 	8413.333333
3.150337	 	8420.000000
4.518758	 	8426.666667
3.308232	 	8433.333333
2.966127	 	8440.000000
1.808232	 	8446.666667
2.518758	 	8453.333333
3.466127	 	8460.000000
2.992443	 	8466.666667
1.676653	 	8473.333333
2.229285	 	8480.000000
2.466127	 	8486.666667
1.308232	 	8493.333333
2.387179	 	8500.000000
2.334548	 	8506.666667
2.466127	 	8513.333333
3.571390	 	8520.000000
3.071390	 	8526.666667
3.439811	 	8533.333333
3.781916	 	8540.000000
3.387179	 	8546.666667
3.387179	 	8553.333333
2.860864	 	8560.000000
2.545074	 	8566.666667
2.150337	 	8573.333333
3.413495	 	8580.000000
4.045074	 	8586.666667
2.808232	 	8593.333333
3.571390	 	8600.000000
2.492443	 	8606.666667
2.624022	 	8613.333333
2.308232	 	8620.000000
1.387179	 	8626.666667
2.176653	 	8633.333333
1.308232	 	8640.000000
1.492443	 	8646.666667
2.650337	 	8653.333333
0.781916	 	8660.000000
0.966127	 	8666.666667
0.492443	 	8673.333333
-0.033873	 	8680.000000
0.413495	 	8686.666667
1.545074	 	8693.333333
2.176653	 	8700.000000
2.624022	 	8706.666667
1.597706	 	8713.333333
1.781916	 	8720.000000
1.518758	 	8726.666667
2.018758	 	8733.333333
2.071390	 	8740.000000
1.992443	 	8746.666667
2.781916	 	8753.333333
2.255600	 	8760.000000
1.834548	 	8766.666667
1.150337	 	8773.333333
1.966127	 	8780.000000
2.150337	 	8786.666667
0.913495	 	8793.333333
1.466127	 	8800.000000
0.071390	 	8806.666667
1.255600	 	8813.333333
1.729285	 	8820.000000
1.966127	 	8826.666667
2.229285	 	8833.333333
2.176653	 	8840.000000
0.650337	 	8846.666667
1.545074	 	8853.333333
1.281916	 	8860.000000
0.650337	 	8866.666667
-0.481242	 	8873.333333
-0.481242	 	8880.000000
-0.402294	 	8886.666667
-0.191768	 	8893.333333
-1.060189	 	8900.000000
-0.165452	 	8906.666667
-0.349663	 	8913.333333
-0.612821	 	8920.000000
-2.060189	 	8926.666667
-0.533873	 	8933.333333
-1.507557	 	8940.000000
-1.507557	 	8946.666667
-1.560189	 	8953.333333
-2.507557	 	8960.000000
-1.665452	 	8966.666667
-1.586505	 	8973.333333
-2.718084	 	8980.000000
-2.033873	 	8986.666667
-2.428610	 	8993.333333
-2.560189	 	9000.000000
-3.165452	 	9006.666667
-2.744400	 	9013.333333
-2.033873	 	9020.000000
-1.797031	 	9026.666667
-2.770715	 	9033.333333
-2.244400	 	9040.000000
-1.191768	 	9046.666667
-2.639136	 	9053.333333
-1.560189	 	9060.000000
-1.691768	 	9066.666667
-3.402294	 	9073.333333
-2.349663	 	9080.000000
-2.533873	 	9086.666667
-2.586505	 	9093.333333
-2.428610	 	9100.000000
-2.007557	 	9106.666667
-1.718084	 	9113.333333
-1.823347	 	9120.000000
-1.191768	 	9126.666667
-1.349663	 	9133.333333
-1.823347	 	9140.000000
-0.954926	 	9146.666667
-1.191768	 	9153.333333
-1.297031	 	9160.000000
-1.981242	 	9166.666667
-2.191768	 	9173.333333
-2.533873	 	9180.000000
-2.007557	 	9186.666667
-2.744400	 	9193.333333
-3.007557	 	9200.000000
-2.612821	 	9206.666667
-2.402294	 	9213.333333
-3.033873	 	9220.000000
-2.718084	 	9226.666667
-3.481242	 	9233.333333
-2.454926	 	9240.000000
-2.612821	 	9246.666667
-3.112821	 	9253.333333
-3.770715	 	9260.000000
-3.612821	 	9266.666667
-2.718084	 	9273.333333
-2.639136	 	9280.000000
-2.665452	 	9286.666667
-2.902294	 	9293.333333
-1.718084	 	9300.000000
-3.060189	 	9306.666667
-3.481242	 	9313.333333
-3.086505	 	9320.000000
-2.823347	 	9326.666667
-2.191768	 	9333.333333
-2.902294	 	9340.000000
-2.823347	 	9346.666667
-3.218084	 	9353.333333
-4.007557	 	9360.000000
-3.533873	 	9366.666667
-3.718084	 	9373.333333
-3.928610	 	9380.000000
-3.297031	 	9386.666667
-3.665452	 	9393.333333
-3.533873	 	9400.000000
-2.639136	 	9406.666667
-4.086505	 	9413.333333
-3.981242	 	9420.000000
-4.349663	 	9426.666667
-4.507557	 	9433.333333
-3.533873	 	9440.000000
-2.928610	 	9446.666667
-4.086505	 	9453.333333
-3.954926	 	9460.000000
-4.086505	 	9466.666667
-4.402294	 	9473.333333
-3.323347	 	9480.000000
-4.139136	 	9486.666667
-4.928610	 	9493.333333
-4.086505	 	9500.000000
-4.875978	 	9506.666667
-2.981242	 	9513.333333
-4.270715	 	9520.000000
-5.297031	 	9526.666667
-5.139136	 	9533.333333
-4.507557	 	9540.000000
-3.928610	 	9546.666667
-4.691768	 	9553.333333
-4.560189	 	9560.000000
-4.533873	 	9566.666667
-3.770715	 	9573.333333
-4.454926	 	9580.000000
-4.218084	 	9586.666667
-2.612821	 	9593.333333
-3.349663	 	9600.000000
-3.612821	 	9606.666667
-3.375978	 	9613.333333
-2.139136	 	9620.000000
-3.586505	 	9626.666667
-3.586505	 	9633.333333
-3.744400	 	9640.000000
-2.928610	 	9646.666667
-3.454926	 	9653.333333
-4.533873	 	9660.000000
-3.823347	 	9666.666667
-4.191768	 	9673.333333
-4.139136	 	9680.000000
-3.612821	 	9686.666667
-3.928610	 	9693.333333
-3.270715	 	9700.000000
-3.823347	 	9706.666667
-2.902294	 	9713.333333
-2.507557	 	9720.000000
-2.981242	 	9726.666667
-4.428610	 	9733.333333
-4.086505	 	9740.000000
-3.639136	 	9746.666667
-4.086505	 	9753.333333
-3.928610	 	9760.000000
-4.112821	 	9766.666667
-4.191768	 	9773.333333
-3.481242	 	9780.000000
-3.033873	 	9786.666667
-3.218084	 	9793.333333
-3.428610	 	9800.000000
-2.823347	 	9806.666667
-3.007557	 	9813.333333
-1.928610	 	9820.000000
-3.165452	 	9826.666667
-2.191768	 	9833.333333
-2.165452	 	9840.000000
-3.691768	 	9846.666667
-3.428610	 	9853.333333
-3.349663	 	9860.000000
-3.270715	 	9866.666667
-2.718084	 	9873.333333
-2.270715	 	9880.000000
-3.481242	 	9886.666667
-2.902294	 	9893.333333
-3.112821	 	9900.000000
-2.954926	 	9906.666667
-3.402294	 	9913.333333
-3.744400	 	9920.000000
-4.191768	 	9926.666667
-3.007557	 	9933.333333
-3.060189	 	9940.000000
-3.507557	 	9946.666667
-3.770715	 	9953.333333
-4.244400	 	9960.000000
-4.218084	 	9966.666667
-4.665452	 	9973.333333
-5.033873	 	9980.000000
-4.481242	 	9986.666667
-4.797031	 	9993.333333
-4.428610	 	10000.000000
-4.349663	 	10006.666667
-5.349663	 	10013.333333
-4.218084	 	10020.000000
-5.218084	 	10026.666667
-4.086505	 	10033.333333
-3.902294	 	10040.000000
-4.165452	 	10046.666667
-4.981242	 	10053.333333
-3.112821	 	10060.000000
-4.270715	 	10066.666667
-3.744400	 	10073.333333
-3.507557	 	10080.000000
-3.928610	 	10086.666667
-3.875978	 	10093.333333
-3.744400	 	10100.000000
-4.586505	 	10106.666667
-4.297031	 	10113.333333
-3.270715	 	10120.000000
-4.139136	 	10126.666667
-3.402294	 	10133.333333
-4.349663	 	10140.000000
-3.797031	 	10146.666667
-3.454926	 	10153.333333
-4.007557	 	10160.000000
-4.928610	 	10166.666667
-3.691768	 	10173.333333
-4.323347	 	10180.000000
-4.165452	 	10186.666667
-4.981242	 	10193.333333
-4.981242	 	10200.000000
-4.718084	 	10206.666667
-4.533873	 	10213.333333
-4.849663	 	10220.000000
-4.928610	 	10226.666667
-6.165452	 	10233.333333
-5.349663	 	10240.000000
-5.586505	 	10246.666667
-4.770715	 	10253.333333
-5.033873	 	10260.000000
-3.797031	 	10266.666667
-3.665452	 	10273.333333
-4.428610	 	10280.000000
-3.218084	 	10286.666667
-3.691768	 	10293.333333
-3.981242	 	10300.000000
-3.270715	 	10306.666667
-3.428610	 	10313.333333
-4.454926	 	10320.000000
-4.849663	 	10326.666667
-3.954926	 	10333.333333
-4.270715	 	10340.000000
-5.007557	 	10346.666667
-4.586505	 	10353.333333
-3.797031	 	10360.000000
-4.507557	 	10366.666667
-3.639136	 	10373.333333
-2.402294	 	10380.000000
-3.270715	 	10386.666667
-1.849663	 	10393.333333
-3.033873	 	10400.000000
-2.902294	 	10406.666667
-3.297031	 	10413.333333
-3.007557	 	10420.000000
-3.428610	 	10426.666667
-3.375978	 	10433.333333
-3.823347	 	10440.000000
-2.823347	 	10446.666667
-4.428610	 	10453.333333
-3.928610	 	10460.000000
-3.586505	 	10466.666667
-4.375978	 	10473.333333
-4.218084	 	10480.000000
-5.139136	 	10486.666667
-4.875978	 	10493.333333
-5.139136	 	10500.000000
-5.165452	 	10506.666667
-5.007557	 	10513.333333
-5.902294	 	10520.000000
-5.112821	 	10526.666667
-5.560189	 	10533.333333
-5.718084	 	10540.000000
-4.981242	 	10546.666667
-5.218084	 	10553.333333
-4.612821	 	10560.000000
-5.244400	 	10566.666667
-6.375978	 	10573.333333
-4.718084	 	10580.000000
-6.797031	 	10586.666667
-4.533873	 	10593.333333
-4.875978	 	10600.000000
-5.691768	 	10606.666667
-5.139136	 	10613.333333
-4.849663	 	10620.000000
-6.402294	 	10626.666667
-5.033873	 	10633.333333
-4.744400	 	10640.000000
-5.033873	 	10646.666667
-5.033873	 	10653.333333
-3.849663	 	10660.000000
-4.902294	 	10666.666667
-5.139136	 	10673.333333
-4.797031	 	10680.000000
-4.586505	 	10686.666667
-4.665452	 	10693.333333
-5.139136	 	10700.000000
-4.533873	 	10706.666667
-6.402294	 	10713.333333
-5.165452	 	10720.000000
-5.481242	 	10726.666667
-5.612821	 	10733.333333
-5.586505	 	10740.000000
-5.718084	 	10746.666667
-6.244400	 	10753.333333
-6.191768	 	10760.000000
-5.060189	 	10766.666667
-5.849663	 	10773.333333
-5.902294	 	10780.000000
-5.928610	 	10786.666667
-6.112821	 	10793.333333
-6.349663	 	10800.000000
-6.744400	 	10806.666667
-6.086505	 	10813.333333
-6.402294	 	10820.000000
-6.375978	 	10826.666667
-4.849663	 	10833.333333
-5.402294	 	10840.000000
-5.533873	 	10846.666667
-5.428610	 	10853.333333
-4.691768	 	10860.000000
-6.218084	 	10866.666667
-4.244400	 	10873.333333
-3.402294	 	10880.000000
-4.323347	 	10886.666667
-3.060189	 	10893.333333
-3.981242	 	10900.000000
-4.191768	 	10906.666667
-3.191768	 	10913.333333
-2.665452	 	10920.000000
-2.954926	 	10926.666667
-2.297031	 	10933.333333
-1.849663	 	10940.000000
-2.928610	 	10946.666667
-3.139136	 	10953.333333
-3.770715	 	10960.000000
-3.375978	 	10966.666667
-3.112821	 	10973.333333
-3.349663	 	10980.000000
-3.928610	 	10986.666667
-3.297031	 	10993.333333
-4.033873	 	11000.000000
-3.797031	 	11006.666667
-3.849663	 	11013.333333
-3.375978	 	11020.000000
-3.139136	 	11026.666667
-3.639136	 	11033.333333
-3.691768	 	11040.000000
-3.849663	 	11046.666667
-3.033873	 	11053.333333
-4.112821	 	11060.000000
-3.639136	 	11066.666667
-3.691768	 	11073.333333
-4.612821	 	11080.000000
-4.349663	 	11086.666667
-4.612821	 	11093.333333
-4.139136	 	11100.000000
-3.981242	 	11106.666667
-4.691768	 	11113.333333
-4.612821	 	11120.000000
-4.507557	 	11126.666667
-4.402294	 	11133.333333
-4.349663	 	11140.000000
-5.139136	 	11146.666667
-5.191768	 	11153.333333
-6.033873	 	11160.000000
-5.691768	 	11166.666667
-5.507557	 	11173.333333
-5.718084	 	11180.000000
-6.297031	 	11186.666667
-5.928610	 	11193.333333
-5.849663	 	11200.000000
-6.033873	 	11206.666667
-6.507557	 	11213.333333
-6.112821	 	11220.000000
-6.270715	 	11226.666667
-6.218084	 	11233.333333
-6.928610	 	11240.000000
-7.086505	 	11246.666667
-5.797031	 	11253.333333
-7.218084	 	11260.000000
-7.165452	 	11266.666667
-5.928610	 	11273.333333
-6.665452	 	11280.000000
-7.270715	 	11286.666667
-8.086505	 	11293.333333
-6.849663	 	11300.000000
-6.691768	 	11306.666667
-6.718084	 	11313.333333
-6.139136	 	11320.000000
-4.849663	 	11326.666667
-5.612821	 	11333.333333
-5.402294	 	11340.000000
-5.639136	 	11346.666667
-5.665452	 	11353.333333
-6.033873	 	11360.000000
-5.744400	 	11366.666667
-5.665452	 	11373.333333
-6.244400	 	11380.000000
-5.533873	 	11386.666667
-6.112821	 	11393.333333
-6.007557	 	11400.000000
-4.612821	 	11406.666667
-4.533873	 	11413.333333
-4.902294	 	11420.000000
-5.060189	 	11426.666667
-5.428610	 	11433.333333
-6.007557	 	11440.000000
-5.902294	 	11446.666667
-4.875978	 	11453.333333
-3.481242	 	11460.000000
-3.823347	 	11466.666667
-5.375978	 	11473.333333
-3.981242	 	11480.000000
-4.691768	 	11486.666667
-3.323347	 	11493.333333
-4.928610	 	11500.000000
-3.718084	 	11506.666667
-3.744400	 	11513.333333
-3.033873	 	11520.000000
-4.375978	 	11526.666667
-4.507557	 	11533.333333
-4.823347	 	11540.000000
-4.797031	 	11546.666667
-4.033873	 	11553.333333
-4.770715	 	11560.000000
-3.560189	 	11566.666667
-4.218084	 	11573.333333
-4.191768	 	11580.000000
-4.612821	 	11586.666667
-5.428610	 	11593.333333
-2.770715	 	11600.000000
-4.718084	 	11606.666667
-3.402294	 	11613.333333
-3.823347	 	11620.000000
-3.586505	 	11626.666667
-3.875978	 	11633.333333
-3.218084	 	11640.000000
-4.481242	 	11646.666667
-5.244400	 	11653.333333
-4.507557	 	11660.000000
-4.797031	 	11666.666667
-4.823347	 	11673.333333
-4.402294	 	11680.000000
-5.033873	 	11686.666667
-4.402294	 	11693.333333
-4.875978	 	11700.000000
-3.797031	 	11706.666667
-5.165452	 	11713.333333
-3.902294	 	11720.000000
-4.507557	 	11726.666667
-5.797031	 	11733.333333
-4.139136	 	11740.000000
-4.139136	 	11746.666667
-4.849663	 	11753.333333
-4.586505	 	11760.000000
-4.770715	 	11766.666667
-5.086505	 	11773.333333
-3.902294	 	11780.000000
-4.507557	 	11786.666667
-4.849663	 	11793.333333
-4.797031	 	11800.000000
-4.086505	 	11806.666667
-4.270715	 	11813.333333
-4.691768	 	11820.000000
-3.954926	 	11826.666667
-3.718084	 	11833.333333
-2.612821	 	11840.000000
-4.612821	 	11846.666667
-4.454926	 	11853.333333
-4.375978	 	11860.000000
-4.797031	 	11866.666667
-3.165452	 	11873.333333
-3.691768	 	11880.000000
-3.270715	 	11886.666667
-4.533873	 	11893.333333
-3.533873	 	11900.000000
-4.244400	 	11906.666667
-3.612821	 	11913.333333
-3.297031	 	11920.000000
-4.428610	 	11926.666667
-5.112821	 	11933.333333
-4.928610	 	11940.000000
-3.902294	 	11946.666667
-4.560189	 	11953.333333
-5.481242	 	11960.000000
-5.323347	 	11966.666667
-5.560189	 	11973.333333
-5.586505	 	11980.000000
-5.349663	 	11986.666667
-5.086505	 	11993.333333
-5.849663	 	12000.000000
-6.112821	 	12006.666667
-6.507557	 	12013.333333
-5.297031	 	12020.000000
-6.928610	 	12026.666667
-6.481242	 	12033.333333
-6.875978	 	12040.000000
-6.797031	 	12046.666667
-6.586505	 	12053.333333
-6.297031	 	12060.000000
-6.402294	 	12066.666667
-7.744400	 	12073.333333
-5.823347	 	12080.000000
-6.507557	 	12086.666667
-7.349663	 	12093.333333
-6.297031	 	12100.000000
-7.375978	 	12106.666667
-7.612821	 	12113.333333
-7.612821	 	12120.000000
-7.270715	 	12126.666667
-6.244400	 	12133.333333
-7.033873	 	12140.000000
-7.033873	 	12146.666667
-6.612821	 	12153.333333
-6.507557	 	12160.000000
-7.218084	 	12166.666667
-5.954926	 	12173.333333
-7.560189	 	12180.000000
-7.060189	 	12186.666667
-6.218084	 	12193.333333
-6.902294	 	12200.000000
-5.244400	 	12206.666667
-6.007557	 	12213.333333
-7.270715	 	12220.000000
-7.875978	 	12226.666667
-7.375978	 	12233.333333
-6.639136	 	12240.000000
-6.875978	 	12246.666667
-6.665452	 	12253.333333
-6.428610	 	12260.000000
-5.928610	 	12266.666667
-6.954926	 	12273.333333
-5.691768	 	12280.000000
-7.270715	 	12286.666667
-7.323347	 	12293.333333
-6.875978	 	12300.000000
-6.033873	 	12306.666667
-6.533873	 	12313.333333
-7.560189	 	12320.000000
-6.454926	 	12326.666667
-7.033873	 	12333.333333
-6.375978	 	12340.000000
-5.507557	 	12346.666667
-5.902294	 	12353.333333
-6.718084	 	12360.000000
-6.191768	 	12366.666667
-6.165452	 	12373.333333
-6.928610	 	12380.000000
-5.718084	 	12386.666667
-6.270715	 	12393.333333
-7.060189	 	12400.000000
-6.165452	 	12406.666667
-6.954926	 	12413.333333
-6.744400	 	12420.000000
-5.954926	 	12426.666667
-6.481242	 	12433.333333
-7.218084	 	12440.000000
-6.665452	 	12446.666667
-6.244400	 	12453.333333
-6.270715	 	12460.000000
-4.875978	 	12466.666667
-4.823347	 	12473.333333
-5.112821	 	12480.000000
-4.402294	 	12486.666667
-3.718084	 	12493.333333
-4.244400	 	12500.000000
-4.744400	 	12506.666667
-3.981242	 	12513.333333
-4.297031	 	12520.000000
-5.902294	 	12526.666667
-4.270715	 	12533.333333
-6.533873	 	12540.000000
-5.718084	 	12546.666667
-4.981242	 	12553.333333
-5.270715	 	12560.000000
-5.270715	 	12566.666667
-6.244400	 	12573.333333
-6.586505	 	12580.000000
-5.875978	 	12586.666667
-6.112821	 	12593.333333
-4.718084	 	12600.000000
-5.112821	 	12606.666667
-5.875978	 	12613.333333
-5.586505	 	12620.000000
-5.481242	 	12626.666667
-5.665452	 	12633.333333
-4.639136	 	12640.000000
-5.560189	 	12646.666667
-4.981242	 	12653.333333
-5.323347	 	12660.000000
-5.902294	 	12666.666667
-5.139136	 	12673.333333
-5.191768	 	12680.000000
-4.954926	 	12686.666667
-6.033873	 	12693.333333
-4.244400	 	12700.000000
-5.639136	 	12706.666667
-4.139136	 	12713.333333
-5.270715	 	12720.000000
-6.428610	 	12726.666667
-4.928610	 	12733.333333
-4.770715	 	12740.000000
-4.507557	 	12746.666667
-5.744400	 	12753.333333
-5.007557	 	12760.000000
-5.875978	 	12766.666667
-5.086505	 	12773.333333
-6.033873	 	12780.000000
-6.191768	 	12786.666667
-5.139136	 	12793.333333
-4.797031	 	12800.000000
-5.165452	 	12806.666667
-4.323347	 	12813.333333
-2.902294	 	12820.000000
-3.428610	 	12826.666667
-3.533873	 	12833.333333
-2.297031	 	12840.000000
-3.533873	 	12846.666667
-2.823347	 	12853.333333
-3.191768	 	12860.000000
-2.691768	 	12866.666667
-1.849663	 	12873.333333
-3.165452	 	12880.000000
-3.323347	 	12886.666667
-4.191768	 	12893.333333
-3.165452	 	12900.000000
-4.586505	 	12906.666667
-4.481242	 	12913.333333
-4.402294	 	12920.000000
-3.797031	 	12926.666667
-4.270715	 	12933.333333
-3.954926	 	12940.000000
-3.612821	 	12946.666667
-2.797031	 	12953.333333
-2.481242	 	12960.000000
-2.139136	 	12966.666667
-2.744400	 	12973.333333
-2.375978	 	12980.000000
-2.060189	 	12986.666667
-1.454926	 	12993.333333
-2.060189	 	13000.000000
-1.349663	 	13006.666667
-1.902294	 	13013.333333
-2.191768	 	13020.000000
-1.691768	 	13026.666667
-3.112821	 	13033.333333
-2.902294	 	13040.000000
-2.191768	 	13046.666667
-3.297031	 	13053.333333
-3.165452	 	13060.000000
-3.507557	 	13066.666667
-3.086505	 	13073.333333
-2.849663	 	13080.000000
-3.033873	 	13086.666667
-2.954926	 	13093.333333
-2.954926	 	13100.000000
-3.428610	 	13106.666667
-3.086505	 	13113.333333
-3.375978	 	13120.000000
-3.902294	 	13126.666667
-3.191768	 	13133.333333
-3.297031	 	13140.000000
-3.218084	 	13146.666667
-4.454926	 	13153.333333
-3.665452	 	13160.000000
-3.507557	 	13166.666667
-3.954926	 	13173.333333
-2.297031	 	13180.000000
-2.797031	 	13186.666667
-2.954926	 	13193.333333
-3.112821	 	13200.000000
-3.954926	 	13206.666667
-3.454926	 	13213.333333
-3.191768	 	13220.000000
-3.270715	 	13226.666667
-2.033873	 	13233.333333
-1.797031	 	13240.000000
-1.060189	 	13246.666667
-1.139136	 	13253.333333
-1.086505	 	13260.000000
-1.718084	 	13266.666667
-1.533873	 	13273.333333
-1.981242	 	13280.000000
-1.454926	 	13286.666667
-0.560189	 	13293.333333
-1.007557	 	13300.000000
-1.770715	 	13306.666667
-1.928610	 	13313.333333
-1.849663	 	13320.000000
-0.770715	 	13326.666667
