#peak 	 	#time 
11.104768	 	7173.333333
11.042821	 	7180.000000
10.830431	 	7186.666667
10.679989	 	7193.333333
10.786184	 	7200.000000
10.184414	 	7206.666667
10.228661	 	7213.333333
10.290608	 	7220.000000
10.246361	 	7226.666667
10.706538	 	7233.333333
10.954325	 	7240.000000
9.954325	 	7246.666667
11.042821	 	7253.333333
10.795033	 	7260.000000
11.122467	 	7266.666667
10.529546	 	7273.333333
10.918927	 	7280.000000
10.724237	 	7286.666667
10.688838	 	7293.333333
10.564945	 	7300.000000
10.892378	 	7306.666667
10.485299	 	7313.333333
11.432201	 	7320.000000
11.087069	 	7326.666667
10.087069	 	7333.333333
10.255210	 	7340.000000
10.529546	 	7346.666667
9.830431	 	7353.333333
9.520697	 	7360.000000
9.042821	 	7366.666667
8.839281	 	7373.333333
8.175564	 	7380.000000
8.051670	 	7386.666667
8.025122	 	7393.333333
7.485299	 	7400.000000
7.715387	 	7406.666667
7.326007	 	7413.333333
7.476449	 	7420.000000
7.326007	 	7426.666667
7.379104	 	7433.333333
6.715387	 	7440.000000
7.131316	 	7446.666667
6.910077	 	7453.333333
7.016272	 	7460.000000
6.830431	 	7466.666667
6.653440	 	7473.333333
6.255210	 	7480.000000
6.679989	 	7486.666667
6.724237	 	7493.333333
6.113617	 	7500.000000
6.768485	 	7506.666667
6.308308	 	7513.333333
5.688838	 	7520.000000
5.989723	 	7526.666667
6.131316	 	7533.333333
6.653440	 	7540.000000
7.113617	 	7546.666667
6.264060	 	7553.333333
6.104768	 	7560.000000
5.812732	 	7566.666667
6.219812	 	7573.333333
5.564945	 	7580.000000
6.255210	 	7586.666667
6.016272	 	7593.333333
6.281759	 	7600.000000
5.936626	 	7606.666667
6.272909	 	7613.333333
6.538396	 	7620.000000
5.910077	 	7626.666667
5.653440	 	7633.333333
6.361405	 	7640.000000
6.210962	 	7646.666667
5.786184	 	7653.333333
6.007423	 	7660.000000
5.387954	 	7666.666667
5.334856	 	7673.333333
5.715387	 	7680.000000
5.511847	 	7686.666667
5.414502	 	7693.333333
5.865830	 	7700.000000
6.069369	 	7706.666667
5.972024	 	7713.333333
5.865830	 	7720.000000
5.901228	 	7726.666667
6.157865	 	7733.333333
5.733086	 	7740.000000
6.193263	 	7746.666667
5.892378	 	7753.333333
5.635741	 	7760.000000
5.538396	 	7766.666667
6.246361	 	7773.333333
6.237511	 	7780.000000
5.972024	 	7786.666667
6.033971	 	7793.333333
5.635741	 	7800.000000
5.467600	 	7806.666667
5.396803	 	7813.333333
5.343706	 	7820.000000
5.989723	 	7826.666667
5.662290	 	7833.333333
5.511847	 	7840.000000
5.423352	 	7846.666667
5.520697	 	7853.333333
4.538396	 	7860.000000
5.290608	 	7866.666667
4.573794	 	7873.333333
4.618042	 	7880.000000
4.281759	 	7886.666667
4.600343	 	7893.333333
4.060520	 	7900.000000
3.741936	 	7906.666667
4.016272	 	7913.333333
4.104768	 	7920.000000
4.175564	 	7926.666667
3.502998	 	7933.333333
3.520697	 	7940.000000
3.662290	 	7946.666667
3.644591	 	7953.333333
3.175564	 	7960.000000
2.600343	 	7966.666667
2.883529	 	7973.333333
3.175564	 	7980.000000
2.910077	 	7986.666667
2.396803	 	7993.333333
2.768485	 	8000.000000
2.255210	 	8006.666667
2.547246	 	8013.333333
2.635741	 	8020.000000
1.609192	 	8026.666667
2.564945	 	8033.333333
2.308308	 	8040.000000
2.830431	 	8046.666667
2.441051	 	8053.333333
2.600343	 	8060.000000
2.618042	 	8066.666667
2.547246	 	8073.333333
2.193263	 	8080.000000
2.237511	 	8086.666667
1.883529	 	8093.333333
1.715387	 	8100.000000
1.848131	 	8106.666667
1.848131	 	8113.333333
1.635741	 	8120.000000
1.618042	 	8126.666667
1.777334	 	8133.333333
1.441051	 	8140.000000
1.334856	 	8146.666667
0.423352	 	8153.333333
0.936626	 	8160.000000
0.573794	 	8166.666667
1.095918	 	8173.333333
0.812732	 	8180.000000
0.423352	 	8186.666667
0.830431	 	8193.333333
0.998573	 	8200.000000
0.839281	 	8206.666667
0.910077	 	8213.333333
0.830431	 	8220.000000
1.193263	 	8226.666667
1.538396	 	8233.333333
0.918927	 	8240.000000
1.494148	 	8246.666667
1.379104	 	8253.333333
1.494148	 	8260.000000
1.697688	 	8266.666667
1.272909	 	8273.333333
1.520697	 	8280.000000
1.361405	 	8286.666667
1.653440	 	8293.333333
1.564945	 	8300.000000
1.989723	 	8306.666667
2.095918	 	8313.333333
2.458750	 	8320.000000
2.458750	 	8326.666667
2.786184	 	8333.333333
3.087069	 	8340.000000
3.122467	 	8346.666667
2.679989	 	8353.333333
3.025122	 	8360.000000
3.387954	 	8366.666667
2.821582	 	8373.333333
3.582644	 	8380.000000
3.033971	 	8386.666667
2.865830	 	8393.333333
2.069369	 	8400.000000
1.441051	 	8406.666667
2.069369	 	8413.333333
1.600343	 	8420.000000
1.547246	 	8426.666667
1.228661	 	8433.333333
0.812732	 	8440.000000
-0.125321	 	8446.666667
0.237511	 	8453.333333
-0.054524	 	8460.000000
0.007423	 	8466.666667
0.467600	 	8473.333333
0.131316	 	8480.000000
0.078219	 	8486.666667
-0.089923	 	8493.333333
-0.452754	 	8500.000000
-0.258064	 	8506.666667
-0.505852	 	8513.333333
-0.806737	 	8520.000000
-0.718241	 	8526.666667
-0.992577	 	8533.333333
-1.213816	 	8540.000000
-0.567799	 	8546.666667
-1.036825	 	8553.333333
-1.151869	 	8560.000000
-0.691692	 	8566.666667
-1.001427	 	8573.333333
-0.957179	 	8580.000000
-0.408507	 	8586.666667
-1.435055	 	8593.333333
-1.443905	 	8600.000000
-1.275763	 	8606.666667
-0.930631	 	8613.333333
-1.762489	 	8620.000000
-1.541250	 	8626.666667
-2.293462	 	8633.333333
-1.249215	 	8640.000000
-1.072223	 	8646.666667
-0.974878	 	8653.333333
-1.797887	 	8660.000000
-1.868684	 	8666.666667
-0.762489	 	8673.333333
-0.744790	 	8680.000000
-0.665144	 	8686.666667
-1.169569	 	8693.333333
-1.169569	 	8700.000000
-0.833285	 	8706.666667
-0.824436	 	8713.333333
-0.178418	 	8720.000000
-0.833285	 	8726.666667
-0.266914	 	8733.333333
-0.461604	 	8740.000000
-0.346560	 	8746.666667
-0.054524	 	8753.333333
-0.027976	 	8760.000000
0.308308	 	8766.666667
0.308308	 	8773.333333
0.069369	 	8780.000000
0.051670	 	8786.666667
0.095918	 	8793.333333
0.157865	 	8800.000000
-0.151869	 	8806.666667
-0.488153	 	8813.333333
-0.673993	 	8820.000000
-0.594347	 	8826.666667
-0.833285	 	8833.333333
-1.488153	 	8840.000000
-1.098772	 	8846.666667
-1.036825	 	8853.333333
-1.479303	 	8860.000000
-1.957179	 	8866.666667
-1.780188	 	8873.333333
-1.523551	 	8880.000000
-1.629746	 	8886.666667
-1.744790	 	8893.333333
-1.213816	 	8900.000000
-1.691692	 	8906.666667
-1.833285	 	8913.333333
-2.373108	 	8920.000000
-2.523551	 	8926.666667
-2.443905	 	8933.333333
-2.222666	 	8940.000000
-2.355409	 	8946.666667
-2.523551	 	8953.333333
-2.930631	 	8960.000000
-2.948330	 	8966.666667
-2.558949	 	8973.333333
-2.514701	 	8980.000000
-3.638595	 	8986.666667
-3.125321	 	8993.333333
-3.125321	 	9000.000000
-2.886383	 	9006.666667
-2.948330	 	9013.333333
-2.612046	 	9020.000000
-2.514701	 	9026.666667
-2.682843	 	9033.333333
-3.160719	 	9040.000000
-2.691692	 	9046.666667
-2.302312	 	9053.333333
-2.258064	 	9060.000000
-2.833285	 	9066.666667
-2.373108	 	9073.333333
-2.355409	 	9080.000000
-1.780188	 	9086.666667
-2.187268	 	9093.333333
-2.550100	 	9100.000000
-2.399657	 	9106.666667
-1.815586	 	9113.333333
-1.974878	 	9120.000000
-2.036825	 	9126.666667
-1.815586	 	9133.333333
-2.541250	 	9140.000000
-2.187268	 	9146.666667
-2.134170	 	9153.333333
-1.824436	 	9160.000000
-2.134170	 	9166.666667
-2.328861	 	9173.333333
-2.081073	 	9180.000000
-2.081073	 	9186.666667
-1.417356	 	9193.333333
-1.612046	 	9200.000000
-1.815586	 	9206.666667
-1.957179	 	9213.333333
-1.842135	 	9220.000000
-2.045675	 	9226.666667
-2.275763	 	9233.333333
-2.258064	 	9240.000000
-1.797887	 	9246.666667
-1.966029	 	9253.333333
-2.452754	 	9260.000000
-2.585498	 	9266.666667
-1.974878	 	9273.333333
-2.337710	 	9280.000000
-1.868684	 	9286.666667
-1.656294	 	9293.333333
-1.072223	 	9300.000000
-0.948330	 	9306.666667
-0.771339	 	9313.333333
-0.346560	 	9320.000000
-1.284613	 	9326.666667
-0.691692	 	9333.333333
-0.673993	 	9340.000000
-0.789038	 	9346.666667
-0.647445	 	9353.333333
-0.780188	 	9360.000000
-1.381958	 	9366.666667
-0.718241	 	9373.333333
-0.966029	 	9380.000000
-0.762489	 	9386.666667
-1.160719	 	9393.333333
-1.258064	 	9400.000000
-1.045675	 	9406.666667
-1.089923	 	9413.333333
-1.063374	 	9420.000000
-0.780188	 	9426.666667
-0.673993	 	9433.333333
-0.558949	 	9440.000000
0.184414	 	9446.666667
0.042821	 	9453.333333
-0.558949	 	9460.000000
0.184414	 	9466.666667
0.016272	 	9473.333333
0.060520	 	9480.000000
-0.240365	 	9486.666667
0.051670	 	9493.333333
0.069369	 	9500.000000
-0.045675	 	9506.666667
0.688838	 	9513.333333
0.529546	 	9520.000000
0.600343	 	9526.666667
0.202113	 	9533.333333
0.166715	 	9540.000000
0.202113	 	9546.666667
0.432201	 	9553.333333
0.538396	 	9560.000000
0.618042	 	9566.666667
0.502998	 	9573.333333
0.405653	 	9580.000000
0.290608	 	9586.666667
0.095918	 	9593.333333
-0.081073	 	9600.000000
0.308308	 	9606.666667
0.485299	 	9613.333333
-0.576648	 	9620.000000
-0.169569	 	9626.666667
-0.302312	 	9633.333333
-0.859834	 	9640.000000
-0.514701	 	9646.666667
-1.160719	 	9653.333333
-0.966029	 	9660.000000
-0.408507	 	9666.666667
-0.373108	 	9673.333333
-0.125321	 	9680.000000
0.087069	 	9686.666667
-0.027976	 	9693.333333
-1.054524	 	9700.000000
-0.824436	 	9706.666667
-1.143020	 	9713.333333
-0.762489	 	9720.000000
-1.001427	 	9726.666667
-0.647445	 	9733.333333
-1.001427	 	9740.000000
-1.027976	 	9746.666667
-1.284613	 	9753.333333
-1.240365	 	9760.000000
-0.992577	 	9766.666667
-1.266914	 	9773.333333
-1.293462	 	9780.000000
-0.939480	 	9786.666667
-1.541250	 	9793.333333
-1.488153	 	9800.000000
-1.727091	 	9806.666667
-1.107622	 	9813.333333
-0.904082	 	9820.000000
-0.505852	 	9826.666667
-0.762489	 	9833.333333
-0.629746	 	9840.000000
-0.497002	 	9846.666667
-0.815586	 	9853.333333
-1.125321	 	9860.000000
-0.505852	 	9866.666667
-0.373108	 	9873.333333
-0.311162	 	9880.000000
0.016272	 	9886.666667
-0.169569	 	9893.333333
0.078219	 	9900.000000
-0.134170	 	9906.666667
-0.647445	 	9913.333333
-0.036825	 	9920.000000
-0.178418	 	9926.666667
-0.240365	 	9933.333333
-0.479303	 	9940.000000
-0.160719	 	9946.666667
-1.063374	 	9953.333333
-0.461604	 	9960.000000
-0.682843	 	9966.666667
-0.895232	 	9973.333333
-1.762489	 	9980.000000
-1.196117	 	9986.666667
-1.089923	 	9993.333333
-1.780188	 	10000.000000
-1.479303	 	10006.666667
-1.390808	 	10013.333333
-1.311162	 	10020.000000
-1.753639	 	10026.666667
-1.806737	 	10033.333333
-2.001427	 	10040.000000
-2.107622	 	10046.666667
-1.665144	 	10053.333333
-2.010277	 	10060.000000
-2.470454	 	10066.666667
-2.488153	 	10073.333333
-2.054524	 	10080.000000
-2.718241	 	10086.666667
-2.355409	 	10093.333333
-2.311162	 	10100.000000
-2.727091	 	10106.666667
-2.957179	 	10113.333333
-3.125321	 	10120.000000
-2.151869	 	10126.666667
-3.116471	 	10133.333333
-2.983728	 	10140.000000
-2.877533	 	10146.666667
-2.691692	 	10153.333333
-3.204967	 	10160.000000
-3.134170	 	10166.666667
-2.859834	 	10173.333333
-2.753639	 	10180.000000
-2.850985	 	10186.666667
-2.514701	 	10193.333333
-2.390808	 	10200.000000
-2.558949	 	10206.666667
-2.815586	 	10213.333333
-3.010277	 	10220.000000
-3.072223	 	10226.666667
-2.966029	 	10233.333333
-3.222666	 	10240.000000
-2.842135	 	10246.666667
-2.771339	 	10253.333333
-3.063374	 	10260.000000
-2.443905	 	10266.666667
-2.727091	 	10273.333333
-2.673993	 	10280.000000
-2.647445	 	10286.666667
-1.718241	 	10293.333333
-1.612046	 	10300.000000
-2.479303	 	10306.666667
-2.647445	 	10313.333333
-2.249215	 	10320.000000
-2.426206	 	10326.666667
-2.222666	 	10333.333333
-2.293462	 	10340.000000
-3.045675	 	10346.666667
-2.789038	 	10353.333333
-3.116471	 	10360.000000
-3.744790	 	10366.666667
-3.576648	 	10373.333333
-3.435055	 	10380.000000
-3.700542	 	10386.666667
-3.930631	 	10393.333333
-3.638595	 	10400.000000
-4.081073	 	10406.666667
-3.762489	 	10413.333333
-3.620896	 	10420.000000
-3.426206	 	10426.666667
-4.134170	 	10433.333333
-3.904082	 	10440.000000
-3.275763	 	10446.666667
-3.435055	 	10453.333333
-3.558949	 	10460.000000
-3.673993	 	10466.666667
-3.532400	 	10473.333333
-3.629746	 	10480.000000
-3.435055	 	10486.666667
-3.523551	 	10493.333333
-3.735940	 	10500.000000
-3.558949	 	10506.666667
-3.877533	 	10513.333333
-3.709392	 	10520.000000
-3.204967	 	10526.666667
-3.735940	 	10533.333333
-3.886383	 	10540.000000
-3.567799	 	10546.666667
-3.656294	 	10553.333333
-3.806737	 	10560.000000
-4.081073	 	10566.666667
-4.249215	 	10573.333333
-4.328861	 	10580.000000
-4.461604	 	10586.666667
-3.665144	 	10593.333333
-3.647445	 	10600.000000
-4.178418	 	10606.666667
-3.612046	 	10613.333333
-3.735940	 	10620.000000
-4.213816	 	10626.666667
-3.904082	 	10633.333333
-4.027976	 	10640.000000
-5.258064	 	10646.666667
-4.488153	 	10653.333333
-4.824436	 	10660.000000
-5.417356	 	10666.666667
-4.700542	 	10673.333333
-4.249215	 	10680.000000
-4.753639	 	10686.666667
-4.594347	 	10693.333333
-4.603197	 	10700.000000
-4.718241	 	10706.666667
-4.718241	 	10713.333333
-5.027976	 	10720.000000
-4.957179	 	10726.666667
-4.364259	 	10733.333333
-4.797887	 	10740.000000
-4.948330	 	10746.666667
-4.550100	 	10753.333333
-5.107622	 	10760.000000
-5.355409	 	10766.666667
-4.912931	 	10773.333333
-5.373108	 	10780.000000
-4.771339	 	10786.666667
-4.806737	 	10793.333333
-5.284613	 	10800.000000
-4.966029	 	10806.666667
-4.904082	 	10813.333333
-5.098772	 	10820.000000
-5.381958	 	10826.666667
-5.054524	 	10833.333333
-5.249215	 	10840.000000
-4.921781	 	10846.666667
-4.576648	 	10853.333333
-4.709392	 	10860.000000
-4.523551	 	10866.666667
-4.886383	 	10873.333333
-4.240365	 	10880.000000
-4.001427	 	10886.666667
-3.904082	 	10893.333333
-3.886383	 	10900.000000
-3.877533	 	10906.666667
-4.505852	 	10913.333333
-4.178418	 	10920.000000
-4.435055	 	10926.666667
-4.266914	 	10933.333333
-4.408507	 	10940.000000
-4.116471	 	10946.666667
-4.381958	 	10953.333333
-4.204967	 	10960.000000
-4.576648	 	10966.666667
-4.302312	 	10973.333333
-3.576648	 	10980.000000
-3.744790	 	10986.666667
-4.116471	 	10993.333333
-3.550100	 	11000.000000
-3.479303	 	11006.666667
-3.461604	 	11013.333333
-3.656294	 	11020.000000
-3.196117	 	11026.666667
-2.718241	 	11033.333333
-3.107622	 	11040.000000
-3.116471	 	11046.666667
-2.948330	 	11053.333333
-3.603197	 	11060.000000
-3.134170	 	11066.666667
-3.603197	 	11073.333333
-2.797887	 	11080.000000
-3.567799	 	11086.666667
-3.019126	 	11093.333333
-3.868684	 	11100.000000
-3.514701	 	11106.666667
-2.558949	 	11113.333333
-3.116471	 	11120.000000
-3.284613	 	11126.666667
-2.842135	 	11133.333333
-3.143020	 	11140.000000
-3.204967	 	11146.666667
-3.178418	 	11153.333333
-2.735940	 	11160.000000
-3.523551	 	11166.666667
-3.036825	 	11173.333333
-2.939480	 	11180.000000
-3.019126	 	11186.666667
-3.134170	 	11193.333333
-3.373108	 	11200.000000
-3.266914	 	11206.666667
-3.470454	 	11213.333333
-3.408507	 	11220.000000
-2.983728	 	11226.666667
-3.036825	 	11233.333333
-3.320011	 	11240.000000
-2.364259	 	11246.666667
-2.594347	 	11253.333333
-2.709392	 	11260.000000
-2.939480	 	11266.666667
-2.983728	 	11273.333333
-2.541250	 	11280.000000
-2.576648	 	11286.666667
-2.797887	 	11293.333333
-2.842135	 	11300.000000
-2.010277	 	11306.666667
-2.735940	 	11313.333333
-2.373108	 	11320.000000
-2.771339	 	11326.666667
-3.479303	 	11333.333333
-3.010277	 	11340.000000
-3.027976	 	11346.666667
-3.505852	 	11353.333333
-3.346560	 	11360.000000
-3.178418	 	11366.666667
-3.213816	 	11373.333333
-3.488153	 	11380.000000
-4.107622	 	11386.666667
-4.603197	 	11393.333333
-3.815586	 	11400.000000
-4.187268	 	11406.666667
-4.187268	 	11413.333333
-3.868684	 	11420.000000
-3.877533	 	11426.666667
-4.204967	 	11433.333333
-4.691692	 	11440.000000
-4.196117	 	11446.666667
-4.390808	 	11453.333333
-4.302312	 	11460.000000
-4.532400	 	11466.666667
-4.762489	 	11473.333333
-4.558949	 	11480.000000
-4.718241	 	11486.666667
-3.868684	 	11493.333333
-4.656294	 	11500.000000
-4.151869	 	11506.666667
-4.443905	 	11513.333333
-4.222666	 	11520.000000
-4.682843	 	11526.666667
-4.983728	 	11533.333333
-4.647445	 	11540.000000
-4.797887	 	11546.666667
-4.771339	 	11553.333333
-4.718241	 	11560.000000
-4.682843	 	11566.666667
-4.550100	 	11573.333333
-5.010277	 	11580.000000
-4.620896	 	11586.666667
-5.187268	 	11593.333333
-4.824436	 	11600.000000
-4.311162	 	11606.666667
-4.824436	 	11613.333333
-4.921781	 	11620.000000
-4.072223	 	11626.666667
-5.063374	 	11633.333333
-5.488153	 	11640.000000
-4.842135	 	11646.666667
-4.700542	 	11653.333333
-4.806737	 	11660.000000
-4.833285	 	11666.666667
-4.797887	 	11673.333333
-5.107622	 	11680.000000
-4.948330	 	11686.666667
-5.603197	 	11693.333333
-5.240365	 	11700.000000
-5.054524	 	11706.666667
-5.452754	 	11713.333333
-5.072223	 	11720.000000
-4.514701	 	11726.666667
-5.204967	 	11733.333333
-5.408507	 	11740.000000
-5.019126	 	11746.666667
-5.187268	 	11753.333333
-4.868684	 	11760.000000
-5.204967	 	11766.666667
-4.673993	 	11773.333333
-4.691692	 	11780.000000
-4.603197	 	11786.666667
-4.240365	 	11793.333333
-4.240365	 	11800.000000
-4.390808	 	11806.666667
-4.258064	 	11813.333333
-4.045675	 	11820.000000
-3.939480	 	11826.666667
-4.408507	 	11833.333333
-4.151869	 	11840.000000
-3.408507	 	11846.666667
-4.001427	 	11853.333333
-3.585498	 	11860.000000
-3.072223	 	11866.666667
-3.877533	 	11873.333333
-3.390808	 	11880.000000
-3.780188	 	11886.666667
-3.806737	 	11893.333333
-3.417356	 	11900.000000
-3.983728	 	11906.666667
-3.992577	 	11913.333333
-3.399657	 	11920.000000
-4.063374	 	11926.666667
-4.089923	 	11933.333333
-3.789038	 	11940.000000
-4.576648	 	11946.666667
-4.187268	 	11953.333333
-3.877533	 	11960.000000
-3.682843	 	11966.666667
-3.966029	 	11973.333333
-3.585498	 	11980.000000
-3.320011	 	11986.666667
-3.709392	 	11993.333333
-3.665144	 	12000.000000
-4.054524	 	12006.666667
-3.789038	 	12013.333333
-4.461604	 	12020.000000
-3.673993	 	12026.666667
-3.753639	 	12033.333333
-4.089923	 	12040.000000
-4.019126	 	12046.666667
-4.249215	 	12053.333333
-3.886383	 	12060.000000
-4.036825	 	12066.666667
-4.098772	 	12073.333333
-4.585498	 	12080.000000
-4.390808	 	12086.666667
-4.426206	 	12093.333333
-4.240365	 	12100.000000
-4.718241	 	12106.666667
-4.063374	 	12113.333333
-4.143020	 	12120.000000
-4.275763	 	12126.666667
-4.824436	 	12133.333333
-4.293462	 	12140.000000
-4.895232	 	12146.666667
-5.169569	 	12153.333333
-4.886383	 	12160.000000
-4.806737	 	12166.666667
-4.594347	 	12173.333333
-4.612046	 	12180.000000
-4.859834	 	12186.666667
-4.753639	 	12193.333333
-4.523551	 	12200.000000
-5.452754	 	12206.666667
-5.134170	 	12213.333333
-4.966029	 	12220.000000
-5.337710	 	12226.666667
-5.373108	 	12233.333333
-4.780188	 	12240.000000
-5.160719	 	12246.666667
-4.868684	 	12253.333333
-5.134170	 	12260.000000
-5.204967	 	12266.666667
-5.231515	 	12273.333333
-5.550100	 	12280.000000
-5.629746	 	12286.666667
-5.107622	 	12293.333333
-5.488153	 	12300.000000
-5.258064	 	12306.666667
-5.107622	 	12313.333333
-5.673993	 	12320.000000
-5.638595	 	12326.666667
-5.567799	 	12333.333333
-5.877533	 	12340.000000
-5.249215	 	12346.666667
-5.435055	 	12353.333333
-5.417356	 	12360.000000
-6.045675	 	12366.666667
-5.647445	 	12373.333333
-6.019126	 	12380.000000
-5.974878	 	12386.666667
-5.789038	 	12393.333333
-5.204967	 	12400.000000
-5.505852	 	12406.666667
-5.311162	 	12413.333333
-4.939480	 	12420.000000
-4.939480	 	12426.666667
-5.373108	 	12433.333333
-5.143020	 	12440.000000
-4.753639	 	12446.666667
-5.001427	 	12453.333333
-4.806737	 	12460.000000
-4.222666	 	12466.666667
-4.700542	 	12473.333333
-4.966029	 	12480.000000
-4.850985	 	12486.666667
-5.001427	 	12493.333333
-4.612046	 	12500.000000
-4.479303	 	12506.666667
-4.709392	 	12513.333333
-4.665144	 	12520.000000
-4.479303	 	12526.666667
-5.081073	 	12533.333333
-4.806737	 	12540.000000
-5.231515	 	12546.666667
-4.815586	 	12553.333333
-5.196117	 	12560.000000
-5.045675	 	12566.666667
-4.886383	 	12573.333333
-4.700542	 	12580.000000
-4.771339	 	12586.666667
-5.045675	 	12593.333333
-5.266914	 	12600.000000
-4.966029	 	12606.666667
-5.488153	 	12613.333333
-4.585498	 	12620.000000
-4.806737	 	12626.666667
-5.204967	 	12633.333333
-4.780188	 	12640.000000
-4.258064	 	12646.666667
-5.311162	 	12653.333333
-4.612046	 	12660.000000
-4.629746	 	12666.666667
-4.744790	 	12673.333333
-5.435055	 	12680.000000
-4.497002	 	12686.666667
-4.647445	 	12693.333333
-4.735940	 	12700.000000
-4.532400	 	12706.666667
-4.408507	 	12713.333333
-5.346560	 	12720.000000
-5.284613	 	12726.666667
-5.169569	 	12733.333333
-4.753639	 	12740.000000
-5.222666	 	12746.666667
-4.789038	 	12753.333333
-5.089923	 	12760.000000
-3.868684	 	12766.666667
-4.231515	 	12773.333333
-4.258064	 	12780.000000
-4.753639	 	12786.666667
-4.302312	 	12793.333333
-4.178418	 	12800.000000
-4.603197	 	12806.666667
-4.629746	 	12813.333333
-4.169569	 	12820.000000
-4.877533	 	12826.666667
-4.638595	 	12833.333333
-5.284613	 	12840.000000
-4.567799	 	12846.666667
-4.930631	 	12853.333333
-4.842135	 	12860.000000
-4.886383	 	12866.666667
-5.151869	 	12873.333333
-4.974878	 	12880.000000
-5.266914	 	12886.666667
-4.850985	 	12893.333333
-4.594347	 	12900.000000
-5.258064	 	12906.666667
-4.912931	 	12913.333333
-5.036825	 	12920.000000
-5.204967	 	12926.666667
-5.435055	 	12933.333333
-5.134170	 	12940.000000
-5.567799	 	12946.666667
-5.125321	 	12953.333333
-5.010277	 	12960.000000
-5.275763	 	12966.666667
-5.284613	 	12973.333333
-5.151869	 	12980.000000
-5.443905	 	12986.666667
-5.337710	 	12993.333333
-5.010277	 	13000.000000
-5.027976	 	13006.666667
-4.797887	 	13013.333333
-5.240365	 	13020.000000
-4.868684	 	13026.666667
-5.320011	 	13033.333333
-5.010277	 	13040.000000
-5.125321	 	13046.666667
-4.895232	 	13053.333333
-5.213816	 	13060.000000
-4.815586	 	13066.666667
-3.753639	 	13073.333333
-3.957179	 	13080.000000
-4.240365	 	13086.666667
-4.151869	 	13093.333333
-3.727091	 	13100.000000
-4.116471	 	13106.666667
-4.125321	 	13113.333333
-4.842135	 	13120.000000
-4.842135	 	13126.666667
-4.594347	 	13133.333333
-4.027976	 	13140.000000
-4.417356	 	13146.666667
-4.859834	 	13153.333333
-4.877533	 	13160.000000
-4.691692	 	13166.666667
-4.877533	 	13173.333333
-4.966029	 	13180.000000
-5.258064	 	13186.666667
-4.656294	 	13193.333333
-5.381958	 	13200.000000
-5.151869	 	13206.666667
-5.081073	 	13213.333333
-4.992577	 	13220.000000
-5.514701	 	13226.666667
-5.868684	 	13233.333333
-6.001427	 	13240.000000
-5.461604	 	13246.666667
-5.364259	 	13253.333333
-5.629746	 	13260.000000
-5.514701	 	13266.666667
-5.488153	 	13273.333333
-5.930631	 	13280.000000
-5.656294	 	13286.666667
-5.355409	 	13293.333333
-5.904082	 	13300.000000
-5.479303	 	13306.666667
-5.001427	 	13313.333333
-5.293462	 	13320.000000
-5.072223	 	13326.666667
