#peak 	 	#time 
-23.162182	 	7020.000000
82.006635	 	7026.666667
-21.589962	 	7033.333333
33.046402	 	7040.000000
-35.948508	 	7046.666667
22.662675	 	7053.333333
-4.874051	 	7060.000000
81.999892	 	7066.666667
-24.872179	 	7073.333333
-12.712619	 	7080.000000
-9.417411	 	7086.666667
62.389700	 	7093.333333
-22.506827	 	7100.000000
41.233672	 	7106.666667
-21.343059	 	7113.333333
3.851489	 	7120.000000
4.016953	 	7126.666667
44.295672	 	7133.333333
-7.788867	 	7140.000000
15.127059	 	7146.666667
-27.576418	 	7153.333333
0.047585	 	7160.000000
27.946296	 	7166.666667
41.381780	 	7173.333333
-14.528376	 	7180.000000
-12.523461	 	7186.666667
-13.927546	 	7193.333333
33.608392	 	7200.000000
31.996556	 	7206.666667
52.001075	 	7213.333333
-0.305683	 	7220.000000
-7.995165	 	7226.666667
-39.485898	 	7233.333333
28.688697	 	7240.000000
37.057542	 	7246.666667
55.372204	 	7253.333333
-6.773754	 	7260.000000
-38.785267	 	7266.666667
-28.542803	 	7273.333333
68.215882	 	7280.000000
14.703825	 	7286.666667
-6.336233	 	7293.333333
23.648847	 	7300.000000
5.574275	 	7306.666667
7.613261	 	7313.333333
32.180322	 	7320.000000
-27.820269	 	7326.666667
2.897085	 	7333.333333
53.098600	 	7340.000000
21.999879	 	7346.666667
-24.672358	 	7353.333333
-0.839915	 	7360.000000
21.561899	 	7366.666667
31.029255	 	7373.333333
-1.686312	 	7380.000000
-27.131720	 	7386.666667
15.991587	 	7393.333333
64.296836	 	7400.000000
10.925225	 	7406.666667
-0.459198	 	7413.333333
7.425402	 	7420.000000
4.966066	 	7426.666667
23.656501	 	7433.333333
22.450893	 	7440.000000
-21.183005	 	7446.666667
4.154031	 	7453.333333
23.141445	 	7460.000000
-1.783372	 	7466.666667
-8.888588	 	7473.333333
10.500226	 	7480.000000
33.252200	 	7486.666667
20.507639	 	7493.333333
-4.368693	 	7500.000000
1.418133	 	7506.666667
-9.263746	 	7513.333333
59.072940	 	7520.000000
16.211476	 	7526.666667
-15.346328	 	7533.333333
-12.084384	 	7540.000000
39.056996	 	7546.666667
4.986894	 	7553.333333
2.258692	 	7560.000000
24.877990	 	7566.666667
20.880013	 	7573.333333
-11.273148	 	7580.000000
-11.004864	 	7586.666667
-0.539232	 	7593.333333
7.704061	 	7600.000000
34.355012	 	7606.666667
1.950000	 	7613.333333
-29.451616	 	7620.000000
-9.802578	 	7626.666667
24.475036	 	7633.333333
43.919604	 	7640.000000
31.673427	 	7646.666667
-49.906268	 	7653.333333
-29.169826	 	7660.000000
47.648113	 	7666.666667
21.478833	 	7673.333333
2.151846	 	7680.000000
20.679108	 	7686.666667
-3.897200	 	7693.333333
-34.278924	 	7700.000000
-4.719511	 	7706.666667
12.249265	 	7713.333333
25.279303	 	7720.000000
23.694418	 	7726.666667
-36.531176	 	7733.333333
8.777739	 	7740.000000
25.455462	 	7746.666667
10.983942	 	7753.333333
-40.806724	 	7760.000000
4.178693	 	7766.666667
25.870021	 	7773.333333
58.980932	 	7780.000000
-28.300217	 	7786.666667
1.777047	 	7793.333333
-49.578626	 	7800.000000
3.802343	 	7806.666667
-10.118650	 	7813.333333
60.686691	 	7820.000000
7.590831	 	7826.666667
5.497247	 	7833.333333
-30.305391	 	7840.000000
34.036854	 	7846.666667
-43.675337	 	7853.333333
18.242958	 	7860.000000
22.038702	 	7866.666667
64.099107	 	7873.333333
-21.790487	 	7880.000000
7.292332	 	7886.666667
-42.520850	 	7893.333333
7.305009	 	7900.000000
8.205922	 	7906.666667
78.043070	 	7913.333333
-38.029730	 	7920.000000
-14.618740	 	7926.666667
-30.535282	 	7933.333333
34.558540	 	7940.000000
4.010594	 	7946.666667
26.675684	 	7953.333333
-27.229169	 	7960.000000
-9.749572	 	7966.666667
-41.027594	 	7973.333333
49.511578	 	7980.000000
19.637031	 	7986.666667
25.776744	 	7993.333333
-26.219305	 	8000.000000
-12.720316	 	8006.666667
-16.878340	 	8013.333333
62.556777	 	8020.000000
3.129392	 	8026.666667
-43.818444	 	8033.333333
-2.717591	 	8040.000000
25.866263	 	8046.666667
2.718790	 	8053.333333
-9.347293	 	8060.000000
13.610316	 	8066.666667
17.524732	 	8073.333333
14.410869	 	8080.000000
-37.810397	 	8086.666667
13.094948	 	8093.333333
20.930884	 	8100.000000
-0.833175	 	8106.666667
-38.641995	 	8113.333333
8.420210	 	8120.000000
21.622630	 	8126.666667
16.584378	 	8133.333333
-17.431553	 	8140.000000
-4.470657	 	8146.666667
21.338926	 	8153.333333
5.117409	 	8160.000000
-14.309969	 	8166.666667
-3.146892	 	8173.333333
2.852782	 	8180.000000
19.922055	 	8186.666667
0.579676	 	8193.333333
10.839690	 	8200.000000
-47.525938	 	8206.666667
6.955159	 	8213.333333
20.684305	 	8220.000000
48.290683	 	8226.666667
-10.560951	 	8233.333333
-2.671921	 	8240.000000
-30.200609	 	8246.666667
9.043357	 	8253.333333
-16.758469	 	8260.000000
41.360632	 	8266.666667
6.137767	 	8273.333333
-8.461767	 	8280.000000
-5.217711	 	8286.666667
14.849200	 	8293.333333
-30.293916	 	8300.000000
-10.588433	 	8306.666667
7.104767	 	8313.333333
22.018364	 	8320.000000
29.270121	 	8326.666667
-5.528399	 	8333.333333
-18.582766	 	8340.000000
-9.790277	 	8346.666667
7.198867	 	8353.333333
16.392020	 	8360.000000
27.122894	 	8366.666667
22.993020	 	8373.333333
-27.268316	 	8380.000000
-37.205404	 	8386.666667
5.513478	 	8393.333333
11.084156	 	8400.000000
-4.921893	 	8406.666667
-9.314563	 	8413.333333
27.325053	 	8420.000000
-2.489624	 	8426.666667
-23.987248	 	8433.333333
-15.754461	 	8440.000000
56.175291	 	8446.666667
40.441954	 	8453.333333
-2.846332	 	8460.000000
-57.038932	 	8466.666667
-12.842142	 	8473.333333
26.536989	 	8480.000000
30.367144	 	8486.666667
7.395659	 	8493.333333
0.780245	 	8500.000000
-28.807714	 	8506.666667
20.074843	 	8513.333333
-0.538222	 	8520.000000
-14.513800	 	8526.666667
1.833984	 	8533.333333
12.748107	 	8540.000000
-21.558361	 	8546.666667
18.624653	 	8553.333333
16.579095	 	8560.000000
5.932332	 	8566.666667
-31.878777	 	8573.333333
20.115027	 	8580.000000
7.510914	 	8586.666667
41.441409	 	8593.333333
-29.046781	 	8600.000000
-31.649885	 	8606.666667
-15.748047	 	8613.333333
61.350411	 	8620.000000
-7.050765	 	8626.666667
1.203452	 	8633.333333
-15.885969	 	8640.000000
2.656768	 	8646.666667
-29.732704	 	8653.333333
39.415332	 	8660.000000
-23.797142	 	8666.666667
18.199889	 	8673.333333
-19.602762	 	8680.000000
3.246606	 	8686.666667
-25.404499	 	8693.333333
34.488250	 	8700.000000
6.054346	 	8706.666667
0.707683	 	8713.333333
-8.254149	 	8720.000000
33.879469	 	8726.666667
-52.185986	 	8733.333333
-13.684827	 	8740.000000
5.515505	 	8746.666667
29.252192	 	8753.333333
-1.540389	 	8760.000000
12.714566	 	8766.666667
10.290529	 	8773.333333
20.555763	 	8780.000000
-52.942745	 	8786.666667
-41.701854	 	8793.333333
18.749352	 	8800.000000
62.847721	 	8806.666667
15.970063	 	8813.333333
-11.288045	 	8820.000000
-50.699889	 	8826.666667
5.567156	 	8833.333333
24.863906	 	8840.000000
33.448906	 	8846.666667
-48.594554	 	8853.333333
-15.213926	 	8860.000000
14.363327	 	8866.666667
51.531211	 	8873.333333
-35.410758	 	8880.000000
29.634394	 	8886.666667
-15.253449	 	8893.333333
-9.277732	 	8900.000000
-9.612155	 	8906.666667
25.041919	 	8913.333333
-33.766821	 	8920.000000
45.965574	 	8926.666667
-1.502258	 	8933.333333
-39.789378	 	8940.000000
-31.460176	 	8946.666667
24.388671	 	8953.333333
41.097243	 	8960.000000
19.906321	 	8966.666667
-30.969124	 	8973.333333
-24.383834	 	8980.000000
19.940526	 	8986.666667
19.723847	 	8993.333333
10.766344	 	9000.000000
-35.227042	 	9006.666667
-23.727730	 	9013.333333
15.052275	 	9020.000000
13.767977	 	9026.666667
9.684832	 	9033.333333
-1.263662	 	9040.000000
-12.781848	 	9046.666667
-5.640620	 	9053.333333
-25.618565	 	9060.000000
13.031313	 	9066.666667
21.476455	 	9073.333333
3.855953	 	9080.000000
-6.830726	 	9086.666667
2.352952	 	9093.333333
8.258219	 	9100.000000
-8.543171	 	9106.666667
-32.623999	 	9113.333333
-18.632476	 	9120.000000
47.792264	 	9126.666667
34.827621	 	9133.333333
-0.941372	 	9140.000000
-28.112743	 	9146.666667
-1.929561	 	9153.333333
-1.445020	 	9160.000000
-13.625935	 	9166.666667
-3.654364	 	9173.333333
28.131784	 	9180.000000
4.854409	 	9186.666667
2.411223	 	9193.333333
-14.607830	 	9200.000000
-23.211137	 	9206.666667
15.468868	 	9213.333333
28.289615	 	9220.000000
-12.392008	 	9226.666667
-28.315371	 	9233.333333
29.392791	 	9240.000000
20.737094	 	9246.666667
1.726252	 	9253.333333
-37.911281	 	9260.000000
-37.841733	 	9266.666667
-7.469394	 	9273.333333
39.893776	 	9280.000000
15.781255	 	9286.666667
-0.308783	 	9293.333333
-18.802524	 	9300.000000
7.399450	 	9306.666667
-8.811461	 	9313.333333
-4.341661	 	9320.000000
-10.263119	 	9326.666667
22.395742	 	9333.333333
-16.755350	 	9340.000000
13.730010	 	9346.666667
-21.261732	 	9353.333333
-8.539740	 	9360.000000
-20.438011	 	9366.666667
46.241807	 	9373.333333
40.054796	 	9380.000000
4.578452	 	9386.666667
-46.302857	 	9393.333333
-13.269497	 	9400.000000
-1.303649	 	9406.666667
42.012831	 	9413.333333
-11.793502	 	9420.000000
-27.092523	 	9426.666667
-4.720839	 	9433.333333
13.416506	 	9440.000000
21.728421	 	9446.666667
5.719764	 	9453.333333
-64.918639	 	9460.000000
6.059507	 	9466.666667
2.784019	 	9473.333333
24.900557	 	9480.000000
22.455796	 	9486.666667
-15.725412	 	9493.333333
-57.461480	 	9500.000000
17.521800	 	9506.666667
12.812359	 	9513.333333
20.782987	 	9520.000000
-14.618842	 	9526.666667
22.893763	 	9533.333333
-13.020046	 	9540.000000
-17.758917	 	9546.666667
-37.253546	 	9553.333333
11.856492	 	9560.000000
11.403633	 	9566.666667
27.312931	 	9573.333333
-29.470056	 	9580.000000
16.405489	 	9586.666667
-23.861876	 	9593.333333
15.619893	 	9600.000000
23.030460	 	9606.666667
-29.995691	 	9613.333333
-46.079419	 	9620.000000
25.884315	 	9626.666667
6.127951	 	9633.333333
17.320039	 	9640.000000
-7.659988	 	9646.666667
-4.956617	 	9653.333333
10.926700	 	9660.000000
-6.872024	 	9666.666667
-8.030059	 	9673.333333
25.696682	 	9680.000000
-12.504507	 	9686.666667
-32.619381	 	9693.333333
-27.049517	 	9700.000000
8.961810	 	9706.666667
12.704286	 	9713.333333
-4.945684	 	9720.000000
3.559115	 	9726.666667
27.294496	 	9733.333333
-7.829037	 	9740.000000
-33.355456	 	9746.666667
-31.193008	 	9753.333333
10.461495	 	9760.000000
45.695846	 	9766.666667
-1.018161	 	9773.333333
-15.937296	 	9780.000000
-30.100424	 	9786.666667
8.812569	 	9793.333333
-11.571975	 	9800.000000
30.866069	 	9806.666667
11.519277	 	9813.333333
-7.607906	 	9820.000000
-44.836553	 	9826.666667
-10.785180	 	9833.333333
-7.654589	 	9840.000000
46.378599	 	9846.666667
32.360468	 	9853.333333
-36.025345	 	9860.000000
-50.327178	 	9866.666667
0.314188	 	9873.333333
6.254748	 	9880.000000
17.769221	 	9886.666667
-20.957947	 	9893.333333
-23.095006	 	9900.000000
58.487947	 	9906.666667
22.407706	 	9913.333333
-62.249683	 	9920.000000
-34.914602	 	9926.666667
-4.807871	 	9933.333333
22.165593	 	9940.000000
41.463650	 	9946.666667
10.972635	 	9953.333333
-41.948434	 	9960.000000
-1.316433	 	9966.666667
-17.784604	 	9973.333333
-3.555599	 	9980.000000
13.104399	 	9986.666667
15.167581	 	9993.333333
-13.242335	 	10000.000000
-30.137288	 	10006.666667
-5.037450	 	10013.333333
10.124916	 	10020.000000
15.579240	 	10026.666667
22.741430	 	10033.333333
-25.137744	 	10040.000000
-22.130557	 	10046.666667
9.986429	 	10053.333333
15.577719	 	10060.000000
-4.116043	 	10066.666667
-27.746238	 	10073.333333
-13.433603	 	10080.000000
-0.347374	 	10086.666667
2.085465	 	10093.333333
26.599748	 	10100.000000
15.305876	 	10106.666667
-20.696637	 	10113.333333
-32.601082	 	10120.000000
-6.347901	 	10126.666667
-8.316371	 	10133.333333
41.171635	 	10140.000000
0.206308	 	10146.666667
1.187541	 	10153.333333
-21.422583	 	10160.000000
-20.970816	 	10166.666667
-1.419323	 	10173.333333
28.436210	 	10180.000000
-3.810721	 	10186.666667
3.555652	 	10193.333333
-20.758464	 	10200.000000
-22.238398	 	10206.666667
7.714777	 	10213.333333
11.895974	 	10220.000000
-0.485324	 	10226.666667
18.798778	 	10233.333333
2.375669	 	10240.000000
-29.485196	 	10246.666667
-7.192833	 	10253.333333
-5.999587	 	10260.000000
-18.358722	 	10266.666667
19.267586	 	10273.333333
36.941279	 	10280.000000
-6.061334	 	10286.666667
-25.766861	 	10293.333333
-14.958778	 	10300.000000
-27.622360	 	10306.666667
40.221361	 	10313.333333
19.074545	 	10320.000000
-36.284644	 	10326.666667
-33.926497	 	10333.333333
10.413132	 	10340.000000
-0.348685	 	10346.666667
36.008727	 	10353.333333
-7.648001	 	10360.000000
-45.794160	 	10366.666667
-5.160038	 	10373.333333
2.418004	 	10380.000000
17.756418	 	10386.666667
3.866454	 	10393.333333
-0.900385	 	10400.000000
-49.931353	 	10406.666667
2.691105	 	10413.333333
7.222584	 	10420.000000
12.001536	 	10426.666667
-26.603703	 	10433.333333
15.648130	 	10440.000000
-25.228273	 	10446.666667
28.522774	 	10453.333333
4.123731	 	10460.000000
-8.749253	 	10466.666667
-41.063328	 	10473.333333
10.896184	 	10480.000000
-11.746648	 	10486.666667
34.292663	 	10493.333333
1.170396	 	10500.000000
-9.611046	 	10506.666667
-58.735176	 	10513.333333
22.002058	 	10520.000000
29.495870	 	10526.666667
34.096565	 	10533.333333
-54.315985	 	10540.000000
-9.073050	 	10546.666667
-26.782392	 	10553.333333
43.769637	 	10560.000000
3.127997	 	10566.666667
-6.613974	 	10573.333333
-24.648890	 	10580.000000
29.516181	 	10586.666667
-38.587967	 	10593.333333
12.025638	 	10600.000000
-11.185182	 	10606.666667
-1.343630	 	10613.333333
0.361039	 	10620.000000
16.718243	 	10626.666667
-42.595777	 	10633.333333
22.494419	 	10640.000000
-3.586424	 	10646.666667
12.655417	 	10653.333333
-26.859771	 	10660.000000
13.195146	 	10666.666667
-43.638959	 	10673.333333
-5.721185	 	10680.000000
-1.177070	 	10686.666667
28.904380	 	10693.333333
-0.935141	 	10700.000000
7.663608	 	10706.666667
-73.328234	 	10713.333333
23.059573	 	10720.000000
10.562142	 	10726.666667
6.285289	 	10733.333333
-22.094856	 	10740.000000
3.708438	 	10746.666667
-13.531758	 	10753.333333
30.561948	 	10760.000000
-34.146725	 	10766.666667
2.127783	 	10773.333333
17.407826	 	10780.000000
-26.305429	 	10786.666667
-28.094094	 	10793.333333
34.305819	 	10800.000000
1.275173	 	10806.666667
-3.235208	 	10813.333333
-8.328341	 	10820.000000
-31.743288	 	10826.666667
-2.778733	 	10833.333333
43.299788	 	10840.000000
5.808287	 	10846.666667
-27.788531	 	10853.333333
-23.142768	 	10860.000000
-0.836711	 	10866.666667
6.303200	 	10873.333333
-0.602783	 	10880.000000
-22.959558	 	10886.666667
-5.931253	 	10893.333333
11.077808	 	10900.000000
17.003495	 	10906.666667
-38.754581	 	10913.333333
-22.649712	 	10920.000000
40.487691	 	10926.666667
15.417426	 	10933.333333
-28.736174	 	10940.000000
-33.023583	 	10946.666667
-12.069862	 	10953.333333
-13.436991	 	10960.000000
32.182537	 	10966.666667
2.085677	 	10973.333333
-3.242041	 	10980.000000
-18.120217	 	10986.666667
25.643517	 	10993.333333
-20.290734	 	11000.000000
-24.888800	 	11006.666667
-34.625307	 	11013.333333
63.222843	 	11020.000000
9.144546	 	11026.666667
-14.653529	 	11033.333333
-49.466963	 	11040.000000
6.814426	 	11046.666667
-35.172577	 	11053.333333
53.511536	 	11060.000000
29.128074	 	11066.666667
6.229587	 	11073.333333
-55.375891	 	11080.000000
-29.459006	 	11086.666667
-35.776282	 	11093.333333
70.938005	 	11100.000000
4.331283	 	11106.666667
-2.526857	 	11113.333333
-59.552771	 	11120.000000
12.240097	 	11126.666667
-10.750285	 	11133.333333
39.253455	 	11140.000000
-36.057579	 	11146.666667
-0.319310	 	11153.333333
-25.279279	 	11160.000000
37.979974	 	11166.666667
-2.886983	 	11173.333333
3.199903	 	11180.000000
-43.082426	 	11186.666667
-1.201290	 	11193.333333
-19.544730	 	11200.000000
36.644919	 	11206.666667
10.951855	 	11213.333333
-0.225398	 	11220.000000
-53.361927	 	11226.666667
-31.706429	 	11233.333333
24.319090	 	11240.000000
50.446607	 	11246.666667
33.587136	 	11253.333333
-14.409561	 	11260.000000
-26.468561	 	11266.666667
-23.606062	 	11273.333333
-19.559040	 	11280.000000
4.193501	 	11286.666667
8.801376	 	11293.333333
0.430155	 	11300.000000
10.307657	 	11306.666667
-15.286597	 	11313.333333
-7.525339	 	11320.000000
-12.910196	 	11326.666667
-15.097430	 	11333.333333
2.810691	 	11340.000000
28.177483	 	11346.666667
-17.566330	 	11353.333333
0.628770	 	11360.000000
-0.919797	 	11366.666667
0.033279	 	11373.333333
-27.065882	 	11380.000000
-17.217736	 	11386.666667
-10.936096	 	11393.333333
38.842285	 	11400.000000
23.312194	 	11406.666667
-14.537900	 	11413.333333
-35.728436	 	11420.000000
13.060268	 	11426.666667
2.414848	 	11433.333333
13.669002	 	11440.000000
-18.800210	 	11446.666667
-36.922191	 	11453.333333
1.944501	 	11460.000000
38.296810	 	11466.666667
26.438097	 	11473.333333
-0.465932	 	11480.000000
1.271027	 	11486.666667
-47.299983	 	11493.333333
-50.464027	 	11500.000000
31.210578	 	11506.666667
32.487940	 	11513.333333
2.332902	 	11520.000000
-9.652406	 	11526.666667
-38.057989	 	11533.333333
10.775311	 	11540.000000
28.428362	 	11546.666667
-28.733429	 	11553.333333
-45.970141	 	11560.000000
40.911880	 	11566.666667
3.212608	 	11573.333333
12.391413	 	11580.000000
-1.011181	 	11586.666667
-29.545419	 	11593.333333
-34.307875	 	11600.000000
18.183563	 	11606.666667
-8.962050	 	11613.333333
40.238708	 	11620.000000
0.597163	 	11626.666667
-16.705443	 	11633.333333
-44.085188	 	11640.000000
19.896366	 	11646.666667
-16.828857	 	11653.333333
32.616842	 	11660.000000
11.780296	 	11666.666667
-18.028352	 	11673.333333
-37.720765	 	11680.000000
13.898681	 	11686.666667
-27.193032	 	11693.333333
24.538161	 	11700.000000
-11.418823	 	11706.666667
39.076131	 	11713.333333
-15.650177	 	11720.000000
-11.204184	 	11726.666667
-65.518802	 	11733.333333
10.572064	 	11740.000000
-3.713847	 	11746.666667
38.647846	 	11753.333333
-1.674465	 	11760.000000
-1.337300	 	11766.666667
-24.034732	 	11773.333333
-15.776244	 	11780.000000
-7.158818	 	11786.666667
27.339017	 	11793.333333
5.697403	 	11800.000000
-25.492998	 	11806.666667
0.063264	 	11813.333333
-0.935803	 	11820.000000
-19.596429	 	11826.666667
-0.475394	 	11833.333333
44.324285	 	11840.000000
-41.651867	 	11846.666667
-0.728784	 	11853.333333
0.549406	 	11860.000000
8.845491	 	11866.666667
-47.623924	 	11873.333333
-14.437760	 	11880.000000
13.620349	 	11886.666667
40.051497	 	11893.333333
-7.286841	 	11900.000000
7.140214	 	11906.666667
-8.517112	 	11913.333333
-27.894712	 	11920.000000
-45.686881	 	11926.666667
43.616235	 	11933.333333
12.907943	 	11940.000000
5.880822	 	11946.666667
-18.115412	 	11953.333333
-26.368266	 	11960.000000
-3.319856	 	11966.666667
11.248431	 	11973.333333
-11.958759	 	11980.000000
-26.772840	 	11986.666667
24.576803	 	11993.333333
32.971142	 	12000.000000
1.020439	 	12006.666667
-61.246160	 	12013.333333
-83.393502	 	12020.000000
143.397415	 	12026.666667
48.841481	 	12033.333333
-137.661461	 	12040.000000
-7.528028	 	12046.666667
148.546805	 	12053.333333
-94.716254	 	12060.000000
-79.448892	 	12066.666667
-57.988713	 	12073.333333
231.841847	 	12080.000000
41.944355	 	12086.666667
-228.325294	 	12093.333333
45.053553	 	12100.000000
41.747106	 	12106.666667
-55.207678	 	12113.333333
-74.009374	 	12120.000000
91.402369	 	12126.666667
222.204536	 	12133.333333
-192.368504	 	12140.000000
-147.026359	 	12146.666667
17.292416	 	12153.333333
193.411364	 	12160.000000
-36.637989	 	12166.666667
-171.260491	 	12173.333333
73.881401	 	12180.000000
102.323576	 	12186.666667
-114.307927	 	12193.333333
-202.488937	 	12200.000000
306.966049	 	12206.666667
227.732525	 	12213.333333
-251.950109	 	12220.000000
-222.943137	 	12226.666667
-8.175580	 	12233.333333
-36.304099	 	12240.000000
205.597941	 	12246.666667
456.093358	 	12253.333333
-258.772594	 	12260.000000
-368.403946	 	12266.666667
-99.804445	 	12273.333333
112.334059	 	12280.000000
54.150272	 	12286.666667
277.152393	 	12293.333333
8.727549	 	12300.000000
-348.658651	 	12306.666667
7.234217	 	12313.333333
84.941649	 	12320.000000
246.534613	 	12326.666667
-448.908480	 	12333.333333
-55.355845	 	12340.000000
400.000852	 	12346.666667
457.602196	 	12353.333333
-528.728611	 	12360.000000
-552.184990	 	12366.666667
-70.277958	 	12373.333333
1004.876946	 	12380.000000
-565.389500	 	12386.666667
152.086381	 	12393.333333
535.899211	 	12400.000000
-352.517343	 	12406.666667
-862.437477	 	12413.333333
-308.680550	 	12420.000000
1326.340250	 	12426.666667
-23.842801	 	12433.333333
-257.559891	 	12440.000000
112.726736	 	12446.666667
-177.529600	 	12453.333333
-528.123893	 	12460.000000
-485.479503	 	12466.666667
962.844644	 	12473.333333
892.742982	 	12480.000000
-829.031409	 	12486.666667
-252.817342	 	12493.333333
-123.566584	 	12500.000000
451.866906	 	12506.666667
-250.699668	 	12513.333333
-508.558687	 	12520.000000
422.746446	 	12526.666667
458.998851	 	12533.333333
-789.985038	 	12540.000000
1153.304522	 	12546.666667
-738.207019	 	12553.333333
80.017703	 	12560.000000
-716.231081	 	12566.666667
1165.878389	 	12573.333333
-476.085765	 	12580.000000
-857.555574	 	12586.666667
1185.702959	 	12593.333333
-86.332338	 	12600.000000
-171.748190	 	12606.666667
-375.631316	 	12613.333333
-57.951879	 	12620.000000
470.930676	 	12626.666667
-257.230215	 	12633.333333
68.337513	 	12640.000000
210.226083	 	12646.666667
-620.929251	 	12653.333333
373.373398	 	12660.000000
75.973910	 	12666.666667
118.861866	 	12673.333333
-664.988871	 	12680.000000
878.114023	 	12686.666667
-632.875046	 	12693.333333
206.028138	 	12700.000000
7.527271	 	12706.666667
677.460598	 	12713.333333
-655.369382	 	12720.000000
-571.814816	 	12726.666667
-193.136301	 	12733.333333
436.365887	 	12740.000000
1181.598691	 	12746.666667
-586.978655	 	12753.333333
-633.994405	 	12760.000000
717.682174	 	12766.666667
-140.078402	 	12773.333333
-933.960567	 	12780.000000
-999.488184	 	12786.666667
3007.362205	 	12793.333333
-857.898793	 	12800.000000
-782.693774	 	12806.666667
-232.036642	 	12813.333333
1402.642270	 	12820.000000
-997.499396	 	12826.666667
-977.151976	 	12833.333333
-611.474185	 	12840.000000
3660.541403	 	12846.666667
-959.462317	 	12853.333333
-960.416333	 	12860.000000
-997.938824	 	12866.666667
-952.967126	 	12873.333333
2482.450496	 	12880.000000
-929.153626	 	12886.666667
1791.531975	 	12893.333333
-982.426457	 	12900.000000
-999.466836	 	12906.666667
-348.150733	 	12913.333333
596.934544	 	12920.000000
-999.065998	 	12926.666667
2837.790057	 	12933.333333
-931.110094	 	12940.000000
-973.339740	 	12946.666667
-553.982037	 	12953.333333
1169.969642	 	12960.000000
-937.500199	 	12966.666667
1202.529834	 	12973.333333
-994.919717	 	12980.000000
937.381209	 	12986.666667
406.894224	 	12993.333333
-994.917247	 	13000.000000
-934.835094	 	13006.666667
-755.507879	 	13013.333333
3723.911352	 	13020.000000
-999.546098	 	13026.666667
-980.026694	 	13033.333333
-999.857661	 	13040.000000
2402.794337	 	13046.666667
-997.403849	 	13053.333333
-994.989213	 	13060.000000
1464.061126	 	13066.666667
-985.988904	 	13073.333333
-999.992156	 	13080.000000
2021.418473	 	13086.666667
1142.072163	 	13093.333333
-999.577687	 	13100.000000
-999.923706	 	13106.666667
-998.921657	 	13113.333333
-919.972791	 	13120.000000
2816.152401	 	13126.666667
1269.645079	 	13133.333333
-994.254293	 	13140.000000
-639.966967	 	13146.666667
-999.943563	 	13153.333333
-999.998730	 	13160.000000
2247.686440	 	13166.666667
-370.547662	 	13173.333333
1162.512589	 	13180.000000
-999.998730	 	13186.666667
-750.160290	 	13193.333333
-999.423676	 	13200.000000
-999.998662	 	13206.666667
-999.998730	 	13213.333333
7135.275230	 	13220.000000
-999.998730	 	13226.666667
-999.998730	 	13233.333333
-999.998731	 	13240.000000
-999.998733	 	13246.666667
-999.998735	 	13253.333333
-999.998736	 	13260.000000
-999.998732	 	13266.666667
-999.998779	 	13273.333333
-999.998803	 	13280.000000
-999.998783	 	13286.666667
-999.998829	 	13293.333333
-999.998863	 	13300.000000
-999.998959	 	13306.666667
-999.999003	 	13313.333333
-999.998889	 	13320.000000
-999.998971	 	13326.666667
