#peak 	 	#time 
7.790676	 	7120.000000
8.924010	 	7126.666667
6.057343	 	7133.333333
7.857343	 	7140.000000
5.657343	 	7146.666667
5.057343	 	7153.333333
5.990676	 	7160.000000
4.990676	 	7166.666667
6.057343	 	7173.333333
5.324010	 	7180.000000
3.590676	 	7186.666667
5.590676	 	7193.333333
6.124010	 	7200.000000
4.924010	 	7206.666667
3.857343	 	7213.333333
3.257343	 	7220.000000
2.990676	 	7226.666667
4.724010	 	7233.333333
3.124010	 	7240.000000
6.457343	 	7246.666667
5.857343	 	7253.333333
7.324010	 	7260.000000
4.924010	 	7266.666667
6.590676	 	7273.333333
5.257343	 	7280.000000
4.990676	 	7286.666667
5.990676	 	7293.333333
5.990676	 	7300.000000
4.124010	 	7306.666667
4.257343	 	7313.333333
4.590676	 	7320.000000
5.257343	 	7326.666667
1.657343	 	7333.333333
4.190676	 	7340.000000
4.124010	 	7346.666667
5.790676	 	7353.333333
3.524010	 	7360.000000
3.524010	 	7366.666667
2.790676	 	7373.333333
2.724010	 	7380.000000
2.190676	 	7386.666667
2.257343	 	7393.333333
0.590676	 	7400.000000
0.790676	 	7406.666667
1.790676	 	7413.333333
2.257343	 	7420.000000
1.057343	 	7426.666667
2.124010	 	7433.333333
0.657343	 	7440.000000
2.324010	 	7446.666667
1.524010	 	7453.333333
3.124010	 	7460.000000
1.724010	 	7466.666667
2.524010	 	7473.333333
4.390676	 	7480.000000
5.390676	 	7486.666667
4.324010	 	7493.333333
5.257343	 	7500.000000
6.524010	 	7506.666667
8.724010	 	7513.333333
8.457343	 	7520.000000
8.124010	 	7526.666667
8.524010	 	7533.333333
7.190676	 	7540.000000
5.990676	 	7546.666667
6.457343	 	7553.333333
5.790676	 	7560.000000
8.990676	 	7566.666667
6.457343	 	7573.333333
5.524010	 	7580.000000
4.124010	 	7586.666667
4.657343	 	7593.333333
2.857343	 	7600.000000
3.590676	 	7606.666667
2.257343	 	7613.333333
2.057343	 	7620.000000
1.924010	 	7626.666667
1.057343	 	7633.333333
1.590676	 	7640.000000
0.524010	 	7646.666667
-0.542657	 	7653.333333
1.390676	 	7660.000000
-0.209324	 	7666.666667
1.257343	 	7673.333333
0.324010	 	7680.000000
0.790676	 	7686.666667
1.990676	 	7693.333333
-1.275990	 	7700.000000
0.190676	 	7706.666667
-0.409324	 	7713.333333
1.524010	 	7720.000000
0.790676	 	7726.666667
2.390676	 	7733.333333
2.790676	 	7740.000000
2.390676	 	7746.666667
2.390676	 	7753.333333
0.990676	 	7760.000000
2.790676	 	7766.666667
-0.875990	 	7773.333333
1.390676	 	7780.000000
0.057343	 	7786.666667
-1.009324	 	7793.333333
-0.609324	 	7800.000000
-2.142657	 	7806.666667
-0.209324	 	7813.333333
0.524010	 	7820.000000
0.057343	 	7826.666667
0.057343	 	7833.333333
1.124010	 	7840.000000
1.857343	 	7846.666667
0.524010	 	7853.333333
1.457343	 	7860.000000
1.924010	 	7866.666667
2.257343	 	7873.333333
1.924010	 	7880.000000
2.724010	 	7886.666667
2.524010	 	7893.333333
2.790676	 	7900.000000
3.524010	 	7906.666667
1.790676	 	7913.333333
2.657343	 	7920.000000
2.724010	 	7926.666667
2.657343	 	7933.333333
2.857343	 	7940.000000
3.590676	 	7946.666667
4.524010	 	7953.333333
5.057343	 	7960.000000
6.390676	 	7966.666667
8.124010	 	7973.333333
9.257343	 	7980.000000
10.990676	 	7986.666667
9.257343	 	7993.333333
11.257343	 	8000.000000
10.657343	 	8006.666667
11.190676	 	8013.333333
12.524010	 	8020.000000
12.857343	 	8026.666667
12.324010	 	8033.333333
12.124010	 	8040.000000
11.457343	 	8046.666667
10.990676	 	8053.333333
10.324010	 	8060.000000
9.990676	 	8066.666667
13.324010	 	8073.333333
14.124010	 	8080.000000
11.857343	 	8086.666667
11.124010	 	8093.333333
9.457343	 	8100.000000
11.390676	 	8106.666667
11.924010	 	8113.333333
11.790676	 	8120.000000
12.590676	 	8126.666667
11.790676	 	8133.333333
12.324010	 	8140.000000
13.524010	 	8146.666667
13.324010	 	8153.333333
13.857343	 	8160.000000
12.724010	 	8166.666667
12.924010	 	8173.333333
11.524010	 	8180.000000
12.524010	 	8186.666667
12.390676	 	8193.333333
11.657343	 	8200.000000
12.324010	 	8206.666667
12.790676	 	8213.333333
11.857343	 	8220.000000
11.257343	 	8226.666667
10.724010	 	8233.333333
9.590676	 	8240.000000
9.657343	 	8246.666667
9.057343	 	8253.333333
9.124010	 	8260.000000
10.190676	 	8266.666667
7.924010	 	8273.333333
7.324010	 	8280.000000
6.857343	 	8286.666667
6.324010	 	8293.333333
6.124010	 	8300.000000
5.724010	 	8306.666667
7.190676	 	8313.333333
6.724010	 	8320.000000
7.724010	 	8326.666667
6.257343	 	8333.333333
4.724010	 	8340.000000
6.057343	 	8346.666667
8.124010	 	8353.333333
9.190676	 	8360.000000
7.390676	 	8366.666667
8.190676	 	8373.333333
6.790676	 	8380.000000
7.057343	 	8386.666667
6.924010	 	8393.333333
5.924010	 	8400.000000
7.124010	 	8406.666667
7.390676	 	8413.333333
6.324010	 	8420.000000
6.924010	 	8426.666667
6.990676	 	8433.333333
8.390676	 	8440.000000
5.390676	 	8446.666667
6.457343	 	8453.333333
7.524010	 	8460.000000
5.857343	 	8466.666667
5.057343	 	8473.333333
5.457343	 	8480.000000
4.990676	 	8486.666667
4.257343	 	8493.333333
6.657343	 	8500.000000
3.590676	 	8506.666667
3.724010	 	8513.333333
2.857343	 	8520.000000
3.057343	 	8526.666667
2.457343	 	8533.333333
3.457343	 	8540.000000
3.390676	 	8546.666667
1.590676	 	8553.333333
1.324010	 	8560.000000
1.190676	 	8566.666667
-0.209324	 	8573.333333
0.190676	 	8580.000000
0.390676	 	8586.666667
0.990676	 	8593.333333
-1.142657	 	8600.000000
-0.475990	 	8606.666667
-1.342657	 	8613.333333
-1.009324	 	8620.000000
-1.542657	 	8626.666667
0.390676	 	8633.333333
-1.275990	 	8640.000000
-0.609324	 	8646.666667
-1.675990	 	8653.333333
-3.542657	 	8660.000000
-1.142657	 	8666.666667
-1.742657	 	8673.333333
-3.609324	 	8680.000000
-3.409324	 	8686.666667
-4.209324	 	8693.333333
-4.875990	 	8700.000000
-2.342657	 	8706.666667
-2.542657	 	8713.333333
-1.675990	 	8720.000000
-2.742657	 	8726.666667
-1.542657	 	8733.333333
-2.342657	 	8740.000000
-3.342657	 	8746.666667
-2.675990	 	8753.333333
-3.742657	 	8760.000000
-3.809324	 	8766.666667
-2.675990	 	8773.333333
-4.942657	 	8780.000000
-2.875990	 	8786.666667
-2.809324	 	8793.333333
-3.275990	 	8800.000000
-3.875990	 	8806.666667
-4.009324	 	8813.333333
-5.409324	 	8820.000000
-4.409324	 	8826.666667
-5.209324	 	8833.333333
-5.609324	 	8840.000000
-3.942657	 	8846.666667
-5.075990	 	8853.333333
-6.075990	 	8860.000000
-4.409324	 	8866.666667
-7.142657	 	8873.333333
-3.742657	 	8880.000000
-6.542657	 	8886.666667
-4.009324	 	8893.333333
-5.075990	 	8900.000000
-3.675990	 	8906.666667
-4.342657	 	8913.333333
-2.742657	 	8920.000000
-2.475990	 	8926.666667
-4.142657	 	8933.333333
-2.675990	 	8940.000000
-2.275990	 	8946.666667
-3.409324	 	8953.333333
-2.875990	 	8960.000000
-2.075990	 	8966.666667
-1.809324	 	8973.333333
-3.609324	 	8980.000000
-3.009324	 	8986.666667
-4.475990	 	8993.333333
-3.609324	 	9000.000000
-2.809324	 	9006.666667
-2.809324	 	9013.333333
-3.009324	 	9020.000000
-5.009324	 	9026.666667
-2.275990	 	9033.333333
-4.009324	 	9040.000000
-3.275990	 	9046.666667
-4.809324	 	9053.333333
-3.075990	 	9060.000000
-3.009324	 	9066.666667
-3.142657	 	9073.333333
-3.609324	 	9080.000000
-2.609324	 	9086.666667
-4.409324	 	9093.333333
-3.409324	 	9100.000000
-3.875990	 	9106.666667
-3.142657	 	9113.333333
-5.609324	 	9120.000000
-2.942657	 	9126.666667
-3.342657	 	9133.333333
-2.942657	 	9140.000000
-2.142657	 	9146.666667
-1.675990	 	9153.333333
-1.342657	 	9160.000000
-2.209324	 	9166.666667
-2.675990	 	9173.333333
-1.475990	 	9180.000000
-2.675990	 	9186.666667
-2.542657	 	9193.333333
-2.742657	 	9200.000000
-2.009324	 	9206.666667
-2.009324	 	9213.333333
-3.809324	 	9220.000000
-5.675990	 	9226.666667
-4.275990	 	9233.333333
-4.875990	 	9240.000000
-3.209324	 	9246.666667
-5.675990	 	9253.333333
-5.475990	 	9260.000000
-4.675990	 	9266.666667
-3.675990	 	9273.333333
-5.542657	 	9280.000000
-4.009324	 	9286.666667
-6.675990	 	9293.333333
-3.742657	 	9300.000000
-5.009324	 	9306.666667
-3.542657	 	9313.333333
-5.342657	 	9320.000000
-3.409324	 	9326.666667
-3.409324	 	9333.333333
-2.475990	 	9340.000000
-5.209324	 	9346.666667
-2.009324	 	9353.333333
-2.009324	 	9360.000000
-1.409324	 	9366.666667
-2.942657	 	9373.333333
-0.742657	 	9380.000000
-1.209324	 	9386.666667
-2.475990	 	9393.333333
-0.342657	 	9400.000000
-1.209324	 	9406.666667
0.057343	 	9413.333333
-1.009324	 	9420.000000
-0.742657	 	9426.666667
-0.875990	 	9433.333333
0.590676	 	9440.000000
1.124010	 	9446.666667
0.457343	 	9453.333333
-0.209324	 	9460.000000
-0.342657	 	9466.666667
-2.209324	 	9473.333333
-1.409324	 	9480.000000
-0.609324	 	9486.666667
-2.075990	 	9493.333333
-3.609324	 	9500.000000
-3.742657	 	9506.666667
-2.409324	 	9513.333333
-3.142657	 	9520.000000
-3.075990	 	9526.666667
-2.342657	 	9533.333333
-0.809324	 	9540.000000
-1.209324	 	9546.666667
-2.609324	 	9553.333333
-1.809324	 	9560.000000
-1.675990	 	9566.666667
-1.742657	 	9573.333333
-1.875990	 	9580.000000
-2.542657	 	9586.666667
-4.075990	 	9593.333333
-4.342657	 	9600.000000
-3.342657	 	9606.666667
-3.142657	 	9613.333333
-4.609324	 	9620.000000
-3.075990	 	9626.666667
-3.409324	 	9633.333333
-4.075990	 	9640.000000
-3.675990	 	9646.666667
-3.209324	 	9653.333333
-1.875990	 	9660.000000
-3.075990	 	9666.666667
-0.809324	 	9673.333333
-3.409324	 	9680.000000
-4.809324	 	9686.666667
-2.875990	 	9693.333333
-2.475990	 	9700.000000
-2.542657	 	9706.666667
-3.209324	 	9713.333333
-1.542657	 	9720.000000
-2.542657	 	9726.666667
-1.275990	 	9733.333333
-2.275990	 	9740.000000
-2.009324	 	9746.666667
-1.275990	 	9753.333333
-2.142657	 	9760.000000
-2.609324	 	9766.666667
-0.542657	 	9773.333333
-2.475990	 	9780.000000
-1.009324	 	9786.666667
-1.075990	 	9793.333333
-1.342657	 	9800.000000
-4.209324	 	9806.666667
-1.475990	 	9813.333333
-2.609324	 	9820.000000
-0.809324	 	9826.666667
-3.209324	 	9833.333333
-0.409324	 	9840.000000
-2.875990	 	9846.666667
-1.675990	 	9853.333333
-4.009324	 	9860.000000
-3.475990	 	9866.666667
-5.209324	 	9873.333333
-4.342657	 	9880.000000
-5.275990	 	9886.666667
-3.875990	 	9893.333333
-4.009324	 	9900.000000
-3.409324	 	9906.666667
-5.875990	 	9913.333333
-2.609324	 	9920.000000
-4.475990	 	9926.666667
-4.142657	 	9933.333333
-3.275990	 	9940.000000
-3.875990	 	9946.666667
-4.675990	 	9953.333333
-2.475990	 	9960.000000
-3.475990	 	9966.666667
-4.542657	 	9973.333333
-3.209324	 	9980.000000
-4.475990	 	9986.666667
-5.942657	 	9993.333333
-5.609324	 	10000.000000
-4.342657	 	10006.666667
-5.609324	 	10013.333333
-3.675990	 	10020.000000
-5.609324	 	10026.666667
-5.809324	 	10033.333333
-6.409324	 	10040.000000
-3.875990	 	10046.666667
-7.409324	 	10053.333333
-3.742657	 	10060.000000
-7.475990	 	10066.666667
-5.609324	 	10073.333333
-6.342657	 	10080.000000
-4.809324	 	10086.666667
-5.675990	 	10093.333333
-3.342657	 	10100.000000
-5.675990	 	10106.666667
-2.075990	 	10113.333333
-3.142657	 	10120.000000
-3.075990	 	10126.666667
-4.942657	 	10133.333333
-1.609324	 	10140.000000
-3.809324	 	10146.666667
-2.675990	 	10153.333333
-5.542657	 	10160.000000
-2.942657	 	10166.666667
-6.009324	 	10173.333333
-6.209324	 	10180.000000
-6.342657	 	10186.666667
-5.009324	 	10193.333333
-5.675990	 	10200.000000
-6.075990	 	10206.666667
-7.142657	 	10213.333333
-7.075990	 	10220.000000
-5.875990	 	10226.666667
-5.742657	 	10233.333333
-6.742657	 	10240.000000
-6.942657	 	10246.666667
-8.275990	 	10253.333333
-6.609324	 	10260.000000
-6.609324	 	10266.666667
-7.609324	 	10273.333333
-7.142657	 	10280.000000
-7.875990	 	10286.666667
-8.409324	 	10293.333333
-7.009324	 	10300.000000
-9.409324	 	10306.666667
-6.609324	 	10313.333333
-7.075990	 	10320.000000
-5.075990	 	10326.666667
-7.209324	 	10333.333333
-5.542657	 	10340.000000
-6.275990	 	10346.666667
-6.742657	 	10353.333333
-7.342657	 	10360.000000
-5.475990	 	10366.666667
-6.075990	 	10373.333333
-7.875990	 	10380.000000
-7.209324	 	10386.666667
-4.875990	 	10393.333333
-7.209324	 	10400.000000
-7.342657	 	10406.666667
-9.475990	 	10413.333333
-6.675990	 	10420.000000
-8.275990	 	10426.666667
-7.475990	 	10433.333333
-10.342657	 	10440.000000
-6.542657	 	10446.666667
-8.009324	 	10453.333333
-8.209324	 	10460.000000
-9.075990	 	10466.666667
-8.475990	 	10473.333333
-8.342657	 	10480.000000
-8.942657	 	10486.666667
-9.209324	 	10493.333333
-8.209324	 	10500.000000
-7.409324	 	10506.666667
-5.609324	 	10513.333333
-7.275990	 	10520.000000
-6.742657	 	10526.666667
-7.542657	 	10533.333333
-6.475990	 	10540.000000
-7.809324	 	10546.666667
-8.475990	 	10553.333333
-7.275990	 	10560.000000
-6.075990	 	10566.666667
-7.409324	 	10573.333333
-8.409324	 	10580.000000
-7.475990	 	10586.666667
-7.009324	 	10593.333333
-8.742657	 	10600.000000
-7.142657	 	10606.666667
-7.675990	 	10613.333333
-7.409324	 	10620.000000
-9.209324	 	10626.666667
-6.942657	 	10633.333333
-8.075990	 	10640.000000
-8.075990	 	10646.666667
-8.275990	 	10653.333333
-8.209324	 	10660.000000
-9.875990	 	10666.666667
-9.342657	 	10673.333333
-9.875990	 	10680.000000
-10.942657	 	10686.666667
-10.142657	 	10693.333333
-9.142657	 	10700.000000
-9.809324	 	10706.666667
-8.542657	 	10713.333333
-8.609324	 	10720.000000
-9.475990	 	10726.666667
-8.675990	 	10733.333333
-9.209324	 	10740.000000
-8.609324	 	10746.666667
-7.209324	 	10753.333333
-9.142657	 	10760.000000
-7.475990	 	10766.666667
-7.275990	 	10773.333333
-6.675990	 	10780.000000
-7.075990	 	10786.666667
-5.942657	 	10793.333333
-6.875990	 	10800.000000
-4.342657	 	10806.666667
-2.942657	 	10813.333333
-6.542657	 	10820.000000
-3.942657	 	10826.666667
-3.409324	 	10833.333333
-4.475990	 	10840.000000
-4.942657	 	10846.666667
-3.742657	 	10853.333333
-6.409324	 	10860.000000
-4.209324	 	10866.666667
-4.875990	 	10873.333333
-5.209324	 	10880.000000
-3.942657	 	10886.666667
-2.675990	 	10893.333333
-4.275990	 	10900.000000
-4.009324	 	10906.666667
-5.342657	 	10913.333333
-3.609324	 	10920.000000
-4.209324	 	10926.666667
-4.742657	 	10933.333333
-3.609324	 	10940.000000
-5.875990	 	10946.666667
-6.875990	 	10953.333333
-7.475990	 	10960.000000
-6.742657	 	10966.666667
-6.209324	 	10973.333333
-6.342657	 	10980.000000
-7.609324	 	10986.666667
-6.209324	 	10993.333333
-8.475990	 	11000.000000
-9.009324	 	11006.666667
-8.742657	 	11013.333333
-8.409324	 	11020.000000
-7.409324	 	11026.666667
-10.475990	 	11033.333333
-8.609324	 	11040.000000
-7.475990	 	11046.666667
-10.009324	 	11053.333333
-9.142657	 	11060.000000
-9.742657	 	11066.666667
-9.675990	 	11073.333333
-8.875990	 	11080.000000
-11.542657	 	11086.666667
-10.075990	 	11093.333333
-10.075990	 	11100.000000
-10.942657	 	11106.666667
-10.275990	 	11113.333333
-10.342657	 	11120.000000
-9.409324	 	11126.666667
-10.609324	 	11133.333333
-9.942657	 	11140.000000
-9.609324	 	11146.666667
-11.009324	 	11153.333333
-12.075990	 	11160.000000
-11.209324	 	11166.666667
-11.009324	 	11173.333333
-10.475990	 	11180.000000
-12.875990	 	11186.666667
-11.742657	 	11193.333333
-11.409324	 	11200.000000
-11.809324	 	11206.666667
-13.342657	 	11213.333333
-10.942657	 	11220.000000
-13.009324	 	11226.666667
-12.075990	 	11233.333333
-12.475990	 	11240.000000
-14.009324	 	11246.666667
-11.475990	 	11253.333333
-12.809324	 	11260.000000
-11.942657	 	11266.666667
-13.142657	 	11273.333333
-14.875990	 	11280.000000
-14.542657	 	11286.666667
-11.409324	 	11293.333333
-13.742657	 	11300.000000
-14.475990	 	11306.666667
-12.609324	 	11313.333333
-15.409324	 	11320.000000
-12.475990	 	11326.666667
-14.075990	 	11333.333333
-14.142657	 	11340.000000
-14.475990	 	11346.666667
-14.342657	 	11353.333333
-15.209324	 	11360.000000
-13.875990	 	11366.666667
-14.275990	 	11373.333333
-13.475990	 	11380.000000
-14.542657	 	11386.666667
-13.475990	 	11393.333333
-14.542657	 	11400.000000
-14.342657	 	11406.666667
-15.609324	 	11413.333333
-13.942657	 	11420.000000
-14.875990	 	11426.666667
-15.009324	 	11433.333333
-17.342657	 	11440.000000
-15.275990	 	11446.666667
-14.742657	 	11453.333333
-15.142657	 	11460.000000
-14.675990	 	11466.666667
-14.142657	 	11473.333333
-15.142657	 	11480.000000
-15.075990	 	11486.666667
-17.009324	 	11493.333333
-14.675990	 	11500.000000
-16.275990	 	11506.666667
-12.675990	 	11513.333333
-13.475990	 	11520.000000
-12.409324	 	11526.666667
-13.142657	 	11533.333333
-12.742657	 	11540.000000
-13.809324	 	11546.666667
-14.009324	 	11553.333333
-13.742657	 	11560.000000
-12.809324	 	11566.666667
-12.675990	 	11573.333333
-14.542657	 	11580.000000
-11.742657	 	11586.666667
-12.609324	 	11593.333333
-10.409324	 	11600.000000
-12.542657	 	11606.666667
-13.409324	 	11613.333333
-13.275990	 	11620.000000
-12.409324	 	11626.666667
-12.342657	 	11633.333333
-10.742657	 	11640.000000
-8.742657	 	11646.666667
-9.675990	 	11653.333333
-6.809324	 	11660.000000
-8.475990	 	11666.666667
-8.809324	 	11673.333333
-6.942657	 	11680.000000
-7.475990	 	11686.666667
-8.275990	 	11693.333333
-7.475990	 	11700.000000
-7.542657	 	11706.666667
-9.209324	 	11713.333333
-8.742657	 	11720.000000
-8.942657	 	11726.666667
-8.409324	 	11733.333333
-8.609324	 	11740.000000
-9.675990	 	11746.666667
-9.609324	 	11753.333333
-9.542657	 	11760.000000
-9.675990	 	11766.666667
-12.009324	 	11773.333333
-10.742657	 	11780.000000
-10.809324	 	11786.666667
-10.675990	 	11793.333333
-11.342657	 	11800.000000
-11.009324	 	11806.666667
-10.075990	 	11813.333333
-9.409324	 	11820.000000
-10.209324	 	11826.666667
-9.475990	 	11833.333333
-10.009324	 	11840.000000
-11.542657	 	11846.666667
-10.142657	 	11853.333333
-9.675990	 	11860.000000
-10.142657	 	11866.666667
-10.142657	 	11873.333333
-9.142657	 	11880.000000
-9.475990	 	11886.666667
-8.809324	 	11893.333333
-9.609324	 	11900.000000
-10.942657	 	11906.666667
-9.809324	 	11913.333333
-9.542657	 	11920.000000
-9.475990	 	11926.666667
-9.675990	 	11933.333333
-10.742657	 	11940.000000
-10.675990	 	11946.666667
-9.809324	 	11953.333333
-9.742657	 	11960.000000
-9.675990	 	11966.666667
-10.609324	 	11973.333333
-11.609324	 	11980.000000
-10.875990	 	11986.666667
-11.542657	 	11993.333333
-10.942657	 	12000.000000
-11.542657	 	12006.666667
-12.742657	 	12013.333333
-11.609324	 	12020.000000
-12.075990	 	12026.666667
-13.409324	 	12033.333333
-11.942657	 	12040.000000
-13.875990	 	12046.666667
-11.209324	 	12053.333333
-13.675990	 	12060.000000
-11.542657	 	12066.666667
-14.142657	 	12073.333333
-12.475990	 	12080.000000
-12.942657	 	12086.666667
-12.609324	 	12093.333333
-13.875990	 	12100.000000
-12.275990	 	12106.666667
-15.409324	 	12113.333333
-12.075990	 	12120.000000
-14.009324	 	12126.666667
-12.742657	 	12133.333333
-12.609324	 	12140.000000
-11.875990	 	12146.666667
-13.275990	 	12153.333333
-12.009324	 	12160.000000
-13.742657	 	12166.666667
-12.542657	 	12173.333333
-13.342657	 	12180.000000
-12.209324	 	12186.666667
-12.609324	 	12193.333333
-12.742657	 	12200.000000
-13.609324	 	12206.666667
-13.142657	 	12213.333333
-14.742657	 	12220.000000
-13.609324	 	12226.666667
-14.542657	 	12233.333333
-14.475990	 	12240.000000
-11.809324	 	12246.666667
-15.275990	 	12253.333333
-14.009324	 	12260.000000
-15.009324	 	12266.666667
-14.742657	 	12273.333333
-15.875990	 	12280.000000
-15.075990	 	12286.666667
-16.142657	 	12293.333333
-14.475990	 	12300.000000
-12.942657	 	12306.666667
-14.542657	 	12313.333333
-13.142657	 	12320.000000
-13.142657	 	12326.666667
-12.542657	 	12333.333333
-11.542657	 	12340.000000
-8.542657	 	12346.666667
-8.675990	 	12353.333333
-12.075990	 	12360.000000
-9.475990	 	12366.666667
-10.742657	 	12373.333333
-10.675990	 	12380.000000
-10.875990	 	12386.666667
-10.275990	 	12393.333333
-9.142657	 	12400.000000
-8.342657	 	12406.666667
-8.809324	 	12413.333333
-9.209324	 	12420.000000
-7.942657	 	12426.666667
-10.942657	 	12433.333333
-8.409324	 	12440.000000
-7.409324	 	12446.666667
-8.142657	 	12453.333333
-8.742657	 	12460.000000
-11.475990	 	12466.666667
-8.609324	 	12473.333333
-10.809324	 	12480.000000
-8.809324	 	12486.666667
-10.742657	 	12493.333333
-11.542657	 	12500.000000
-10.209324	 	12506.666667
-9.142657	 	12513.333333
-11.542657	 	12520.000000
-11.475990	 	12526.666667
-11.875990	 	12533.333333
-11.275990	 	12540.000000
-12.409324	 	12546.666667
-9.475990	 	12553.333333
-12.809324	 	12560.000000
-12.142657	 	12566.666667
-11.075990	 	12573.333333
-12.742657	 	12580.000000
-12.475990	 	12586.666667
-12.009324	 	12593.333333
-12.675990	 	12600.000000
-10.875990	 	12606.666667
-13.209324	 	12613.333333
-12.342657	 	12620.000000
-12.142657	 	12626.666667
-11.209324	 	12633.333333
-13.475990	 	12640.000000
-7.675990	 	12646.666667
-9.875990	 	12653.333333
-9.142657	 	12660.000000
-10.475990	 	12666.666667
-8.809324	 	12673.333333
-8.875990	 	12680.000000
-7.275990	 	12686.666667
-8.742657	 	12693.333333
-7.009324	 	12700.000000
-11.275990	 	12706.666667
-7.542657	 	12713.333333
-11.875990	 	12720.000000
-8.075990	 	12726.666667
-10.809324	 	12733.333333
-10.009324	 	12740.000000
-12.275990	 	12746.666667
-9.209324	 	12753.333333
-11.009324	 	12760.000000
-10.142657	 	12766.666667
-12.209324	 	12773.333333
-8.675990	 	12780.000000
-10.875990	 	12786.666667
-8.809324	 	12793.333333
-9.742657	 	12800.000000
-7.742657	 	12806.666667
-10.209324	 	12813.333333
-8.742657	 	12820.000000
-9.609324	 	12826.666667
-9.075990	 	12833.333333
-10.475990	 	12840.000000
-9.342657	 	12846.666667
-11.609324	 	12853.333333
-10.542657	 	12860.000000
-10.142657	 	12866.666667
-9.475990	 	12873.333333
-10.809324	 	12880.000000
-8.609324	 	12886.666667
-11.542657	 	12893.333333
-11.609324	 	12900.000000
-11.542657	 	12906.666667
-11.075990	 	12913.333333
-11.542657	 	12920.000000
-10.342657	 	12926.666667
-12.342657	 	12933.333333
-11.009324	 	12940.000000
-12.475990	 	12946.666667
-12.409324	 	12953.333333
-13.275990	 	12960.000000
-12.675990	 	12966.666667
-13.542657	 	12973.333333
-12.342657	 	12980.000000
-13.409324	 	12986.666667
-13.142657	 	12993.333333
-12.209324	 	13000.000000
-10.875990	 	13006.666667
-13.209324	 	13013.333333
-13.609324	 	13020.000000
-14.809324	 	13026.666667
-12.809324	 	13033.333333
-14.409324	 	13040.000000
-13.209324	 	13046.666667
-13.875990	 	13053.333333
-12.809324	 	13060.000000
-12.675990	 	13066.666667
-14.875990	 	13073.333333
-14.742657	 	13080.000000
-14.275990	 	13086.666667
-15.475990	 	13093.333333
-12.875990	 	13100.000000
-14.275990	 	13106.666667
-10.542657	 	13113.333333
-11.342657	 	13120.000000
-8.342657	 	13126.666667
-7.409324	 	13133.333333
-4.409324	 	13140.000000
-7.075990	 	13146.666667
-7.275990	 	13153.333333
-7.875990	 	13160.000000
-8.009324	 	13166.666667
-8.209324	 	13173.333333
-8.209324	 	13180.000000
-9.142657	 	13186.666667
-8.742657	 	13193.333333
-7.675990	 	13200.000000
-9.742657	 	13206.666667
-10.275990	 	13213.333333
-9.409324	 	13220.000000
-11.675990	 	13226.666667
-9.675990	 	13233.333333
-9.809324	 	13240.000000
-11.742657	 	13246.666667
-11.942657	 	13253.333333
-9.142657	 	13260.000000
-11.609324	 	13266.666667
-10.475990	 	13273.333333
-9.809324	 	13280.000000
-9.075990	 	13286.666667
-8.542657	 	13293.333333
-7.209324	 	13300.000000
-5.942657	 	13306.666667
-6.075990	 	13313.333333
-6.742657	 	13320.000000
-3.275990	 	13326.666667
