#peak 	 	#time 
2.231558	 	7066.666667
-8.909171	 	7073.333333
7.426686	 	7080.000000
11.167663	 	7086.666667
25.526184	 	7093.333333
3.523528	 	7100.000000
3.844647	 	7106.666667
-0.301842	 	7113.333333
4.552281	 	7120.000000
7.138276	 	7126.666667
20.856825	 	7133.333333
8.620673	 	7140.000000
11.098493	 	7146.666667
-2.749933	 	7153.333333
15.082850	 	7160.000000
4.958386	 	7166.666667
7.774616	 	7173.333333
8.461873	 	7180.000000
12.688826	 	7186.666667
0.154514	 	7193.333333
4.921977	 	7200.000000
4.807789	 	7206.666667
18.976449	 	7213.333333
3.896642	 	7220.000000
3.642920	 	7226.666667
-0.353707	 	7233.333333
13.025968	 	7240.000000
13.781610	 	7246.666667
7.058211	 	7253.333333
9.476118	 	7260.000000
21.930641	 	7266.666667
-1.059681	 	7273.333333
2.500116	 	7280.000000
8.813875	 	7286.666667
14.581651	 	7293.333333
-1.865914	 	7300.000000
4.668453	 	7306.666667
4.620968	 	7313.333333
16.315846	 	7320.000000
6.656098	 	7326.666667
9.889709	 	7333.333333
6.610533	 	7340.000000
11.519171	 	7346.666667
-0.856318	 	7353.333333
-6.900879	 	7360.000000
-0.420873	 	7366.666667
7.082649	 	7373.333333
17.239433	 	7380.000000
12.857458	 	7386.666667
4.492792	 	7393.333333
-4.358356	 	7400.000000
2.898255	 	7406.666667
9.690536	 	7413.333333
6.773496	 	7420.000000
1.590306	 	7426.666667
11.706773	 	7433.333333
6.959908	 	7440.000000
7.891903	 	7446.666667
4.121884	 	7453.333333
-1.418327	 	7460.000000
6.096319	 	7466.666667
11.987900	 	7473.333333
0.551616	 	7480.000000
9.171286	 	7486.666667
9.775727	 	7493.333333
1.516579	 	7500.000000
-0.354434	 	7506.666667
1.620708	 	7513.333333
1.151652	 	7520.000000
14.775148	 	7526.666667
3.289204	 	7533.333333
8.081352	 	7540.000000
13.726056	 	7546.666667
-7.745302	 	7553.333333
-5.629566	 	7560.000000
10.992261	 	7566.666667
10.898019	 	7573.333333
8.402874	 	7580.000000
5.870855	 	7586.666667
-2.313325	 	7593.333333
-7.398446	 	7600.000000
15.504021	 	7606.666667
7.108840	 	7613.333333
10.544301	 	7620.000000
5.436767	 	7626.666667
0.029555	 	7633.333333
5.661953	 	7640.000000
10.141985	 	7646.666667
-4.845128	 	7653.333333
1.199237	 	7660.000000
-3.302196	 	7666.666667
19.051628	 	7673.333333
9.302746	 	7680.000000
-0.413987	 	7686.666667
0.092321	 	7693.333333
8.865389	 	7700.000000
2.086403	 	7706.666667
9.374717	 	7713.333333
0.020417	 	7720.000000
2.577942	 	7726.666667
6.642891	 	7733.333333
-1.818975	 	7740.000000
1.876554	 	7746.666667
13.275751	 	7753.333333
-1.321774	 	7760.000000
4.164978	 	7766.666667
1.204776	 	7773.333333
0.129029	 	7780.000000
11.522018	 	7786.666667
4.973750	 	7793.333333
-1.720670	 	7800.000000
5.044076	 	7806.666667
-6.505652	 	7813.333333
10.736638	 	7820.000000
14.783554	 	7826.666667
2.532760	 	7833.333333
-0.427018	 	7840.000000
-6.541562	 	7846.666667
-2.553189	 	7853.333333
3.554983	 	7860.000000
9.449587	 	7866.666667
8.111249	 	7873.333333
10.261049	 	7880.000000
-2.044288	 	7886.666667
-6.497339	 	7893.333333
-6.189155	 	7900.000000
4.905292	 	7906.666667
20.236656	 	7913.333333
11.916436	 	7920.000000
-9.080078	 	7926.666667
-7.104463	 	7933.333333
-6.532901	 	7940.000000
-4.798857	 	7946.666667
15.267079	 	7953.333333
16.666433	 	7960.000000
7.836590	 	7966.666667
-2.337889	 	7973.333333
-13.429668	 	7980.000000
-3.657688	 	7986.666667
1.975534	 	7993.333333
2.190947	 	8000.000000
13.148508	 	8006.666667
4.932094	 	8013.333333
0.213031	 	8020.000000
-5.237642	 	8026.666667
4.516233	 	8033.333333
6.170543	 	8040.000000
3.122397	 	8046.666667
-0.314224	 	8053.333333
10.838067	 	8060.000000
0.029185	 	8066.666667
-7.320079	 	8073.333333
-3.390518	 	8080.000000
29.566163	 	8086.666667
8.396277	 	8093.333333
-6.229718	 	8100.000000
-16.406242	 	8106.666667
-0.776318	 	8113.333333
4.561733	 	8120.000000
11.625521	 	8126.666667
0.121075	 	8133.333333
14.066525	 	8140.000000
3.941206	 	8146.666667
-3.806272	 	8153.333333
-4.441487	 	8160.000000
-2.971984	 	8166.666667
-1.497346	 	8173.333333
24.526895	 	8180.000000
9.408280	 	8186.666667
4.263939	 	8193.333333
-7.745995	 	8200.000000
-13.025127	 	8206.666667
6.266227	 	8213.333333
13.170728	 	8220.000000
-10.682007	 	8226.666667
5.663031	 	8233.333333
4.822577	 	8240.000000
3.057684	 	8246.666667
4.487032	 	8253.333333
0.049408	 	8260.000000
0.630090	 	8266.666667
7.390524	 	8273.333333
-0.562932	 	8280.000000
2.699369	 	8286.666667
-4.483363	 	8293.333333
3.166660	 	8300.000000
3.955641	 	8306.666667
3.688849	 	8313.333333
11.645517	 	8320.000000
-1.712755	 	8326.666667
-13.418484	 	8333.333333
-1.736971	 	8340.000000
10.121983	 	8346.666667
14.185339	 	8353.333333
2.929756	 	8360.000000
-8.246006	 	8366.666667
0.118122	 	8373.333333
3.452959	 	8380.000000
3.994235	 	8386.666667
-2.269711	 	8393.333333
-1.020241	 	8400.000000
12.002009	 	8406.666667
-1.530387	 	8413.333333
-8.863315	 	8420.000000
1.158061	 	8426.666667
-6.852924	 	8433.333333
16.618667	 	8440.000000
13.765189	 	8446.666667
-21.484433	 	8453.333333
5.045215	 	8460.000000
0.112290	 	8466.666667
6.135942	 	8473.333333
13.008186	 	8480.000000
-10.749827	 	8486.666667
1.770013	 	8493.333333
11.522307	 	8500.000000
1.665445	 	8506.666667
3.532230	 	8513.333333
-7.581456	 	8520.000000
-11.708875	 	8526.666667
9.620945	 	8533.333333
14.295015	 	8540.000000
12.863990	 	8546.666667
-4.016476	 	8553.333333
-6.838244	 	8560.000000
-2.175897	 	8566.666667
-0.198045	 	8573.333333
11.953474	 	8580.000000
5.882124	 	8586.666667
3.866963	 	8593.333333
9.235491	 	8600.000000
-12.853838	 	8606.666667
3.522882	 	8613.333333
-4.145006	 	8620.000000
7.122937	 	8626.666667
9.684213	 	8633.333333
8.825270	 	8640.000000
0.304412	 	8646.666667
0.040739	 	8653.333333
-19.722288	 	8660.000000
12.843018	 	8666.666667
5.982215	 	8673.333333
4.828080	 	8680.000000
-4.973260	 	8686.666667
-5.795785	 	8693.333333
8.166455	 	8700.000000
6.838994	 	8706.666667
-4.871491	 	8713.333333
-0.120559	 	8720.000000
-0.416500	 	8726.666667
17.773869	 	8733.333333
-2.424242	 	8740.000000
-5.484653	 	8746.666667
-5.428563	 	8753.333333
5.933647	 	8760.000000
4.233297	 	8766.666667
-1.932215	 	8773.333333
0.590428	 	8780.000000
11.950866	 	8786.666667
-3.272257	 	8793.333333
6.976802	 	8800.000000
-10.803779	 	8806.666667
-8.551501	 	8813.333333
4.882196	 	8820.000000
6.899960	 	8826.666667
5.503609	 	8833.333333
4.987488	 	8840.000000
-13.485990	 	8846.666667
1.552140	 	8853.333333
0.420967	 	8860.000000
2.374201	 	8866.666667
3.860879	 	8873.333333
6.605507	 	8880.000000
-4.662667	 	8886.666667
-0.359679	 	8893.333333
-13.711229	 	8900.000000
10.193087	 	8906.666667
0.103078	 	8913.333333
-1.411396	 	8920.000000
1.219522	 	8926.666667
-0.170287	 	8933.333333
4.499941	 	8940.000000
3.724379	 	8946.666667
-4.311423	 	8953.333333
-1.851839	 	8960.000000
-2.020540	 	8966.666667
-3.086824	 	8973.333333
15.858569	 	8980.000000
-4.300801	 	8986.666667
0.334565	 	8993.333333
7.592174	 	9000.000000
-12.207512	 	9006.666667
6.306461	 	9013.333333
-1.617941	 	9020.000000
0.738623	 	9026.666667
1.588724	 	9033.333333
6.589424	 	9040.000000
-2.730654	 	9046.666667
-0.968048	 	9053.333333
-1.217322	 	9060.000000
-2.428463	 	9066.666667
-4.481087	 	9073.333333
13.452314	 	9080.000000
-3.553608	 	9086.666667
9.131465	 	9093.333333
-4.270685	 	9100.000000
-0.732709	 	9106.666667
-0.889036	 	9113.333333
-4.294643	 	9120.000000
-11.971794	 	9126.666667
14.520691	 	9133.333333
0.057606	 	9140.000000
5.742258	 	9146.666667
-8.641751	 	9153.333333
-4.641005	 	9160.000000
1.519292	 	9166.666667
9.726320	 	9173.333333
-5.204713	 	9180.000000
3.553446	 	9186.666667
-3.890663	 	9193.333333
-8.657171	 	9200.000000
-1.404897	 	9206.666667
4.978412	 	9213.333333
-0.643579	 	9220.000000
-2.082592	 	9226.666667
-0.982533	 	9233.333333
8.172095	 	9240.000000
7.587706	 	9246.666667
-6.768551	 	9253.333333
-10.155446	 	9260.000000
14.979219	 	9266.666667
3.446137	 	9273.333333
-10.661832	 	9280.000000
-13.931792	 	9286.666667
-0.227541	 	9293.333333
13.244686	 	9300.000000
11.675837	 	9306.666667
1.868743	 	9313.333333
-9.590274	 	9320.000000
-7.217142	 	9326.666667
-10.281882	 	9333.333333
14.020501	 	9340.000000
15.693744	 	9346.666667
-1.046474	 	9353.333333
-17.254035	 	9360.000000
-5.032622	 	9366.666667
10.773771	 	9373.333333
11.814057	 	9380.000000
-12.063136	 	9386.666667
1.359537	 	9393.333333
-0.978662	 	9400.000000
10.342879	 	9406.666667
9.325449	 	9413.333333
-7.439239	 	9420.000000
-8.195363	 	9426.666667
-16.374751	 	9433.333333
0.907684	 	9440.000000
18.910102	 	9446.666667
8.508264	 	9453.333333
-9.546417	 	9460.000000
-7.658066	 	9466.666667
-2.252828	 	9473.333333
6.750869	 	9480.000000
9.814269	 	9486.666667
-7.893892	 	9493.333333
-2.797945	 	9500.000000
2.256795	 	9506.666667
3.186455	 	9513.333333
-8.379267	 	9520.000000
-0.851139	 	9526.666667
4.883401	 	9533.333333
-3.895379	 	9540.000000
8.411432	 	9546.666667
0.340673	 	9553.333333
-4.918253	 	9560.000000
-8.079480	 	9566.666667
2.266725	 	9573.333333
0.965136	 	9580.000000
-7.157212	 	9586.666667
3.057662	 	9593.333333
3.169729	 	9600.000000
13.384343	 	9606.666667
-10.162723	 	9613.333333
-16.493219	 	9620.000000
-6.143203	 	9626.666667
13.481777	 	9633.333333
12.992712	 	9640.000000
-3.995504	 	9646.666667
-14.746231	 	9653.333333
2.409740	 	9660.000000
-4.223243	 	9666.666667
1.627025	 	9673.333333
6.681064	 	9680.000000
7.387076	 	9686.666667
8.825589	 	9693.333333
-10.020228	 	9700.000000
-12.705912	 	9706.666667
-1.770014	 	9713.333333
-5.764006	 	9720.000000
12.974332	 	9726.666667
6.189447	 	9733.333333
-9.230594	 	9740.000000
3.925269	 	9746.666667
-6.282660	 	9753.333333
3.292466	 	9760.000000
-2.802387	 	9766.666667
9.069076	 	9773.333333
-3.985369	 	9780.000000
-4.377654	 	9786.666667
0.402630	 	9793.333333
3.211395	 	9800.000000
-1.611364	 	9806.666667
7.012365	 	9813.333333
-15.862717	 	9820.000000
0.802723	 	9826.666667
12.882596	 	9833.333333
-1.415293	 	9840.000000
-5.065126	 	9846.666667
-4.605838	 	9853.333333
-2.910825	 	9860.000000
10.511552	 	9866.666667
5.249290	 	9873.333333
-10.154754	 	9880.000000
-5.745041	 	9886.666667
5.609683	 	9893.333333
0.125129	 	9900.000000
-3.081811	 	9906.666667
-6.316772	 	9913.333333
-0.432942	 	9920.000000
2.076638	 	9926.666667
-4.435827	 	9933.333333
-4.281301	 	9940.000000
4.132885	 	9946.666667
6.534343	 	9953.333333
-1.910318	 	9960.000000
-8.058659	 	9966.666667
-1.635509	 	9973.333333
0.338704	 	9980.000000
5.452490	 	9986.666667
-3.603732	 	9993.333333
0.672542	 	10000.000000
-9.287685	 	10006.666667
0.939005	 	10013.333333
11.094978	 	10020.000000
-0.361612	 	10026.666667
-0.497440	 	10033.333333
-5.420421	 	10040.000000
-4.461938	 	10046.666667
-0.990930	 	10053.333333
-3.706326	 	10060.000000
-1.257466	 	10066.666667
0.241883	 	10073.333333
4.181300	 	10080.000000
4.157690	 	10086.666667
-4.135700	 	10093.333333
-7.139302	 	10100.000000
-0.029967	 	10106.666667
0.779317	 	10113.333333
8.624778	 	10120.000000
0.846030	 	10126.666667
-2.366535	 	10133.333333
-1.851562	 	10140.000000
-12.527024	 	10146.666667
3.305936	 	10153.333333
2.823873	 	10160.000000
2.488984	 	10166.666667
8.894863	 	10173.333333
-6.905395	 	10180.000000
-12.789132	 	10186.666667
-5.269765	 	10193.333333
13.434924	 	10200.000000
2.511639	 	10206.666667
4.033376	 	10213.333333
-13.791363	 	10220.000000
-5.710624	 	10226.666667
1.662416	 	10233.333333
5.921953	 	10240.000000
7.309140	 	10246.666667
-4.391186	 	10253.333333
-4.635918	 	10260.000000
-8.626759	 	10266.666667
-4.972013	 	10273.333333
8.369944	 	10280.000000
-12.309764	 	10286.666667
16.418546	 	10293.333333
4.497057	 	10300.000000
-2.404317	 	10306.666667
-15.239137	 	10313.333333
-7.547676	 	10320.000000
8.151625	 	10326.666667
7.476727	 	10333.333333
-5.220274	 	10340.000000
1.435390	 	10346.666667
3.797371	 	10353.333333
-1.616953	 	10360.000000
-2.044943	 	10366.666667
-12.167529	 	10373.333333
2.591699	 	10380.000000
11.095904	 	10386.666667
-0.619725	 	10393.333333
-3.187942	 	10400.000000
-8.530733	 	10406.666667
7.177710	 	10413.333333
3.478451	 	10420.000000
-8.011041	 	10426.666667
6.037217	 	10433.333333
-0.920239	 	10440.000000
-4.472879	 	10446.666667
-4.128306	 	10453.333333
1.670577	 	10460.000000
7.312438	 	10466.666667
-1.560483	 	10473.333333
-15.581053	 	10480.000000
4.177385	 	10486.666667
2.971471	 	10493.333333
1.175972	 	10500.000000
-0.679188	 	10506.666667
-5.210183	 	10513.333333
8.986721	 	10520.000000
-8.738890	 	10526.666667
-19.774980	 	10533.333333
14.733537	 	10540.000000
10.865136	 	10546.666667
6.469584	 	10553.333333
-19.868680	 	10560.000000
-7.944484	 	10566.666667
-2.859491	 	10573.333333
24.046223	 	10580.000000
-12.162829	 	10586.666667
4.950138	 	10593.333333
3.333826	 	10600.000000
-3.047950	 	10606.666667
-13.871256	 	10613.333333
6.114466	 	10620.000000
-3.795363	 	10626.666667
8.649129	 	10633.333333
2.170859	 	10640.000000
-7.445038	 	10646.666667
-1.913923	 	10653.333333
-4.116001	 	10660.000000
-0.803757	 	10666.666667
10.922329	 	10673.333333
-3.229045	 	10680.000000
-5.071941	 	10686.666667
-3.612475	 	10693.333333
-5.940233	 	10700.000000
9.809133	 	10706.666667
3.804813	 	10713.333333
-5.882366	 	10720.000000
-11.169472	 	10726.666667
6.539190	 	10733.333333
-1.439923	 	10740.000000
-3.325833	 	10746.666667
1.997810	 	10753.333333
-5.264368	 	10760.000000
3.580955	 	10766.666667
16.165421	 	10773.333333
-13.215099	 	10780.000000
-13.628380	 	10786.666667
4.677554	 	10793.333333
-0.168451	 	10800.000000
10.988955	 	10806.666667
12.374537	 	10813.333333
0.963450	 	10820.000000
-11.024778	 	10826.666667
-18.127878	 	10833.333333
5.976118	 	10840.000000
-2.453198	 	10846.666667
0.211023	 	10853.333333
11.494317	 	10860.000000
-4.342312	 	10866.666667
-5.731016	 	10873.333333
1.779162	 	10880.000000
-8.220284	 	10886.666667
0.134245	 	10893.333333
0.324481	 	10900.000000
-1.379350	 	10906.666667
7.063069	 	10913.333333
2.124499	 	10920.000000
-7.212261	 	10926.666667
0.220189	 	10933.333333
-5.248261	 	10940.000000
5.205640	 	10946.666667
2.572312	 	10953.333333
-0.240126	 	10960.000000
-4.135887	 	10966.666667
-2.693276	 	10973.333333
-8.949494	 	10980.000000
5.902416	 	10986.666667
7.704239	 	10993.333333
-2.439394	 	11000.000000
-8.692498	 	11006.666667
-3.786309	 	11013.333333
2.339280	 	11020.000000
-0.636987	 	11026.666667
-1.869199	 	11033.333333
2.621915	 	11040.000000
-5.158708	 	11046.666667
3.023636	 	11053.333333
1.370442	 	11060.000000
-0.587686	 	11066.666667
0.318972	 	11073.333333
0.169855	 	11080.000000
-19.398949	 	11086.666667
2.266195	 	11093.333333
14.504117	 	11100.000000
2.330303	 	11106.666667
-14.626579	 	11113.333333
-4.443990	 	11120.000000
0.277002	 	11126.666667
-6.612509	 	11133.333333
6.211362	 	11140.000000
10.435195	 	11146.666667
-11.262032	 	11153.333333
-8.832805	 	11160.000000
-0.695235	 	11166.666667
0.382036	 	11173.333333
8.999539	 	11180.000000
-6.750074	 	11186.666667
-7.129096	 	11193.333333
-0.229665	 	11200.000000
4.897009	 	11206.666667
-5.290163	 	11213.333333
7.179972	 	11220.000000
-17.930231	 	11226.666667
6.677424	 	11233.333333
3.210883	 	11240.000000
4.331095	 	11246.666667
-6.989206	 	11253.333333
-9.826232	 	11260.000000
-9.199223	 	11266.666667
11.919842	 	11273.333333
4.897420	 	11280.000000
-2.691976	 	11286.666667
-10.407212	 	11293.333333
5.660967	 	11300.000000
0.354459	 	11306.666667
0.828942	 	11313.333333
-20.032894	 	11320.000000
-0.566360	 	11326.666667
3.332993	 	11333.333333
7.993010	 	11340.000000
-2.874677	 	11346.666667
-1.431487	 	11353.333333
-5.135453	 	11360.000000
-8.612592	 	11366.666667
2.041519	 	11373.333333
7.491658	 	11380.000000
-2.332022	 	11386.666667
-6.485445	 	11393.333333
-4.029749	 	11400.000000
-3.587916	 	11406.666667
9.121941	 	11413.333333
2.867563	 	11420.000000
-10.349614	 	11426.666667
-1.125632	 	11433.333333
-3.312082	 	11440.000000
-1.870249	 	11446.666667
3.393528	 	11453.333333
-1.390447	 	11460.000000
7.427508	 	11466.666667
-16.286774	 	11473.333333
-6.838314	 	11480.000000
-1.659441	 	11486.666667
4.102411	 	11493.333333
5.070322	 	11500.000000
-12.098621	 	11506.666667
-10.170186	 	11513.333333
10.435921	 	11520.000000
10.471904	 	11526.666667
-8.865058	 	11533.333333
-16.710291	 	11540.000000
-9.621992	 	11546.666667
4.744521	 	11553.333333
10.213220	 	11560.000000
-2.928322	 	11566.666667
-1.394780	 	11573.333333
-2.853125	 	11580.000000
-16.596576	 	11586.666667
0.838409	 	11593.333333
9.292833	 	11600.000000
-0.038936	 	11606.666667
-6.473266	 	11613.333333
-5.813507	 	11620.000000
8.696426	 	11626.666667
6.969346	 	11633.333333
-16.979147	 	11640.000000
-10.725473	 	11646.666667
2.584089	 	11653.333333
7.416499	 	11660.000000
4.399299	 	11666.666667
-15.687363	 	11673.333333
-8.015637	 	11680.000000
8.320603	 	11686.666667
-5.712752	 	11693.333333
5.402328	 	11700.000000
-2.713553	 	11706.666667
-15.845958	 	11713.333333
-7.249489	 	11720.000000
-4.660593	 	11726.666667
20.824987	 	11733.333333
11.992299	 	11740.000000
-19.660979	 	11746.666667
-15.294370	 	11753.333333
-14.403755	 	11760.000000
5.299709	 	11766.666667
14.588308	 	11773.333333
31.912254	 	11780.000000
-49.548447	 	11786.666667
-8.263197	 	11793.333333
10.423411	 	11800.000000
14.652426	 	11806.666667
-21.581469	 	11813.333333
1.708843	 	11820.000000
-16.024463	 	11826.666667
28.321142	 	11833.333333
-6.716878	 	11840.000000
-37.855604	 	11846.666667
20.839975	 	11853.333333
-14.065717	 	11860.000000
7.056160	 	11866.666667
35.991229	 	11873.333333
-29.003375	 	11880.000000
-4.646921	 	11886.666667
-22.132357	 	11893.333333
16.383041	 	11900.000000
-12.897355	 	11906.666667
14.293074	 	11913.333333
14.801620	 	11920.000000
-21.407835	 	11926.666667
-11.779953	 	11933.333333
-16.951673	 	11940.000000
16.659028	 	11946.666667
-25.966755	 	11953.333333
29.854142	 	11960.000000
6.171895	 	11966.666667
31.342830	 	11973.333333
-62.066091	 	11980.000000
9.050623	 	11986.666667
-25.766600	 	11993.333333
-14.689021	 	12000.000000
25.041727	 	12006.666667
48.236202	 	12013.333333
-14.927943	 	12020.000000
-58.549694	 	12026.666667
6.946300	 	12033.333333
24.878793	 	12040.000000
-15.602170	 	12046.666667
-15.016284	 	12053.333333
31.564859	 	12060.000000
11.059760	 	12066.666667
-88.513025	 	12073.333333
102.748238	 	12080.000000
-92.686996	 	12086.666667
3.394731	 	12093.333333
55.972284	 	12100.000000
44.491895	 	12106.666667
-103.573343	 	12113.333333
-68.767297	 	12120.000000
71.693310	 	12126.666667
44.167815	 	12133.333333
125.974287	 	12140.000000
-162.276858	 	12146.666667
6.728627	 	12153.333333
-94.192401	 	12160.000000
-8.043082	 	12166.666667
137.066710	 	12173.333333
106.058095	 	12180.000000
-198.218626	 	12186.666667
33.436535	 	12193.333333
-58.205199	 	12200.000000
133.833042	 	12206.666667
33.176771	 	12213.333333
-168.343077	 	12220.000000
16.011111	 	12226.666667
-29.596504	 	12233.333333
-9.930493	 	12240.000000
207.445572	 	12246.666667
-193.573855	 	12253.333333
363.857188	 	12260.000000
-273.431360	 	12266.666667
-226.506189	 	12273.333333
-18.273312	 	12280.000000
-179.466721	 	12286.666667
816.428168	 	12293.333333
-16.602454	 	12300.000000
-353.716564	 	12306.666667
-497.385082	 	12313.333333
550.482574	 	12320.000000
-356.544509	 	12326.666667
97.712366	 	12333.333333
217.901304	 	12340.000000
210.884227	 	12346.666667
-370.936369	 	12353.333333
154.652076	 	12360.000000
-414.946243	 	12366.666667
526.181787	 	12373.333333
-71.605849	 	12380.000000
-377.108035	 	12386.666667
-69.618901	 	12393.333333
467.428287	 	12400.000000
193.745723	 	12406.666667
-94.929765	 	12413.333333
-657.157622	 	12420.000000
51.261250	 	12426.666667
409.801210	 	12433.333333
-538.904987	 	12440.000000
1341.022187	 	12446.666667
-571.477845	 	12453.333333
-599.667618	 	12460.000000
-299.808970	 	12466.666667
554.546437	 	12473.333333
434.709418	 	12480.000000
-219.192524	 	12486.666667
-770.802737	 	12493.333333
564.419098	 	12500.000000
84.937385	 	12506.666667
206.513872	 	12513.333333
88.067409	 	12520.000000
-430.875334	 	12526.666667
-340.332663	 	12533.333333
-213.048333	 	12540.000000
762.039105	 	12546.666667
236.642149	 	12553.333333
-819.859095	 	12560.000000
1150.422317	 	12566.666667
-592.857425	 	12573.333333
-495.104525	 	12580.000000
-672.906353	 	12586.666667
1461.996454	 	12593.333333
102.456873	 	12600.000000
-511.315253	 	12606.666667
-322.903316	 	12613.333333
663.334365	 	12620.000000
-371.183210	 	12626.666667
-365.214969	 	12633.333333
-885.527875	 	12640.000000
2150.363633	 	12646.666667
-199.548451	 	12653.333333
-608.401914	 	12660.000000
-486.383431	 	12666.666667
-663.178128	 	12673.333333
1369.324464	 	12680.000000
508.285038	 	12686.666667
-670.492752	 	12693.333333
-330.714225	 	12700.000000
-683.156347	 	12706.666667
731.824362	 	12713.333333
230.824242	 	12720.000000
581.382358	 	12726.666667
-735.629146	 	12733.333333
-800.453812	 	12740.000000
1280.827564	 	12746.666667
-477.689844	 	12753.333333
-531.275420	 	12760.000000
1115.384603	 	12766.666667
-909.081695	 	12773.333333
790.026843	 	12780.000000
-840.143339	 	12786.666667
89.451745	 	12793.333333
1060.539818	 	12800.000000
-692.666312	 	12806.666667
-886.910775	 	12813.333333
468.107229	 	12820.000000
-210.404897	 	12826.666667
1762.406744	 	12833.333333
-914.927399	 	12840.000000
-598.079762	 	12846.666667
230.813752	 	12853.333333
-621.725153	 	12860.000000
1196.081418	 	12866.666667
-807.475821	 	12873.333333
287.522273	 	12880.000000
607.838926	 	12886.666667
-979.083844	 	12893.333333
-403.124412	 	12900.000000
-979.321609	 	12906.666667
3469.948229	 	12913.333333
-760.466987	 	12920.000000
-698.735995	 	12926.666667
-625.672339	 	12933.333333
-227.029167	 	12940.000000
-786.558974	 	12946.666667
2216.916043	 	12953.333333
-295.975692	 	12960.000000
-862.209661	 	12966.666667
747.042177	 	12973.333333
-689.339657	 	12980.000000
442.635630	 	12986.666667
-985.205956	 	12993.333333
-268.145420	 	13000.000000
2837.602921	 	13006.666667
-908.132567	 	13013.333333
-985.583564	 	13020.000000
-967.709838	 	13026.666667
877.308140	 	13033.333333
-983.088759	 	13040.000000
2671.149750	 	13046.666667
-399.671177	 	13053.333333
-836.138565	 	13060.000000
-987.095653	 	13066.666667
-656.303841	 	13073.333333
3193.677259	 	13080.000000
-975.086240	 	13086.666667
-994.881850	 	13093.333333
-222.907221	 	13100.000000
-74.106865	 	13106.666667
-996.954713	 	13113.333333
3477.639092	 	13120.000000
-989.900688	 	13126.666667
-936.880968	 	13133.333333
-653.876812	 	13140.000000
-966.913481	 	13146.666667
3317.039069	 	13153.333333
-799.563299	 	13160.000000
-993.295919	 	13166.666667
-956.375067	 	13173.333333
-646.425320	 	13180.000000
3601.064670	 	13186.666667
-999.246765	 	13193.333333
-999.962333	 	13200.000000
-999.847019	 	13206.666667
-999.995455	 	13213.333333
-995.171518	 	13220.000000
5154.663400	 	13226.666667
1791.342049	 	13233.333333
-999.998720	 	13240.000000
-999.998720	 	13246.666667
-999.998720	 	13253.333333
-999.998727	 	13260.000000
-999.998721	 	13266.666667
-999.998726	 	13273.333333
-999.998738	 	13280.000000
-999.998786	 	13286.666667
-999.998741	 	13293.333333
-999.998767	 	13300.000000
-999.998849	 	13306.666667
-999.998884	 	13313.333333
-999.998796	 	13320.000000
-999.998880	 	13326.666667
