#peak 	 	#time 
84.511152	 	7140.000000
83.815048	 	7146.666667
83.609853	 	7153.333333
83.305957	 	7160.000000
83.326736	 	7166.666667
83.321541	 	7173.333333
82.872190	 	7180.000000
82.809853	 	7186.666667
82.583879	 	7193.333333
82.344918	 	7200.000000
81.913749	 	7206.666667
81.583879	 	7213.333333
81.482580	 	7220.000000
81.347515	 	7226.666667
81.015048	 	7233.333333
80.134528	 	7240.000000
80.038424	 	7246.666667
79.505957	 	7253.333333
78.916346	 	7260.000000
78.963100	 	7266.666667
79.072190	 	7273.333333
78.799463	 	7280.000000
78.272190	 	7286.666667
78.329333	 	7293.333333
77.757905	 	7300.000000
77.360502	 	7306.666667
77.428035	 	7313.333333
76.773489	 	7320.000000
76.994268	 	7326.666667
76.326736	 	7333.333333
75.589074	 	7340.000000
74.820242	 	7346.666667
74.864398	 	7353.333333
74.700762	 	7360.000000
74.326736	 	7366.666667
73.464398	 	7373.333333
73.576087	 	7380.000000
73.165697	 	7386.666667
72.905957	 	7393.333333
72.443619	 	7400.000000
72.017645	 	7406.666667
71.254009	 	7413.333333
70.757905	 	7420.000000
69.770892	 	7426.666667
69.581281	 	7433.333333
68.944918	 	7440.000000
68.443619	 	7446.666667
68.456606	 	7453.333333
68.100762	 	7460.000000
67.716346	 	7466.666667
67.015048	 	7473.333333
66.550113	 	7480.000000
65.646216	 	7486.666667
65.144918	 	7493.333333
64.272190	 	7500.000000
64.035827	 	7506.666667
63.596866	 	7513.333333
63.204658	 	7520.000000
62.428035	 	7526.666667
62.339723	 	7533.333333
61.594268	 	7540.000000
61.357905	 	7546.666667
60.791671	 	7553.333333
60.355307	 	7560.000000
59.963100	 	7566.666667
59.108554	 	7573.333333
59.022840	 	7580.000000
58.422840	 	7586.666667
58.285178	 	7593.333333
58.173489	 	7600.000000
57.685178	 	7606.666667
57.243619	 	7613.333333
56.526736	 	7620.000000
56.890372	 	7626.666667
56.937126	 	7633.333333
56.381281	 	7640.000000
55.963100	 	7646.666667
55.544918	 	7653.333333
55.209853	 	7660.000000
54.664398	 	7666.666667
54.786476	 	7673.333333
54.950113	 	7680.000000
54.368294	 	7686.666667
54.659203	 	7693.333333
54.139723	 	7700.000000
54.331931	 	7706.666667
53.651411	 	7713.333333
53.687775	 	7720.000000
53.337126	 	7726.666667
52.950113	 	7733.333333
52.763100	 	7740.000000
52.547515	 	7746.666667
52.446216	 	7753.333333
51.524139	 	7760.000000
50.895567	 	7766.666667
50.438424	 	7773.333333
49.648814	 	7780.000000
49.646216	 	7786.666667
49.368294	 	7793.333333
48.835827	 	7800.000000
48.796866	 	7806.666667
47.812450	 	7813.333333
47.609853	 	7820.000000
47.615048	 	7826.666667
46.970892	 	7833.333333
47.087775	 	7840.000000
46.942320	 	7846.666667
46.716346	 	7853.333333
46.448814	 	7860.000000
46.292970	 	7866.666667
46.022840	 	7873.333333
46.092970	 	7880.000000
45.586476	 	7886.666667
45.711152	 	7893.333333
45.830632	 	7900.000000
45.708554	 	7906.666667
45.404658	 	7913.333333
45.230632	 	7920.000000
44.872190	 	7926.666667
44.498165	 	7933.333333
44.248814	 	7940.000000
44.446216	 	7946.666667
44.256606	 	7953.333333
44.041022	 	7960.000000
43.147515	 	7966.666667
43.059203	 	7973.333333
42.698165	 	7980.000000
42.222840	 	7986.666667
41.947515	 	7993.333333
41.378684	 	8000.000000
41.331931	 	8006.666667
40.687775	 	8013.333333
40.879983	 	8020.000000
40.350113	 	8026.666667
40.035827	 	8033.333333
39.170892	 	8040.000000
39.248814	 	8046.666667
39.079983	 	8053.333333
38.900762	 	8060.000000
39.015048	 	8066.666667
38.973489	 	8073.333333
38.547515	 	8080.000000
38.246216	 	8086.666667
38.503359	 	8093.333333
38.061801	 	8100.000000
38.160502	 	8106.666667
37.846216	 	8113.333333
37.544918	 	8120.000000
37.438424	 	8126.666667
36.859203	 	8133.333333
36.570892	 	8140.000000
36.396866	 	8146.666667
36.090372	 	8153.333333
35.607255	 	8160.000000
35.139723	 	8166.666667
34.989074	 	8173.333333
34.773489	 	8180.000000
35.015048	 	8186.666667
34.664398	 	8193.333333
34.926736	 	8200.000000
34.908554	 	8206.666667
34.944918	 	8213.333333
34.835827	 	8220.000000
34.978684	 	8226.666667
35.225437	 	8233.333333
34.892970	 	8240.000000
35.030632	 	8246.666667
35.147515	 	8253.333333
34.586476	 	8260.000000
34.438424	 	8266.666667
34.118944	 	8273.333333
33.963100	 	8280.000000
34.025437	 	8286.666667
33.669593	 	8293.333333
34.033229	 	8300.000000
33.466996	 	8306.666667
33.087775	 	8313.333333
32.742320	 	8320.000000
32.305957	 	8326.666667
31.825437	 	8333.333333
31.726736	 	8340.000000
31.841022	 	8346.666667
31.957905	 	8353.333333
32.233229	 	8360.000000
31.378684	 	8366.666667
31.526736	 	8373.333333
30.482580	 	8380.000000
30.898165	 	8386.666667
30.578684	 	8393.333333
30.500762	 	8400.000000
30.776087	 	8406.666667
30.383879	 	8413.333333
29.846216	 	8420.000000
29.734528	 	8426.666667
29.329333	 	8433.333333
29.163100	 	8440.000000
28.874788	 	8446.666667
29.069593	 	8453.333333
28.628035	 	8460.000000
28.370892	 	8466.666667
28.290372	 	8473.333333
27.698165	 	8480.000000
27.656606	 	8486.666667
28.144918	 	8493.333333
27.544918	 	8500.000000
27.373489	 	8506.666667
27.077385	 	8513.333333
26.773489	 	8520.000000
26.635827	 	8526.666667
26.386476	 	8533.333333
25.890372	 	8540.000000
26.069593	 	8546.666667
25.446216	 	8553.333333
25.531931	 	8560.000000
25.622840	 	8566.666667
25.334528	 	8573.333333
25.168294	 	8580.000000
24.924139	 	8586.666667
24.521541	 	8593.333333
24.576087	 	8600.000000
24.209853	 	8606.666667
24.570892	 	8613.333333
24.713749	 	8620.000000
24.524139	 	8626.666667
24.376087	 	8633.333333
24.747515	 	8640.000000
24.290372	 	8646.666667
23.700762	 	8653.333333
23.729333	 	8660.000000
23.747515	 	8666.666667
23.783879	 	8673.333333
23.957905	 	8680.000000
23.892970	 	8686.666667
23.441022	 	8693.333333
23.194268	 	8700.000000
23.246216	 	8706.666667
23.415048	 	8713.333333
23.259203	 	8720.000000
23.233229	 	8726.666667
23.137126	 	8733.333333
23.069593	 	8740.000000
22.843619	 	8746.666667
22.277385	 	8753.333333
22.015048	 	8760.000000
21.921541	 	8766.666667
22.178684	 	8773.333333
21.937126	 	8780.000000
21.633229	 	8786.666667
21.396866	 	8793.333333
21.017645	 	8800.000000
21.072190	 	8806.666667
20.877385	 	8813.333333
20.352710	 	8820.000000
20.804658	 	8826.666667
20.724139	 	8833.333333
20.692970	 	8840.000000
20.602061	 	8846.666667
20.215048	 	8853.333333
19.799463	 	8860.000000
19.957905	 	8866.666667
19.952710	 	8873.333333
20.438424	 	8880.000000
20.272190	 	8886.666667
20.191671	 	8893.333333
19.854009	 	8900.000000
19.703359	 	8906.666667
19.233229	 	8913.333333
18.968294	 	8920.000000
18.895567	 	8926.666667
19.235827	 	8933.333333
18.929333	 	8940.000000
18.825437	 	8946.666667
18.641022	 	8953.333333
18.508554	 	8960.000000
18.098165	 	8966.666667
18.090372	 	8973.333333
18.321541	 	8980.000000
18.002061	 	8986.666667
18.228035	 	8993.333333
17.817645	 	9000.000000
17.622840	 	9006.666667
17.287775	 	9013.333333
17.544918	 	9020.000000
17.422840	 	9026.666667
17.420242	 	9033.333333
17.441022	 	9040.000000
17.524139	 	9046.666667
17.589074	 	9053.333333
17.363100	 	9060.000000
17.254009	 	9066.666667
17.066996	 	9073.333333
17.334528	 	9080.000000
17.547515	 	9086.666667
17.456606	 	9093.333333
17.391671	 	9100.000000
17.539723	 	9106.666667
17.347515	 	9113.333333
16.750113	 	9120.000000
16.879983	 	9126.666667
16.404658	 	9133.333333
16.360502	 	9140.000000
16.565697	 	9146.666667
16.685178	 	9153.333333
16.412450	 	9160.000000
15.835827	 	9166.666667
15.537126	 	9173.333333
15.350113	 	9180.000000
15.186476	 	9186.666667
15.337126	 	9193.333333
15.303359	 	9200.000000
15.599463	 	9206.666667
15.287775	 	9213.333333
14.635827	 	9220.000000
14.529333	 	9226.666667
14.586476	 	9233.333333
14.142320	 	9240.000000
13.978684	 	9246.666667
14.711152	 	9253.333333
14.752710	 	9260.000000
14.168294	 	9266.666667
13.877385	 	9273.333333
13.560502	 	9280.000000
13.308554	 	9286.666667
13.599463	 	9293.333333
13.544918	 	9300.000000
13.986476	 	9306.666667
13.955307	 	9313.333333
13.266996	 	9320.000000
13.124139	 	9326.666667
12.737126	 	9333.333333
12.487775	 	9340.000000
13.056606	 	9346.666667
12.960502	 	9353.333333
12.846216	 	9360.000000
12.620242	 	9366.666667
12.500762	 	9373.333333
12.241022	 	9380.000000
12.020242	 	9386.666667
11.682580	 	9393.333333
11.973489	 	9400.000000
12.552710	 	9406.666667
12.022840	 	9413.333333
12.511152	 	9420.000000
12.243619	 	9426.666667
11.687775	 	9433.333333
12.131931	 	9440.000000
12.054009	 	9446.666667
11.918944	 	9453.333333
12.004658	 	9460.000000
12.191671	 	9466.666667
11.531931	 	9473.333333
11.695567	 	9480.000000
11.368294	 	9486.666667
11.157905	 	9493.333333
11.066996	 	9500.000000
10.885178	 	9506.666667
11.025437	 	9513.333333
10.955307	 	9520.000000
10.191671	 	9526.666667
10.451411	 	9533.333333
10.155307	 	9540.000000
9.986476	 	9546.666667
9.882580	 	9553.333333
9.679983	 	9560.000000
9.846216	 	9566.666667
9.498165	 	9573.333333
9.350113	 	9580.000000
9.404658	 	9586.666667
9.191671	 	9593.333333
9.446216	 	9600.000000
9.241022	 	9606.666667
9.365697	 	9613.333333
9.794268	 	9620.000000
9.373489	 	9626.666667
9.916346	 	9633.333333
9.679983	 	9640.000000
9.822840	 	9646.666667
9.822840	 	9653.333333
9.347515	 	9660.000000
9.550113	 	9666.666667
9.718944	 	9673.333333
9.415048	 	9680.000000
9.342320	 	9686.666667
9.365697	 	9693.333333
9.308554	 	9700.000000
9.589074	 	9706.666667
9.344918	 	9713.333333
9.534528	 	9720.000000
9.402061	 	9726.666667
8.843619	 	9733.333333
8.776087	 	9740.000000
8.537126	 	9746.666667
8.586476	 	9753.333333
8.352710	 	9760.000000
8.331931	 	9766.666667
8.085178	 	9773.333333
7.731931	 	9780.000000
8.066996	 	9786.666667
7.776087	 	9793.333333
7.830632	 	9800.000000
8.105957	 	9806.666667
8.113749	 	9813.333333
7.898165	 	9820.000000
7.459203	 	9826.666667
7.599463	 	9833.333333
7.160502	 	9840.000000
7.163100	 	9846.666667
7.256606	 	9853.333333
7.116346	 	9860.000000
6.700762	 	9866.666667
6.877385	 	9873.333333
6.176087	 	9880.000000
6.144918	 	9886.666667
5.895567	 	9893.333333
5.846216	 	9900.000000
5.978684	 	9906.666667
6.054009	 	9913.333333
5.918944	 	9920.000000
5.835827	 	9926.666667
6.157905	 	9933.333333
5.324139	 	9940.000000
5.409853	 	9946.666667
5.051411	 	9953.333333
5.329333	 	9960.000000
5.350113	 	9966.666667
5.511152	 	9973.333333
5.318944	 	9980.000000
5.331931	 	9986.666667
5.033229	 	9993.333333
4.843619	 	10000.000000
4.726736	 	10006.666667
4.861801	 	10013.333333
4.628035	 	10020.000000
4.833229	 	10026.666667
4.903359	 	10033.333333
4.422840	 	10040.000000
4.454009	 	10046.666667
4.300762	 	10053.333333
4.295567	 	10060.000000
4.544918	 	10066.666667
4.513749	 	10073.333333
4.285178	 	10080.000000
3.809853	 	10086.666667
3.479983	 	10093.333333
3.656606	 	10100.000000
3.505957	 	10106.666667
3.557905	 	10113.333333
3.664398	 	10120.000000
3.687775	 	10126.666667
3.389074	 	10133.333333
3.339723	 	10140.000000
3.602061	 	10146.666667
3.544918	 	10153.333333
3.503359	 	10160.000000
3.687775	 	10166.666667
3.492970	 	10173.333333
3.329333	 	10180.000000
3.243619	 	10186.666667
3.368294	 	10193.333333
3.591671	 	10200.000000
3.654009	 	10206.666667
3.381281	 	10213.333333
3.100762	 	10220.000000
2.809853	 	10226.666667
2.708554	 	10233.333333
2.918944	 	10240.000000
3.209853	 	10246.666667
3.168294	 	10253.333333
2.994268	 	10260.000000
2.692970	 	10266.666667
2.757905	 	10273.333333
2.186476	 	10280.000000
2.391671	 	10286.666667
2.404658	 	10293.333333
2.841022	 	10300.000000
2.609853	 	10306.666667
3.012450	 	10313.333333
2.352710	 	10320.000000
2.064398	 	10326.666667
2.144918	 	10333.333333
2.056606	 	10340.000000
1.854009	 	10346.666667
1.877385	 	10353.333333
1.794268	 	10360.000000
1.763100	 	10366.666667
1.511152	 	10373.333333
1.677385	 	10380.000000
1.609853	 	10386.666667
1.924139	 	10393.333333
1.926736	 	10400.000000
1.864398	 	10406.666667
1.952710	 	10413.333333
1.695567	 	10420.000000
1.604658	 	10426.666667
1.581281	 	10433.333333
1.066996	 	10440.000000
1.357905	 	10446.666667
1.472190	 	10453.333333
1.609853	 	10460.000000
2.007255	 	10466.666667
1.596866	 	10473.333333
1.638424	 	10480.000000
1.217645	 	10486.666667
1.318944	 	10493.333333
1.147515	 	10500.000000
0.898165	 	10506.666667
1.305957	 	10513.333333
1.246216	 	10520.000000
0.692970	 	10526.666667
1.017645	 	10533.333333
0.874788	 	10540.000000
0.851411	 	10546.666667
0.841022	 	10553.333333
0.950113	 	10560.000000
0.947515	 	10566.666667
1.108554	 	10573.333333
0.854009	 	10580.000000
0.905957	 	10586.666667
0.991671	 	10593.333333
0.799463	 	10600.000000
0.937126	 	10606.666667
0.781281	 	10613.333333
0.731931	 	10620.000000
0.446216	 	10626.666667
0.438424	 	10633.333333
0.298165	 	10640.000000
-0.101835	 	10646.666667
-0.148589	 	10653.333333
-0.257680	 	10660.000000
-0.148589	 	10666.666667
-0.029108	 	10673.333333
-0.120017	 	10680.000000
-0.686251	 	10686.666667
-0.481056	 	10693.333333
-0.338199	 	10700.000000
-0.255082	 	10706.666667
-0.044693	 	10713.333333
-0.164173	 	10720.000000
-0.169368	 	10726.666667
-0.236900	 	10733.333333
-0.509628	 	10740.000000
-0.447290	 	10746.666667
-0.844693	 	10753.333333
-0.727810	 	10760.000000
-0.707030	 	10766.666667
-0.758978	 	10773.333333
-0.670667	 	10780.000000
-0.527810	 	10786.666667
-1.029108	 	10793.333333
-0.875861	 	10800.000000
-0.795342	 	10806.666667
-0.429108	 	10813.333333
-0.896641	 	10820.000000
-0.449887	 	10826.666667
-0.691446	 	10833.333333
-0.649887	 	10840.000000
-1.010926	 	10846.666667
-0.774563	 	10853.333333
-0.891446	 	10860.000000
-0.452485	 	10866.666667
-0.894043	 	10873.333333
-0.673264	 	10880.000000
-1.008329	 	10886.666667
-1.270667	 	10893.333333
-1.018719	 	10900.000000
-0.613524	 	10906.666667
-1.099238	 	10913.333333
-1.247290	 	10920.000000
-0.709628	 	10926.666667
-1.257680	 	10933.333333
-1.244693	 	10940.000000
-1.382355	 	10946.666667
-1.021316	 	10953.333333
-0.990147	 	10960.000000
-0.956381	 	10966.666667
-1.109628	 	10973.333333
-1.229108	 	10980.000000
-1.021316	 	10986.666667
-1.203134	 	10993.333333
-1.169368	 	11000.000000
-1.244693	 	11006.666667
-1.320017	 	11013.333333
-1.413524	 	11020.000000
-1.447290	 	11026.666667
-1.210926	 	11033.333333
-1.514822	 	11040.000000
-1.626511	 	11046.666667
-1.639498	 	11053.333333
-1.361576	 	11060.000000
-1.735602	 	11066.666667
-1.423913	 	11073.333333
-1.774563	 	11080.000000
-1.956381	 	11086.666667
-1.943394	 	11093.333333
-2.039498	 	11100.000000
-1.735602	 	11106.666667
-1.862874	 	11113.333333
-1.977160	 	11120.000000
-2.000537	 	11126.666667
-1.751186	 	11133.333333
-1.821316	 	11140.000000
-2.120017	 	11146.666667
-2.288848	 	11153.333333
-2.522615	 	11160.000000
-2.610926	 	11166.666667
-2.561576	 	11173.333333
-2.434303	 	11180.000000
-2.229108	 	11186.666667
-2.530407	 	11193.333333
-2.499238	 	11200.000000
-3.112225	 	11206.666667
-2.922615	 	11213.333333
-3.138199	 	11220.000000
-3.421316	 	11226.666667
-3.343394	 	11233.333333
-3.174563	 	11240.000000
-2.855082	 	11246.666667
-3.226511	 	11253.333333
-3.447290	 	11260.000000
-3.577160	 	11266.666667
-3.236900	 	11273.333333
-3.179758	 	11280.000000
-3.613524	 	11286.666667
-3.068069	 	11293.333333
-3.494043	 	11300.000000
-3.397939	 	11306.666667
-3.691446	 	11313.333333
-3.751186	 	11320.000000
-3.597939	 	11326.666667
-3.584952	 	11333.333333
-3.465472	 	11340.000000
-3.403134	 	11346.666667
-3.127810	 	11353.333333
-3.987550	 	11360.000000
-3.938199	 	11366.666667
-3.831706	 	11373.333333
-3.829108	 	11380.000000
-3.538199	 	11386.666667
-3.675861	 	11393.333333
-3.333004	 	11400.000000
-3.584952	 	11406.666667
-3.530407	 	11413.333333
-3.813524	 	11420.000000
-3.714822	 	11426.666667
-4.122615	 	11433.333333
-3.686251	 	11440.000000
-3.821316	 	11446.666667
-3.925212	 	11453.333333
-4.055082	 	11460.000000
-4.107030	 	11466.666667
-4.078459	 	11473.333333
-4.265472	 	11480.000000
-4.161576	 	11486.666667
-3.803134	 	11493.333333
-4.026511	 	11500.000000
-4.091446	 	11506.666667
-4.340797	 	11513.333333
-4.003134	 	11520.000000
-4.278459	 	11526.666667
-3.979758	 	11533.333333
-4.171965	 	11540.000000
-4.307030	 	11546.666667
-4.668069	 	11553.333333
-4.192745	 	11560.000000
-4.275861	 	11566.666667
-4.203134	 	11573.333333
-4.065472	 	11580.000000
-4.270667	 	11586.666667
-4.218719	 	11593.333333
-4.483654	 	11600.000000
-4.400537	 	11606.666667
-4.210926	 	11613.333333
-4.512225	 	11620.000000
-4.252485	 	11626.666667
-4.255082	 	11633.333333
-4.203134	 	11640.000000
-4.184952	 	11646.666667
-4.304433	 	11653.333333
-4.418719	 	11660.000000
-4.268069	 	11666.666667
-4.288848	 	11673.333333
-4.403134	 	11680.000000
-4.314822	 	11686.666667
-4.455082	 	11693.333333
-4.642095	 	11700.000000
-4.626511	 	11706.666667
-4.699238	 	11713.333333
-4.852485	 	11720.000000
-4.779758	 	11726.666667
-4.309628	 	11733.333333
-4.875861	 	11740.000000
-4.520017	 	11746.666667
-4.935602	 	11753.333333
-4.787550	 	11760.000000
-4.779758	 	11766.666667
-4.870667	 	11773.333333
-4.278459	 	11780.000000
-4.496641	 	11786.666667
-4.813524	 	11793.333333
-4.533004	 	11800.000000
-4.652485	 	11806.666667
-4.712225	 	11813.333333
-4.808329	 	11820.000000
-4.730407	 	11826.666667
-5.052485	 	11833.333333
-4.805732	 	11840.000000
-4.740797	 	11846.666667
-4.803134	 	11853.333333
-4.935602	 	11860.000000
-5.364173	 	11866.666667
-5.166771	 	11873.333333
-5.083654	 	11880.000000
-5.182355	 	11886.666667
-5.122615	 	11893.333333
-5.421316	 	11900.000000
-5.348589	 	11906.666667
-5.133004	 	11913.333333
-5.675861	 	11920.000000
-5.647290	 	11926.666667
-5.733004	 	11933.333333
-5.358978	 	11940.000000
-5.551186	 	11946.666667
-5.366771	 	11953.333333
-5.769368	 	11960.000000
-6.013524	 	11966.666667
-6.057680	 	11973.333333
-6.055082	 	11980.000000
-5.818719	 	11986.666667
-5.556381	 	11993.333333
-5.933004	 	12000.000000
-5.587550	 	12006.666667
-5.878459	 	12013.333333
-5.553784	 	12020.000000
-5.707030	 	12026.666667
-5.475861	 	12033.333333
-5.717420	 	12040.000000
-5.587550	 	12046.666667
-5.686251	 	12053.333333
-5.569368	 	12060.000000
-5.743394	 	12066.666667
-6.101835	 	12073.333333
-6.273264	 	12080.000000
-5.953784	 	12086.666667
-6.140797	 	12093.333333
-5.704433	 	12100.000000
-5.870667	 	12106.666667
-6.008329	 	12113.333333
-6.304433	 	12120.000000
-6.553784	 	12126.666667
-6.494043	 	12133.333333
-6.145991	 	12140.000000
-6.390147	 	12146.666667
-6.514822	 	12153.333333
-6.281056	 	12160.000000
-6.753784	 	12166.666667
-6.486251	 	12173.333333
-6.488848	 	12180.000000
-6.629108	 	12186.666667
-6.423913	 	12193.333333
-6.255082	 	12200.000000
-6.410926	 	12206.666667
-6.520017	 	12213.333333
-6.987550	 	12220.000000
-7.008329	 	12226.666667
-6.727810	 	12233.333333
-6.582355	 	12240.000000
-6.543394	 	12246.666667
-6.343394	 	12253.333333
-6.145991	 	12260.000000
-6.107030	 	12266.666667
-6.488848	 	12273.333333
-6.530407	 	12280.000000
-6.223913	 	12286.666667
-5.933004	 	12293.333333
-5.605732	 	12300.000000
-5.990147	 	12306.666667
-5.971965	 	12313.333333
-6.060277	 	12320.000000
-6.000537	 	12326.666667
-6.000537	 	12333.333333
-5.836900	 	12340.000000
-5.514822	 	12346.666667
-5.548589	 	12353.333333
-5.920017	 	12360.000000
-6.070667	 	12366.666667
-6.756381	 	12373.333333
-6.299238	 	12380.000000
-6.356381	 	12386.666667
-6.034303	 	12393.333333
-6.075861	 	12400.000000
-5.984952	 	12406.666667
-6.468069	 	12413.333333
-6.296641	 	12420.000000
-6.714822	 	12426.666667
-6.184952	 	12433.333333
-6.143394	 	12440.000000
-6.213524	 	12446.666667
-5.948589	 	12453.333333
-5.745991	 	12460.000000
-6.416121	 	12466.666667
-6.862874	 	12473.333333
-6.735602	 	12480.000000
-6.333004	 	12486.666667
-6.099238	 	12493.333333
-6.042095	 	12500.000000
-5.795342	 	12506.666667
-6.151186	 	12513.333333
-6.325212	 	12520.000000
-6.629108	 	12526.666667
-6.314822	 	12533.333333
-6.078459	 	12540.000000
-6.252485	 	12546.666667
-5.860277	 	12553.333333
-5.704433	 	12560.000000
-6.338199	 	12566.666667
-6.242095	 	12573.333333
-6.984952	 	12580.000000
-6.504433	 	12586.666667
-6.127810	 	12593.333333
-6.218719	 	12600.000000
-5.935602	 	12606.666667
-6.195342	 	12613.333333
-6.595342	 	12620.000000
-6.530407	 	12626.666667
-6.779758	 	12633.333333
-6.795342	 	12640.000000
-6.371965	 	12646.666667
-6.379758	 	12653.333333
-5.888848	 	12660.000000
-6.195342	 	12666.666667
-6.114822	 	12673.333333
-6.545991	 	12680.000000
-6.574563	 	12686.666667
-6.083654	 	12693.333333
-6.049887	 	12700.000000
-5.818719	 	12706.666667
-5.722615	 	12713.333333
-5.896641	 	12720.000000
-5.914822	 	12726.666667
-6.413524	 	12733.333333
-6.371965	 	12740.000000
-6.260277	 	12746.666667
-6.156381	 	12753.333333
-6.055082	 	12760.000000
-6.101835	 	12766.666667
-5.914822	 	12773.333333
-5.873264	 	12780.000000
-6.426511	 	12786.666667
-6.151186	 	12793.333333
-6.190147	 	12800.000000
-5.964173	 	12806.666667
-6.304433	 	12813.333333
-5.740797	 	12820.000000
-6.153784	 	12826.666667
-6.120017	 	12833.333333
-6.075861	 	12840.000000
-6.535602	 	12846.666667
-6.133004	 	12853.333333
-6.065472	 	12860.000000
-6.164173	 	12866.666667
-5.953784	 	12873.333333
-5.958978	 	12880.000000
-6.187550	 	12886.666667
-6.353784	 	12893.333333
-6.512225	 	12900.000000
-6.483654	 	12906.666667
-6.226511	 	12913.333333
-6.299238	 	12920.000000
-6.039498	 	12926.666667
-6.410926	 	12933.333333
-6.517420	 	12940.000000
-6.792745	 	12946.666667
-6.618719	 	12953.333333
-6.808329	 	12960.000000
-6.312225	 	12966.666667
-6.283654	 	12973.333333
-6.252485	 	12980.000000
-6.197939	 	12986.666667
-6.281056	 	12993.333333
-6.525212	 	13000.000000
-6.242095	 	13006.666667
-6.252485	 	13013.333333
-6.120017	 	13020.000000
-6.073264	 	13026.666667
-5.933004	 	13033.333333
-6.182355	 	13040.000000
-6.094043	 	13046.666667
-6.475861	 	13053.333333
-6.501835	 	13060.000000
-6.507030	 	13066.666667
-6.473264	 	13073.333333
-6.226511	 	13080.000000
-5.997939	 	13086.666667
-5.784952	 	13093.333333
-5.922615	 	13100.000000
-6.081056	 	13106.666667
-6.164173	 	13113.333333
-6.247290	 	13120.000000
-6.286251	 	13126.666667
-6.197939	 	13133.333333
-6.356381	 	13140.000000
-6.210926	 	13146.666667
-6.338199	 	13153.333333
-6.408329	 	13160.000000
-6.491446	 	13166.666667
-6.527810	 	13173.333333
-6.465472	 	13180.000000
-6.301835	 	13186.666667
-6.382355	 	13193.333333
-6.631706	 	13200.000000
-6.639498	 	13206.666667
-6.623913	 	13213.333333
-6.574563	 	13220.000000
-6.904433	 	13226.666667
-6.597939	 	13233.333333
-6.678459	 	13240.000000
-6.551186	 	13246.666667
-6.688848	 	13253.333333
-6.675861	 	13260.000000
-7.003134	 	13266.666667
-6.813524	 	13273.333333
-6.738199	 	13280.000000
-6.571965	 	13286.666667
-6.665472	 	13293.333333
-6.751186	 	13300.000000
-6.499238	 	13306.666667
-6.813524	 	13313.333333
-6.940797	 	13320.000000
-6.920017	 	13326.666667
