#peak 	 	#time 
3.993361	 	7066.666667
1.575139	 	7073.333333
22.162612	 	7080.000000
4.018971	 	7086.666667
27.542522	 	7093.333333
-4.979644	 	7100.000000
-0.210802	 	7106.666667
2.107833	 	7113.333333
26.333656	 	7120.000000
14.160687	 	7126.666667
4.961323	 	7133.333333
-0.856097	 	7140.000000
9.606837	 	7146.666667
3.356488	 	7153.333333
18.331754	 	7160.000000
8.587918	 	7166.666667
14.438841	 	7173.333333
3.852196	 	7180.000000
4.692675	 	7186.666667
12.178284	 	7193.333333
11.641913	 	7200.000000
-6.255644	 	7206.666667
19.303765	 	7213.333333
8.666313	 	7220.000000
13.339616	 	7226.666667
8.877198	 	7233.333333
-7.623114	 	7240.000000
-7.484848	 	7246.666667
26.643404	 	7253.333333
20.710505	 	7260.000000
14.329356	 	7266.666667
1.536831	 	7273.333333
-11.803937	 	7280.000000
3.731695	 	7286.666667
9.694882	 	7293.333333
14.203616	 	7300.000000
22.798851	 	7306.666667
6.020584	 	7313.333333
-11.695111	 	7320.000000
8.149315	 	7326.666667
14.849780	 	7333.333333
16.305402	 	7340.000000
2.646211	 	7346.666667
-3.026062	 	7353.333333
13.486264	 	7360.000000
8.691558	 	7366.666667
2.176932	 	7373.333333
3.696566	 	7380.000000
7.608244	 	7386.666667
15.091572	 	7393.333333
7.944825	 	7400.000000
1.418754	 	7406.666667
-2.668538	 	7413.333333
4.582735	 	7420.000000
18.690174	 	7426.666667
-0.862678	 	7433.333333
13.985714	 	7440.000000
7.726329	 	7446.666667
1.227805	 	7453.333333
6.110590	 	7460.000000
-0.094991	 	7466.666667
8.394414	 	7473.333333
18.355333	 	7480.000000
-1.184663	 	7486.666667
-5.451225	 	7493.333333
-5.002451	 	7500.000000
19.147940	 	7506.666667
7.550892	 	7513.333333
10.738548	 	7520.000000
13.497107	 	7526.666667
-11.123325	 	7533.333333
-1.906484	 	7540.000000
-3.442069	 	7546.666667
11.791668	 	7553.333333
21.224382	 	7560.000000
2.255912	 	7566.666667
5.843413	 	7573.333333
-7.810281	 	7580.000000
8.265281	 	7586.666667
5.026395	 	7593.333333
9.002075	 	7600.000000
17.635635	 	7606.666667
8.073165	 	7613.333333
-8.953200	 	7620.000000
4.549854	 	7626.666667
7.316616	 	7633.333333
4.414453	 	7640.000000
1.497161	 	7646.666667
20.248565	 	7653.333333
12.847343	 	7660.000000
-11.209999	 	7666.666667
-0.426426	 	7673.333333
4.331211	 	7680.000000
4.600563	 	7686.666667
19.892871	 	7693.333333
-2.241179	 	7700.000000
7.708743	 	7706.666667
4.783220	 	7713.333333
4.120903	 	7720.000000
-6.482673	 	7726.666667
2.116111	 	7733.333333
14.425079	 	7740.000000
8.601222	 	7746.666667
5.240962	 	7753.333333
10.577807	 	7760.000000
1.145425	 	7766.666667
-15.464030	 	7773.333333
8.123438	 	7780.000000
8.993813	 	7786.666667
25.633355	 	7793.333333
7.456181	 	7800.000000
-9.997072	 	7806.666667
-8.683652	 	7813.333333
8.403151	 	7820.000000
20.259727	 	7826.666667
-0.677627	 	7833.333333
0.954835	 	7840.000000
1.800143	 	7846.666667
11.026757	 	7853.333333
9.977094	 	7860.000000
-3.758985	 	7866.666667
3.642407	 	7873.333333
-4.325322	 	7880.000000
6.944603	 	7886.666667
10.779669	 	7893.333333
4.026723	 	7900.000000
7.742536	 	7906.666667
-6.369407	 	7913.333333
5.935295	 	7920.000000
0.096286	 	7926.666667
10.868587	 	7933.333333
4.638091	 	7940.000000
3.133779	 	7946.666667
-7.718551	 	7953.333333
7.925933	 	7960.000000
4.854559	 	7966.666667
16.031595	 	7973.333333
-6.787846	 	7980.000000
-2.878284	 	7986.666667
-12.990159	 	7993.333333
11.076457	 	8000.000000
25.522211	 	8006.666667
-1.555080	 	8013.333333
-12.502310	 	8020.000000
8.246903	 	8026.666667
16.224493	 	8033.333333
-0.342251	 	8040.000000
-9.797763	 	8046.666667
9.084549	 	8053.333333
-2.199106	 	8060.000000
10.805101	 	8066.666667
9.324445	 	8073.333333
4.767194	 	8080.000000
-15.889534	 	8086.666667
5.613379	 	8093.333333
10.317987	 	8100.000000
11.017120	 	8106.666667
-0.927209	 	8113.333333
-2.728935	 	8120.000000
-13.347021	 	8126.666667
8.791925	 	8133.333333
9.729997	 	8140.000000
2.494729	 	8146.666667
7.111142	 	8153.333333
-5.025448	 	8160.000000
11.518175	 	8166.666667
1.480957	 	8173.333333
12.571842	 	8180.000000
1.106796	 	8186.666667
-1.610882	 	8193.333333
-3.709557	 	8200.000000
13.446248	 	8206.666667
1.778678	 	8213.333333
-2.998682	 	8220.000000
4.964150	 	8226.666667
-4.842259	 	8233.333333
6.244624	 	8240.000000
10.798421	 	8246.666667
-6.706338	 	8253.333333
-3.571566	 	8260.000000
-2.582093	 	8266.666667
16.877974	 	8273.333333
6.214323	 	8280.000000
9.316916	 	8286.666667
-9.037259	 	8293.333333
7.879038	 	8300.000000
0.316859	 	8306.666667
-0.575516	 	8313.333333
-3.616917	 	8320.000000
7.703591	 	8326.666667
5.454310	 	8333.333333
11.163903	 	8340.000000
-7.517094	 	8346.666667
-0.770204	 	8353.333333
6.966123	 	8360.000000
12.961170	 	8366.666667
-0.874028	 	8373.333333
-4.506996	 	8380.000000
-0.986672	 	8386.666667
10.987772	 	8393.333333
5.949973	 	8400.000000
13.526495	 	8406.666667
-19.588477	 	8413.333333
4.948656	 	8420.000000
-1.190961	 	8426.666667
11.164761	 	8433.333333
8.983287	 	8440.000000
-10.354348	 	8446.666667
-4.657999	 	8453.333333
9.576909	 	8460.000000
8.646020	 	8466.666667
1.907869	 	8473.333333
-2.203212	 	8480.000000
5.175491	 	8486.666667
0.013596	 	8493.333333
-6.007959	 	8500.000000
-10.488497	 	8506.666667
5.727360	 	8513.333333
24.658502	 	8520.000000
4.237084	 	8526.666667
-13.654274	 	8533.333333
3.072006	 	8540.000000
-6.824434	 	8546.666667
1.527760	 	8553.333333
7.837735	 	8560.000000
8.559297	 	8566.666667
3.775011	 	8573.333333
-1.450466	 	8580.000000
-10.701594	 	8586.666667
-2.067908	 	8593.333333
16.967648	 	8600.000000
6.873964	 	8606.666667
-11.021859	 	8613.333333
4.293454	 	8620.000000
-1.931750	 	8626.666667
8.487872	 	8633.333333
1.862827	 	8640.000000
-5.021170	 	8646.666667
-2.086218	 	8653.333333
15.459364	 	8660.000000
-4.261568	 	8666.666667
15.159460	 	8673.333333
-17.241344	 	8680.000000
-7.421170	 	8686.666667
0.756270	 	8693.333333
15.988960	 	8700.000000
5.181341	 	8706.666667
14.468015	 	8713.333333
-19.395728	 	8720.000000
-1.137326	 	8726.666667
1.652033	 	8733.333333
8.169885	 	8740.000000
-5.629474	 	8746.666667
2.303523	 	8753.333333
4.790153	 	8760.000000
-6.450973	 	8766.666667
1.719802	 	8773.333333
8.509188	 	8780.000000
-4.979780	 	8786.666667
2.139518	 	8793.333333
-4.053781	 	8800.000000
-3.919244	 	8806.666667
13.447780	 	8813.333333
1.768028	 	8820.000000
-6.325587	 	8826.666667
3.267597	 	8833.333333
7.220927	 	8840.000000
-3.381434	 	8846.666667
3.282711	 	8853.333333
-6.536443	 	8860.000000
1.294250	 	8866.666667
1.175501	 	8873.333333
11.398899	 	8880.000000
-20.854366	 	8886.666667
10.270199	 	8893.333333
2.532685	 	8900.000000
12.020556	 	8906.666667
-11.042235	 	8913.333333
-0.065263	 	8920.000000
-10.213217	 	8926.666667
13.036278	 	8933.333333
-5.303383	 	8940.000000
9.850627	 	8946.666667
-5.809720	 	8953.333333
16.696631	 	8960.000000
-17.253184	 	8966.666667
-6.028939	 	8973.333333
-6.745840	 	8980.000000
21.680444	 	8986.666667
-7.382663	 	8993.333333
8.488116	 	9000.000000
-11.303962	 	9006.666667
-1.609964	 	9013.333333
-3.288451	 	9020.000000
25.093907	 	9026.666667
-10.551795	 	9033.333333
0.831285	 	9040.000000
-5.370552	 	9046.666667
2.779048	 	9053.333333
0.234639	 	9060.000000
12.794124	 	9066.666667
0.125623	 	9073.333333
-7.897894	 	9080.000000
-0.341383	 	9086.666667
16.429860	 	9093.333333
-5.121806	 	9100.000000
3.109011	 	9106.666667
-17.189658	 	9113.333333
14.034370	 	9120.000000
2.757908	 	9126.666667
-0.102206	 	9133.333333
-7.597391	 	9140.000000
12.307665	 	9146.666667
5.674713	 	9153.333333
8.495006	 	9160.000000
-11.483013	 	9166.666667
-4.904665	 	9173.333333
-9.014767	 	9180.000000
11.832519	 	9186.666667
6.090679	 	9193.333333
3.077114	 	9200.000000
-14.677179	 	9206.666667
0.237430	 	9213.333333
0.070267	 	9220.000000
20.138477	 	9226.666667
-6.885975	 	9233.333333
-18.236699	 	9240.000000
0.734552	 	9246.666667
6.863038	 	9253.333333
10.166340	 	9260.000000
-14.738317	 	9266.666667
-16.017211	 	9273.333333
8.038441	 	9280.000000
24.169724	 	9286.666667
-0.129072	 	9293.333333
-12.722413	 	9300.000000
-12.488298	 	9306.666667
13.477526	 	9313.333333
1.778411	 	9320.000000
12.117083	 	9326.666667
-9.782604	 	9333.333333
-0.338118	 	9340.000000
-4.281345	 	9346.666667
1.363794	 	9353.333333
-2.188208	 	9360.000000
7.423715	 	9366.666667
1.514934	 	9373.333333
0.063928	 	9380.000000
-1.429170	 	9386.666667
-7.783225	 	9393.333333
17.741604	 	9400.000000
-4.819636	 	9406.666667
-8.175593	 	9413.333333
-5.033220	 	9420.000000
11.481153	 	9426.666667
0.622969	 	9433.333333
0.978471	 	9440.000000
6.817377	 	9446.666667
-6.704402	 	9453.333333
-8.165482	 	9460.000000
5.476250	 	9466.666667
-4.911722	 	9473.333333
1.991484	 	9480.000000
-1.895197	 	9486.666667
1.170081	 	9493.333333
7.096930	 	9500.000000
-5.123092	 	9506.666667
-0.514481	 	9513.333333
-2.379452	 	9520.000000
3.280488	 	9526.666667
-3.540200	 	9533.333333
-8.595024	 	9540.000000
11.323187	 	9546.666667
9.978713	 	9553.333333
8.044997	 	9560.000000
-16.268949	 	9566.666667
-19.326666	 	9573.333333
11.209272	 	9580.000000
20.641974	 	9586.666667
10.369293	 	9593.333333
-18.917296	 	9600.000000
-12.923805	 	9606.666667
1.572150	 	9613.333333
17.104848	 	9620.000000
-0.928367	 	9626.666667
-6.417576	 	9633.333333
1.501472	 	9640.000000
0.890570	 	9646.666667
9.871222	 	9653.333333
-6.157760	 	9660.000000
-14.002384	 	9666.666667
-1.494663	 	9673.333333
10.314134	 	9680.000000
3.150719	 	9686.666667
2.952087	 	9693.333333
-15.226356	 	9700.000000
-0.457056	 	9706.666667
8.067000	 	9713.333333
23.046510	 	9720.000000
-15.754054	 	9726.666667
-10.534889	 	9733.333333
-4.919467	 	9740.000000
7.973241	 	9746.666667
2.083739	 	9753.333333
12.321607	 	9760.000000
-17.092535	 	9766.666667
-2.237424	 	9773.333333
0.517772	 	9780.000000
7.566656	 	9786.666667
-1.842940	 	9793.333333
4.153855	 	9800.000000
-2.508885	 	9806.666667
13.303574	 	9813.333333
-20.254933	 	9820.000000
-11.014065	 	9826.666667
-3.226226	 	9833.333333
10.263328	 	9840.000000
16.464657	 	9846.666667
6.951291	 	9853.333333
-18.908401	 	9860.000000
-5.744560	 	9866.666667
7.279683	 	9873.333333
9.081187	 	9880.000000
-16.410756	 	9886.666667
-0.049915	 	9893.333333
-3.204336	 	9900.000000
4.032229	 	9906.666667
-7.122759	 	9913.333333
5.234932	 	9920.000000
-4.818806	 	9926.666667
13.989285	 	9933.333333
-3.866828	 	9940.000000
-8.371766	 	9946.666667
-17.199919	 	9953.333333
8.644354	 	9960.000000
0.733418	 	9966.666667
14.054755	 	9973.333333
-9.752190	 	9980.000000
-5.592722	 	9986.666667
-6.351592	 	9993.333333
12.607445	 	10000.000000
-5.176885	 	10006.666667
-3.020171	 	10013.333333
2.466255	 	10020.000000
2.501563	 	10026.666667
-3.487048	 	10033.333333
-12.396028	 	10040.000000
-1.575319	 	10046.666667
-0.375630	 	10053.333333
1.017178	 	10060.000000
12.863616	 	10066.666667
-3.482277	 	10073.333333
-7.871440	 	10080.000000
-4.393146	 	10086.666667
-9.574335	 	10093.333333
2.001807	 	10100.000000
17.299424	 	10106.666667
-8.143847	 	10113.333333
-11.824907	 	10120.000000
12.631292	 	10126.666667
-16.399106	 	10133.333333
7.943338	 	10140.000000
-0.590753	 	10146.666667
5.765494	 	10153.333333
-6.341998	 	10160.000000
-0.588363	 	10166.666667
-9.037462	 	10173.333333
8.055877	 	10180.000000
0.511638	 	10186.666667
2.312239	 	10193.333333
-3.151063	 	10200.000000
-5.624340	 	10206.666667
4.185402	 	10213.333333
5.261150	 	10220.000000
-9.728558	 	10226.666667
5.483129	 	10233.333333
-0.908721	 	10240.000000
-6.629841	 	10246.666667
-5.903142	 	10253.333333
4.789306	 	10260.000000
-13.437848	 	10266.666667
16.020693	 	10273.333333
0.217397	 	10280.000000
6.388803	 	10286.666667
-12.360806	 	10293.333333
-1.676336	 	10300.000000
-8.184217	 	10306.666667
0.238806	 	10313.333333
11.418148	 	10320.000000
6.466240	 	10326.666667
-3.408253	 	10333.333333
-4.701445	 	10340.000000
-15.204010	 	10346.666667
9.020148	 	10353.333333
4.277499	 	10360.000000
9.100602	 	10366.666667
-16.629000	 	10373.333333
-0.945436	 	10380.000000
-2.342675	 	10386.666667
7.051710	 	10393.333333
-1.255801	 	10400.000000
-5.924334	 	10406.666667
1.723836	 	10413.333333
-2.694271	 	10420.000000
4.764166	 	10426.666667
-2.581846	 	10433.333333
-1.571943	 	10440.000000
-8.923145	 	10446.666667
5.990643	 	10453.333333
1.407694	 	10460.000000
-6.581880	 	10466.666667
-7.320800	 	10473.333333
15.951709	 	10480.000000
-8.166041	 	10486.666667
1.857620	 	10493.333333
-14.142263	 	10500.000000
12.900370	 	10506.666667
-7.086583	 	10513.333333
2.751116	 	10520.000000
-16.030540	 	10526.666667
0.202969	 	10533.333333
9.746430	 	10540.000000
14.166186	 	10546.666667
-7.120141	 	10553.333333
-17.702813	 	10560.000000
-13.702156	 	10566.666667
9.349182	 	10573.333333
-3.308110	 	10580.000000
10.798814	 	10586.666667
11.405018	 	10593.333333
-5.206614	 	10600.000000
-13.210150	 	10606.666667
-12.781938	 	10613.333333
-0.275847	 	10620.000000
11.699710	 	10626.666667
5.068674	 	10633.333333
-9.143147	 	10640.000000
-12.245040	 	10646.666667
12.963276	 	10653.333333
-9.974028	 	10660.000000
-4.419488	 	10666.666667
3.742999	 	10673.333333
14.892678	 	10680.000000
-3.764732	 	10686.666667
-10.078249	 	10693.333333
-19.724267	 	10700.000000
13.847511	 	10706.666667
9.104975	 	10713.333333
7.092013	 	10720.000000
-11.378809	 	10726.666667
-2.909264	 	10733.333333
-9.870614	 	10740.000000
4.852700	 	10746.666667
-0.017672	 	10753.333333
15.171401	 	10760.000000
-15.032701	 	10766.666667
-9.092885	 	10773.333333
-12.709930	 	10780.000000
10.813788	 	10786.666667
12.778180	 	10793.333333
-0.094986	 	10800.000000
-7.549354	 	10806.666667
-12.115566	 	10813.333333
0.538779	 	10820.000000
3.139926	 	10826.666667
0.959369	 	10833.333333
7.446997	 	10840.000000
1.434464	 	10846.666667
-6.099373	 	10853.333333
-13.592322	 	10860.000000
-16.264787	 	10866.666667
17.302712	 	10873.333333
2.320299	 	10880.000000
7.763069	 	10886.666667
-5.927519	 	10893.333333
-8.309008	 	10900.000000
-12.509156	 	10906.666667
1.883755	 	10913.333333
0.726878	 	10920.000000
11.917033	 	10926.666667
-7.499494	 	10933.333333
-0.530769	 	10940.000000
-0.216907	 	10946.666667
3.719343	 	10953.333333
-21.761395	 	10960.000000
12.881083	 	10966.666667
-0.671480	 	10973.333333
5.954379	 	10980.000000
-13.378414	 	10986.666667
-3.718572	 	10993.333333
2.962380	 	11000.000000
0.315586	 	11006.666667
0.233524	 	11013.333333
4.816112	 	11020.000000
-5.460438	 	11026.666667
-5.334124	 	11033.333333
-0.534877	 	11040.000000
13.357007	 	11046.666667
-9.307293	 	11053.333333
-0.274325	 	11060.000000
-12.779046	 	11066.666667
12.506686	 	11073.333333
-3.182239	 	11080.000000
-6.132051	 	11086.666667
-17.189978	 	11093.333333
14.393088	 	11100.000000
-1.457296	 	11106.666667
11.285409	 	11113.333333
-23.228168	 	11120.000000
-4.317606	 	11126.666667
2.463882	 	11133.333333
18.965917	 	11140.000000
-16.796919	 	11146.666667
-5.272584	 	11153.333333
-9.758110	 	11160.000000
3.246578	 	11166.666667
8.604390	 	11173.333333
0.180994	 	11180.000000
-14.291592	 	11186.666667
6.046875	 	11193.333333
-4.537661	 	11200.000000
-7.018099	 	11206.666667
-9.329082	 	11213.333333
5.116156	 	11220.000000
4.278845	 	11226.666667
8.379510	 	11233.333333
-10.041888	 	11240.000000
-6.759287	 	11246.666667
-6.270854	 	11253.333333
4.949197	 	11260.000000
5.057517	 	11266.666667
4.882787	 	11273.333333
-7.143487	 	11280.000000
-3.773407	 	11286.666667
-6.251163	 	11293.333333
-10.307299	 	11300.000000
8.456822	 	11306.666667
5.531636	 	11313.333333
8.140504	 	11320.000000
-8.582124	 	11326.666667
-9.814972	 	11333.333333
-4.363583	 	11340.000000
-5.459396	 	11346.666667
13.405919	 	11353.333333
-4.568839	 	11360.000000
3.346618	 	11366.666667
0.045076	 	11373.333333
-18.696156	 	11380.000000
-7.938070	 	11386.666667
2.967605	 	11393.333333
11.557201	 	11400.000000
-3.574679	 	11406.666667
2.468109	 	11413.333333
-2.784314	 	11420.000000
-20.087579	 	11426.666667
-5.714339	 	11433.333333
18.296521	 	11440.000000
-1.014900	 	11446.666667
20.301348	 	11453.333333
-22.984285	 	11460.000000
-27.097872	 	11466.666667
8.749941	 	11473.333333
20.752328	 	11480.000000
-2.262981	 	11486.666667
-15.044559	 	11493.333333
-8.040558	 	11500.000000
5.105938	 	11506.666667
10.362658	 	11513.333333
-2.750287	 	11520.000000
-17.982246	 	11526.666667
1.692684	 	11533.333333
5.070691	 	11540.000000
6.805135	 	11546.666667
-11.035538	 	11553.333333
-5.068422	 	11560.000000
-14.116368	 	11566.666667
17.086724	 	11573.333333
-1.088251	 	11580.000000
2.063603	 	11586.666667
-5.156277	 	11593.333333
-12.647183	 	11600.000000
-6.628503	 	11606.666667
1.369166	 	11613.333333
10.691564	 	11620.000000
7.648909	 	11626.666667
-20.956629	 	11633.333333
1.699901	 	11640.000000
2.778611	 	11646.666667
6.165411	 	11653.333333
-12.028035	 	11660.000000
-10.026238	 	11666.666667
16.571273	 	11673.333333
-0.149638	 	11680.000000
-14.895066	 	11686.666667
-8.543387	 	11693.333333
-3.831733	 	11700.000000
13.096730	 	11706.666667
-0.624610	 	11713.333333
-9.369728	 	11720.000000
2.506688	 	11726.666667
-9.070563	 	11733.333333
-10.346269	 	11740.000000
5.295390	 	11746.666667
2.994015	 	11753.333333
17.319853	 	11760.000000
-2.963944	 	11766.666667
-9.053700	 	11773.333333
-21.439581	 	11780.000000
7.665526	 	11786.666667
1.546533	 	11793.333333
14.672138	 	11800.000000
-9.183700	 	11806.666667
2.742684	 	11813.333333
-18.738074	 	11820.000000
1.801134	 	11826.666667
-16.432193	 	11833.333333
28.314364	 	11840.000000
-6.814348	 	11846.666667
4.511488	 	11853.333333
-20.934840	 	11860.000000
-0.263101	 	11866.666667
-7.945165	 	11873.333333
10.344334	 	11880.000000
0.017187	 	11886.666667
12.315203	 	11893.333333
-5.618163	 	11900.000000
-14.040726	 	11906.666667
-11.086406	 	11913.333333
4.475635	 	11920.000000
-2.131622	 	11926.666667
-6.418121	 	11933.333333
8.040915	 	11940.000000
-2.267777	 	11946.666667
-8.936581	 	11953.333333
-13.247317	 	11960.000000
10.402278	 	11966.666667
-12.815799	 	11973.333333
16.481011	 	11980.000000
20.293320	 	11986.666667
-5.670653	 	11993.333333
-56.456730	 	12000.000000
-17.663622	 	12006.666667
37.879625	 	12013.333333
33.335962	 	12020.000000
7.659081	 	12026.666667
-25.011611	 	12033.333333
-54.542500	 	12040.000000
-20.984946	 	12046.666667
93.346119	 	12053.333333
-52.730175	 	12060.000000
1.869925	 	12066.666667
54.329108	 	12073.333333
-30.421497	 	12080.000000
-66.354643	 	12086.666667
16.262444	 	12093.333333
-23.037873	 	12100.000000
112.781281	 	12106.666667
-23.849852	 	12113.333333
-28.748637	 	12120.000000
-39.035925	 	12126.666667
-18.590129	 	12133.333333
-13.119275	 	12140.000000
52.261877	 	12146.666667
64.098632	 	12153.333333
-76.577793	 	12160.000000
65.409493	 	12166.666667
-65.764256	 	12173.333333
-82.760628	 	12180.000000
33.227328	 	12186.666667
51.573428	 	12193.333333
168.993797	 	12200.000000
-179.753014	 	12206.666667
-58.568227	 	12213.333333
24.121692	 	12220.000000
5.531601	 	12226.666667
79.182165	 	12233.333333
-14.547193	 	12240.000000
4.257241	 	12246.666667
-97.461958	 	12253.333333
-83.665714	 	12260.000000
223.579921	 	12266.666667
-25.266982	 	12273.333333
-88.148456	 	12280.000000
-28.465243	 	12286.666667
-22.557025	 	12293.333333
36.809345	 	12300.000000
124.131377	 	12306.666667
1.680255	 	12313.333333
-142.194367	 	12320.000000
-130.184901	 	12326.666667
134.335214	 	12333.333333
182.733295	 	12340.000000
-123.005650	 	12346.666667
-69.983200	 	12353.333333
-187.141418	 	12360.000000
414.681667	 	12366.666667
-212.989744	 	12373.333333
6.313553	 	12380.000000
-68.946212	 	12386.666667
288.575023	 	12393.333333
-463.126385	 	12400.000000
273.970857	 	12406.666667
73.804613	 	12413.333333
-139.321973	 	12420.000000
-44.634623	 	12426.666667
43.938120	 	12433.333333
97.637363	 	12440.000000
195.080231	 	12446.666667
-498.472547	 	12453.333333
-71.510415	 	12460.000000
506.164104	 	12466.666667
-63.384511	 	12473.333333
-23.940801	 	12480.000000
-247.103099	 	12486.666667
-18.850792	 	12493.333333
-197.572850	 	12500.000000
277.763751	 	12506.666667
243.595476	 	12513.333333
537.670156	 	12520.000000
-700.296980	 	12526.666667
-380.045680	 	12533.333333
-486.043659	 	12540.000000
1130.656312	 	12546.666667
-238.303949	 	12553.333333
401.474395	 	12560.000000
-386.490114	 	12566.666667
-280.508367	 	12573.333333
-31.984541	 	12580.000000
-180.146805	 	12586.666667
899.271496	 	12593.333333
-370.253521	 	12600.000000
14.092784	 	12606.666667
-260.871696	 	12613.333333
-336.049421	 	12620.000000
114.171043	 	12626.666667
777.365421	 	12633.333333
90.684722	 	12640.000000
-921.176784	 	12646.666667
149.125587	 	12653.333333
765.819310	 	12660.000000
-801.959317	 	12666.666667
-521.570107	 	12673.333333
1204.071473	 	12680.000000
312.958745	 	12686.666667
-737.024480	 	12693.333333
-882.177583	 	12700.000000
1441.078778	 	12706.666667
-566.127267	 	12713.333333
-800.109183	 	12720.000000
1007.845635	 	12726.666667
807.026469	 	12733.333333
-721.555935	 	12740.000000
-907.730061	 	12746.666667
-553.538964	 	12753.333333
1810.394528	 	12760.000000
-614.825126	 	12766.666667
2.487344	 	12773.333333
464.297023	 	12780.000000
-546.813296	 	12786.666667
-340.682890	 	12793.333333
532.008292	 	12800.000000
-468.951212	 	12806.666667
-632.326283	 	12813.333333
2167.520201	 	12820.000000
-665.446210	 	12826.666667
-992.212940	 	12833.333333
152.339296	 	12840.000000
-43.289880	 	12846.666667
-911.952764	 	12853.333333
2699.443268	 	12860.000000
-969.020037	 	12866.666667
-310.552564	 	12873.333333
-907.253733	 	12880.000000
-817.821887	 	12886.666667
2358.271783	 	12893.333333
-867.717216	 	12900.000000
869.984854	 	12906.666667
-642.806073	 	12913.333333
24.615017	 	12920.000000
-974.891656	 	12926.666667
157.557346	 	12933.333333
-997.963611	 	12940.000000
3224.249193	 	12946.666667
-991.533868	 	12953.333333
174.644344	 	12960.000000
-993.301158	 	12966.666667
-925.541113	 	12973.333333
-956.714487	 	12980.000000
3790.632936	 	12986.666667
-846.510826	 	12993.333333
-932.370818	 	13000.000000
-999.645790	 	13006.666667
2266.920849	 	13013.333333
-999.265753	 	13020.000000
-981.953557	 	13026.666667
-976.800464	 	13033.333333
3178.388408	 	13040.000000
-763.623008	 	13046.666667
-76.275933	 	13053.333333
-999.634621	 	13060.000000
-945.040839	 	13066.666667
414.282630	 	13073.333333
2851.451987	 	13080.000000
-872.017960	 	13086.666667
-998.092059	 	13093.333333
-568.623005	 	13100.000000
-145.294276	 	13106.666667
-999.875608	 	13113.333333
2766.517520	 	13120.000000
-898.460797	 	13126.666667
582.014255	 	13133.333333
-626.468294	 	13140.000000
-987.248903	 	13146.666667
1532.657409	 	13153.333333
-752.302975	 	13160.000000
341.700244	 	13166.666667
-998.536003	 	13173.333333
-980.557127	 	13180.000000
3468.375093	 	13186.666667
-808.158595	 	13193.333333
-994.181457	 	13200.000000
-999.974057	 	13206.666667
1588.136093	 	13213.333333
-999.313265	 	13220.000000
-999.998848	 	13226.666667
-999.997831	 	13233.333333
1913.401116	 	13240.000000
4694.934694	 	13246.666667
-999.998848	 	13253.333333
-999.998848	 	13260.000000
-999.998850	 	13266.666667
-999.998851	 	13273.333333
-999.998857	 	13280.000000
-999.998865	 	13286.666667
-999.998878	 	13293.333333
-999.998887	 	13300.000000
-999.998927	 	13306.666667
-999.998852	 	13313.333333
-999.999040	 	13320.000000
-999.999049	 	13326.666667
