#peak 	 	#time 
39.834095	 	7060.000000
14.570138	 	7066.666667
6.844212	 	7073.333333
8.126299	 	7080.000000
-13.756846	 	7086.666667
26.423258	 	7093.333333
24.618147	 	7100.000000
15.182025	 	7106.666667
8.643234	 	7113.333333
-14.061765	 	7120.000000
-0.505932	 	7126.666667
-1.404351	 	7133.333333
45.726281	 	7140.000000
6.979596	 	7146.666667
-2.650201	 	7153.333333
1.437040	 	7160.000000
23.041696	 	7166.666667
1.868117	 	7173.333333
12.133765	 	7180.000000
12.891176	 	7186.666667
31.152999	 	7193.333333
-6.587809	 	7200.000000
10.882664	 	7206.666667
11.506425	 	7213.333333
17.885779	 	7220.000000
7.253503	 	7226.666667
11.538299	 	7233.333333
20.286490	 	7240.000000
7.551952	 	7246.666667
-31.973803	 	7253.333333
57.180019	 	7260.000000
15.872922	 	7266.666667
-13.934476	 	7273.333333
-36.196510	 	7280.000000
3.185986	 	7286.666667
66.798141	 	7293.333333
38.935753	 	7300.000000
-47.856622	 	7306.666667
-10.442449	 	7313.333333
34.856288	 	7320.000000
-10.485047	 	7326.666667
16.332966	 	7333.333333
-2.343294	 	7340.000000
17.445244	 	7346.666667
10.093676	 	7353.333333
-12.417617	 	7360.000000
7.536947	 	7366.666667
27.090148	 	7373.333333
18.382577	 	7380.000000
16.280815	 	7386.666667
0.648380	 	7393.333333
-3.796354	 	7400.000000
12.705350	 	7406.666667
-3.691050	 	7413.333333
24.193020	 	7420.000000
-7.274149	 	7426.666667
-10.305153	 	7433.333333
27.167865	 	7440.000000
24.892512	 	7446.666667
-17.250796	 	7453.333333
0.948534	 	7460.000000
5.892853	 	7466.666667
15.363173	 	7473.333333
10.059872	 	7480.000000
-8.371090	 	7486.666667
-4.099583	 	7493.333333
20.947615	 	7500.000000
-13.670321	 	7506.666667
-0.665025	 	7513.333333
22.841451	 	7520.000000
30.783886	 	7526.666667
0.564780	 	7533.333333
-25.110582	 	7540.000000
-3.920649	 	7546.666667
35.040909	 	7553.333333
4.109864	 	7560.000000
4.315679	 	7566.666667
0.840993	 	7573.333333
-1.436590	 	7580.000000
1.197908	 	7586.666667
10.768076	 	7593.333333
26.058308	 	7600.000000
8.680048	 	7606.666667
-9.934437	 	7613.333333
-26.415880	 	7620.000000
1.437638	 	7626.666667
42.111224	 	7633.333333
-5.466780	 	7640.000000
9.370746	 	7646.666667
11.202721	 	7653.333333
-31.914564	 	7660.000000
8.071527	 	7666.666667
38.068450	 	7673.333333
1.967343	 	7680.000000
0.500627	 	7686.666667
-24.271462	 	7693.333333
15.686802	 	7700.000000
43.450270	 	7706.666667
1.720802	 	7713.333333
-11.780646	 	7720.000000
-0.910296	 	7726.666667
10.934649	 	7733.333333
8.775460	 	7740.000000
-11.366842	 	7746.666667
-18.279693	 	7753.333333
30.641535	 	7760.000000
20.959313	 	7766.666667
0.300707	 	7773.333333
-18.369280	 	7780.000000
-10.632379	 	7786.666667
20.508855	 	7793.333333
7.746921	 	7800.000000
-12.164669	 	7806.666667
28.026004	 	7813.333333
13.171613	 	7820.000000
8.562953	 	7826.666667
-32.172065	 	7833.333333
-2.036079	 	7840.000000
6.894175	 	7846.666667
24.124681	 	7853.333333
9.008314	 	7860.000000
-1.977052	 	7866.666667
-14.087415	 	7873.333333
6.412884	 	7880.000000
12.505029	 	7886.666667
0.375886	 	7893.333333
-33.190280	 	7900.000000
-1.376565	 	7906.666667
36.072072	 	7913.333333
23.678611	 	7920.000000
-12.506472	 	7926.666667
-10.528124	 	7933.333333
19.418430	 	7940.000000
21.058379	 	7946.666667
-16.982580	 	7953.333333
4.321924	 	7960.000000
6.386480	 	7966.666667
29.122897	 	7973.333333
-32.415823	 	7980.000000
-1.623877	 	7986.666667
34.691818	 	7993.333333
-14.788657	 	8000.000000
-9.254388	 	8006.666667
-11.845863	 	8013.333333
-0.415713	 	8020.000000
32.657758	 	8026.666667
8.519097	 	8033.333333
2.145931	 	8040.000000
5.473975	 	8046.666667
-26.798089	 	8053.333333
-9.196365	 	8060.000000
17.501837	 	8066.666667
25.885368	 	8073.333333
14.312344	 	8080.000000
-14.552837	 	8086.666667
-16.496971	 	8093.333333
13.415229	 	8100.000000
27.240118	 	8106.666667
-1.947985	 	8113.333333
-11.532060	 	8120.000000
-21.236191	 	8126.666667
25.618179	 	8133.333333
13.032186	 	8140.000000
-18.970418	 	8146.666667
7.311156	 	8153.333333
4.006291	 	8160.000000
-8.504966	 	8166.666667
38.650065	 	8173.333333
-2.700044	 	8180.000000
3.037921	 	8186.666667
-25.329162	 	8193.333333
-1.392385	 	8200.000000
35.047836	 	8206.666667
-10.233740	 	8213.333333
-3.266091	 	8220.000000
-6.174899	 	8226.666667
25.599581	 	8233.333333
12.921026	 	8240.000000
-31.378245	 	8246.666667
-7.666336	 	8253.333333
16.764839	 	8260.000000
11.213910	 	8266.666667
14.454113	 	8273.333333
-20.617561	 	8280.000000
13.438474	 	8286.666667
4.092266	 	8293.333333
-1.935664	 	8300.000000
14.062373	 	8306.666667
-12.441731	 	8313.333333
3.687544	 	8320.000000
-0.332348	 	8326.666667
0.035451	 	8333.333333
17.435388	 	8340.000000
3.649067	 	8346.666667
4.629881	 	8353.333333
-22.400818	 	8360.000000
-7.977381	 	8366.666667
8.279614	 	8373.333333
13.942758	 	8380.000000
26.097833	 	8386.666667
8.328784	 	8393.333333
-14.809050	 	8400.000000
-7.651034	 	8406.666667
7.863865	 	8413.333333
13.730960	 	8420.000000
-9.024387	 	8426.666667
-9.374102	 	8433.333333
9.698277	 	8440.000000
35.839977	 	8446.666667
-1.572832	 	8453.333333
-43.801341	 	8460.000000
-30.716165	 	8466.666667
52.357411	 	8473.333333
32.259571	 	8480.000000
-6.410111	 	8486.666667
-20.906654	 	8493.333333
-1.836646	 	8500.000000
-7.184533	 	8506.666667
4.485460	 	8513.333333
-15.945596	 	8520.000000
12.863295	 	8526.666667
38.356099	 	8533.333333
18.505140	 	8540.000000
-17.119704	 	8546.666667
-37.499721	 	8553.333333
-22.186378	 	8560.000000
38.702858	 	8566.666667
23.428638	 	8573.333333
-7.698745	 	8580.000000
-28.074503	 	8586.666667
-12.899807	 	8593.333333
2.818089	 	8600.000000
5.804518	 	8606.666667
30.135577	 	8613.333333
20.592022	 	8620.000000
-26.729262	 	8626.666667
-11.096810	 	8633.333333
-7.626128	 	8640.000000
16.022834	 	8646.666667
0.192786	 	8653.333333
-9.063978	 	8660.000000
13.805992	 	8666.666667
-4.924089	 	8673.333333
-2.925794	 	8680.000000
5.854207	 	8686.666667
6.188004	 	8693.333333
4.144345	 	8700.000000
-9.397229	 	8706.666667
-30.373750	 	8713.333333
21.428343	 	8720.000000
3.338009	 	8726.666667
-3.328027	 	8733.333333
26.669306	 	8740.000000
-1.989901	 	8746.666667
-17.477444	 	8753.333333
-2.434373	 	8760.000000
-27.222434	 	8766.666667
32.131748	 	8773.333333
16.919800	 	8780.000000
-33.249426	 	8786.666667
-7.146559	 	8793.333333
16.854003	 	8800.000000
5.497509	 	8806.666667
-7.233635	 	8813.333333
-18.793493	 	8820.000000
10.658689	 	8826.666667
25.456230	 	8833.333333
4.793349	 	8840.000000
-10.820239	 	8846.666667
-10.071738	 	8853.333333
2.071519	 	8860.000000
4.630284	 	8866.666667
12.276149	 	8873.333333
-15.229113	 	8880.000000
-2.402744	 	8886.666667
11.046654	 	8893.333333
10.418429	 	8900.000000
-6.976665	 	8906.666667
-13.540988	 	8913.333333
-18.241081	 	8920.000000
15.421615	 	8926.666667
1.800385	 	8933.333333
-7.627351	 	8940.000000
-18.990408	 	8946.666667
5.583322	 	8953.333333
40.550006	 	8960.000000
17.229534	 	8966.666667
-37.501644	 	8973.333333
-26.853413	 	8980.000000
-18.689525	 	8986.666667
38.082709	 	8993.333333
30.348445	 	9000.000000
-25.557566	 	9006.666667
-8.756155	 	9013.333333
-11.656864	 	9020.000000
-3.043929	 	9026.666667
24.292288	 	9033.333333
12.904222	 	9040.000000
4.254353	 	9046.666667
-1.915205	 	9053.333333
-31.178518	 	9060.000000
5.868940	 	9066.666667
28.252866	 	9073.333333
19.813938	 	9080.000000
0.143261	 	9086.666667
-27.655191	 	9093.333333
5.700639	 	9100.000000
-9.493914	 	9106.666667
17.921420	 	9113.333333
2.127433	 	9120.000000
-13.164010	 	9126.666667
-21.050464	 	9133.333333
15.607735	 	9140.000000
44.521917	 	9146.666667
0.421057	 	9153.333333
-15.196993	 	9160.000000
-3.009999	 	9166.666667
-2.782816	 	9173.333333
18.716636	 	9180.000000
7.901911	 	9186.666667
-19.270078	 	9193.333333
-13.873359	 	9200.000000
8.459657	 	9206.666667
-2.083425	 	9213.333333
33.804105	 	9220.000000
-12.858032	 	9226.666667
-22.511030	 	9233.333333
11.858886	 	9240.000000
-6.529563	 	9246.666667
4.841957	 	9253.333333
22.317004	 	9260.000000
-16.150021	 	9266.666667
2.993505	 	9273.333333
-16.035340	 	9280.000000
-10.637994	 	9286.666667
14.068748	 	9293.333333
4.807164	 	9300.000000
16.128678	 	9306.666667
17.641460	 	9313.333333
-6.139824	 	9320.000000
-8.854001	 	9326.666667
-33.586694	 	9333.333333
-6.989010	 	9340.000000
24.395990	 	9346.666667
19.237890	 	9353.333333
-1.419147	 	9360.000000
-23.029614	 	9366.666667
-9.103357	 	9373.333333
16.571400	 	9380.000000
8.961535	 	9386.666667
1.232157	 	9393.333333
-27.560759	 	9400.000000
-20.032644	 	9406.666667
32.025016	 	9413.333333
-0.706404	 	9420.000000
8.183477	 	9426.666667
-29.874141	 	9433.333333
-15.677459	 	9440.000000
22.676889	 	9446.666667
2.500616	 	9453.333333
-10.138990	 	9460.000000
18.554746	 	9466.666667
14.236619	 	9473.333333
-13.579077	 	9480.000000
-11.027502	 	9486.666667
-2.650671	 	9493.333333
13.972705	 	9500.000000
14.772072	 	9506.666667
-5.384869	 	9513.333333
-27.723341	 	9520.000000
-1.142978	 	9526.666667
22.313684	 	9533.333333
-2.959452	 	9540.000000
8.257286	 	9546.666667
-2.032543	 	9553.333333
-4.445510	 	9560.000000
2.401096	 	9566.666667
-26.043200	 	9573.333333
3.589319	 	9580.000000
26.492929	 	9586.666667
-13.948270	 	9593.333333
-12.407642	 	9600.000000
-13.718583	 	9606.666667
21.709271	 	9613.333333
1.411900	 	9620.000000
-24.055193	 	9626.666667
11.353877	 	9633.333333
15.463731	 	9640.000000
-5.011452	 	9646.666667
-24.921725	 	9653.333333
-4.005454	 	9660.000000
16.832497	 	9666.666667
17.390202	 	9673.333333
-10.659054	 	9680.000000
-36.428066	 	9686.666667
3.405332	 	9693.333333
8.184074	 	9700.000000
7.047771	 	9706.666667
19.513245	 	9713.333333
-7.343532	 	9720.000000
-22.176417	 	9726.666667
-11.847323	 	9733.333333
1.425425	 	9740.000000
14.966150	 	9746.666667
0.624859	 	9753.333333
-41.343017	 	9760.000000
31.210064	 	9766.666667
26.703088	 	9773.333333
7.812590	 	9780.000000
-40.798538	 	9786.666667
-4.828877	 	9793.333333
33.859256	 	9800.000000
14.168375	 	9806.666667
-35.821090	 	9813.333333
-29.912786	 	9820.000000
23.658499	 	9826.666667
27.117850	 	9833.333333
-10.820619	 	9840.000000
-10.974065	 	9846.666667
5.639506	 	9853.333333
15.266260	 	9860.000000
-26.761514	 	9866.666667
-2.670079	 	9873.333333
7.582836	 	9880.000000
23.734487	 	9886.666667
13.380738	 	9893.333333
-3.501154	 	9900.000000
-10.868288	 	9906.666667
-11.909865	 	9913.333333
-7.749294	 	9920.000000
-4.515267	 	9926.666667
-5.255166	 	9933.333333
1.530905	 	9940.000000
6.678604	 	9946.666667
13.048048	 	9953.333333
-0.439563	 	9960.000000
-39.522798	 	9966.666667
2.351884	 	9973.333333
17.636696	 	9980.000000
18.683779	 	9986.666667
-8.496034	 	9993.333333
-18.081739	 	10000.000000
-2.876974	 	10006.666667
-2.931338	 	10013.333333
20.300271	 	10020.000000
7.407968	 	10026.666667
21.214197	 	10033.333333
-14.813329	 	10040.000000
-28.989886	 	10046.666667
-16.118932	 	10053.333333
4.872429	 	10060.000000
28.967134	 	10066.666667
-7.530970	 	10073.333333
-34.357870	 	10080.000000
6.673439	 	10086.666667
11.861922	 	10093.333333
19.709001	 	10100.000000
-10.751922	 	10106.666667
-23.924797	 	10113.333333
-1.311883	 	10120.000000
14.455272	 	10126.666667
-14.843157	 	10133.333333
-4.093041	 	10140.000000
4.279150	 	10146.666667
13.203715	 	10153.333333
4.802957	 	10160.000000
-23.179233	 	10166.666667
-3.588579	 	10173.333333
6.160231	 	10180.000000
-12.029668	 	10186.666667
-9.756714	 	10193.333333
0.087673	 	10200.000000
22.887855	 	10206.666667
0.289523	 	10213.333333
-6.514931	 	10220.000000
-9.646251	 	10226.666667
-13.638530	 	10233.333333
-0.279967	 	10240.000000
17.503653	 	10246.666667
1.552756	 	10253.333333
-24.870106	 	10260.000000
-5.594954	 	10266.666667
3.277419	 	10273.333333
24.787865	 	10280.000000
-8.936349	 	10286.666667
-10.383090	 	10293.333333
2.579812	 	10300.000000
21.397647	 	10306.666667
-8.318211	 	10313.333333
12.290687	 	10320.000000
-10.905587	 	10326.666667
-30.773319	 	10333.333333
-10.986670	 	10340.000000
22.221853	 	10346.666667
23.169205	 	10353.333333
-3.335468	 	10360.000000
-34.143435	 	10366.666667
-10.413194	 	10373.333333
28.484792	 	10380.000000
10.781797	 	10386.666667
-26.025662	 	10393.333333
-16.519150	 	10400.000000
15.862195	 	10406.666667
-15.284777	 	10413.333333
9.576267	 	10420.000000
13.727155	 	10426.666667
-16.184153	 	10433.333333
11.622415	 	10440.000000
-17.221330	 	10446.666667
2.449321	 	10453.333333
3.718436	 	10460.000000
-11.219700	 	10466.666667
7.668154	 	10473.333333
2.408854	 	10480.000000
5.169994	 	10486.666667
-7.110647	 	10493.333333
-6.533004	 	10500.000000
4.596448	 	10506.666667
-2.640879	 	10513.333333
-36.635520	 	10520.000000
23.005719	 	10526.666667
11.047760	 	10533.333333
2.859741	 	10540.000000
-8.170943	 	10546.666667
-3.231124	 	10553.333333
1.332291	 	10560.000000
-4.011487	 	10566.666667
-15.160300	 	10573.333333
13.094849	 	10580.000000
19.240270	 	10586.666667
2.676841	 	10593.333333
-63.482814	 	10600.000000
1.854319	 	10606.666667
27.841695	 	10613.333333
15.520307	 	10620.000000
-18.679775	 	10626.666667
-21.746697	 	10633.333333
-15.656791	 	10640.000000
38.523766	 	10646.666667
1.119340	 	10653.333333
-6.155053	 	10660.000000
-18.608822	 	10666.666667
-4.037914	 	10673.333333
6.415156	 	10680.000000
17.793813	 	10686.666667
4.334054	 	10693.333333
-3.410842	 	10700.000000
-14.974734	 	10706.666667
3.821923	 	10713.333333
6.141915	 	10720.000000
7.493447	 	10726.666667
-10.138013	 	10733.333333
2.539906	 	10740.000000
-3.314065	 	10746.666667
-16.184956	 	10753.333333
-12.171081	 	10760.000000
-3.405035	 	10766.666667
21.987867	 	10773.333333
9.587491	 	10780.000000
16.765913	 	10786.666667
-38.308365	 	10793.333333
-12.631300	 	10800.000000
4.972501	 	10806.666667
19.857086	 	10813.333333
1.045092	 	10820.000000
-21.516145	 	10826.666667
7.618126	 	10833.333333
15.722348	 	10840.000000
0.252843	 	10846.666667
-14.075680	 	10853.333333
6.842660	 	10860.000000
-8.060764	 	10866.666667
14.867567	 	10873.333333
0.539460	 	10880.000000
-16.840517	 	10886.666667
3.984886	 	10893.333333
0.848918	 	10900.000000
6.736955	 	10906.666667
-26.123485	 	10913.333333
-10.585993	 	10920.000000
24.206331	 	10926.666667
38.902632	 	10933.333333
-10.864410	 	10940.000000
-43.487321	 	10946.666667
-2.313670	 	10953.333333
27.671311	 	10960.000000
29.400462	 	10966.666667
-22.765253	 	10973.333333
7.843986	 	10980.000000
-13.205395	 	10986.666667
-24.385246	 	10993.333333
15.835255	 	11000.000000
-0.509815	 	11006.666667
6.725349	 	11013.333333
-6.874302	 	11020.000000
-1.315076	 	11026.666667
7.662056	 	11033.333333
13.130122	 	11040.000000
-46.715445	 	11046.666667
7.489028	 	11053.333333
23.983800	 	11060.000000
21.032144	 	11066.666667
-18.270885	 	11073.333333
-20.141693	 	11080.000000
-1.537469	 	11086.666667
4.810668	 	11093.333333
26.803632	 	11100.000000
-10.317660	 	11106.666667
-9.232687	 	11113.333333
-24.432717	 	11120.000000
4.164480	 	11126.666667
45.284415	 	11133.333333
-13.915413	 	11140.000000
-36.530131	 	11146.666667
16.917566	 	11153.333333
7.517369	 	11160.000000
-10.709393	 	11166.666667
-4.630403	 	11173.333333
-10.259083	 	11180.000000
-3.299879	 	11186.666667
1.842784	 	11193.333333
17.215423	 	11200.000000
9.784186	 	11206.666667
-21.664211	 	11213.333333
3.515586	 	11220.000000
-4.409511	 	11226.666667
24.017871	 	11233.333333
-15.850847	 	11240.000000
-38.106322	 	11246.666667
14.856278	 	11253.333333
34.351191	 	11260.000000
-11.964904	 	11266.666667
-22.479133	 	11273.333333
-0.893800	 	11280.000000
-10.092386	 	11286.666667
25.115873	 	11293.333333
13.956350	 	11300.000000
-12.301570	 	11306.666667
-26.207714	 	11313.333333
2.248683	 	11320.000000
-1.523737	 	11326.666667
17.453199	 	11333.333333
2.901539	 	11340.000000
-13.205505	 	11346.666667
-6.119534	 	11353.333333
-14.914453	 	11360.000000
-1.000354	 	11366.666667
22.814192	 	11373.333333
-24.190017	 	11380.000000
14.771428	 	11386.666667
-21.479067	 	11393.333333
-11.053186	 	11400.000000
18.101672	 	11406.666667
9.133719	 	11413.333333
-12.554752	 	11420.000000
-11.479402	 	11426.666667
-7.514428	 	11433.333333
9.675069	 	11440.000000
9.961938	 	11446.666667
-26.713447	 	11453.333333
-0.530113	 	11460.000000
-6.850396	 	11466.666667
26.112788	 	11473.333333
-15.602708	 	11480.000000
-6.962007	 	11486.666667
1.805800	 	11493.333333
-11.169188	 	11500.000000
15.928706	 	11506.666667
0.835427	 	11513.333333
-16.141763	 	11520.000000
-5.068669	 	11526.666667
4.656112	 	11533.333333
7.739991	 	11540.000000
-8.575663	 	11546.666667
-9.516435	 	11553.333333
8.190745	 	11560.000000
5.078759	 	11566.666667
-8.244690	 	11573.333333
5.469996	 	11580.000000
-42.621120	 	11586.666667
-14.515456	 	11593.333333
39.502100	 	11600.000000
-2.730516	 	11606.666667
-9.758957	 	11613.333333
-4.342965	 	11620.000000
-4.805449	 	11626.666667
-6.280494	 	11633.333333
16.538501	 	11640.000000
-18.327346	 	11646.666667
25.393212	 	11653.333333
-13.297276	 	11660.000000
-18.878858	 	11666.666667
-9.380261	 	11673.333333
16.239122	 	11680.000000
-2.554986	 	11686.666667
-21.494952	 	11693.333333
18.230037	 	11700.000000
-1.111972	 	11706.666667
-14.848985	 	11713.333333
-11.206457	 	11720.000000
-7.138109	 	11726.666667
1.019514	 	11733.333333
9.600925	 	11740.000000
7.530653	 	11746.666667
-1.288496	 	11753.333333
8.689431	 	11760.000000
-23.225218	 	11766.666667
-10.206576	 	11773.333333
-16.772253	 	11780.000000
9.993749	 	11786.666667
16.865944	 	11793.333333
-23.330108	 	11800.000000
26.983359	 	11806.666667
-3.634257	 	11813.333333
-5.601308	 	11820.000000
-7.617186	 	11826.666667
-43.861059	 	11833.333333
17.853516	 	11840.000000
52.571612	 	11846.666667
-36.256727	 	11853.333333
-24.890492	 	11860.000000
4.567192	 	11866.666667
10.091223	 	11873.333333
50.508397	 	11880.000000
-37.041226	 	11886.666667
-29.354753	 	11893.333333
-4.342889	 	11900.000000
-18.285837	 	11906.666667
23.010998	 	11913.333333
3.648634	 	11920.000000
-1.424512	 	11926.666667
-2.480706	 	11933.333333
-6.847376	 	11940.000000
-44.083979	 	11946.666667
1.179997	 	11953.333333
15.118062	 	11960.000000
23.531841	 	11966.666667
2.040490	 	11973.333333
-48.119942	 	11980.000000
5.070991	 	11986.666667
11.548880	 	11993.333333
-10.824406	 	12000.000000
-27.228041	 	12006.666667
30.992484	 	12013.333333
14.859220	 	12020.000000
-39.589191	 	12026.666667
52.684273	 	12033.333333
-109.814440	 	12040.000000
-10.112145	 	12046.666667
106.490068	 	12053.333333
33.333210	 	12060.000000
-39.289054	 	12066.666667
-101.446710	 	12073.333333
-3.164269	 	12080.000000
113.375268	 	12086.666667
-46.602171	 	12093.333333
-24.267019	 	12100.000000
17.874502	 	12106.666667
9.819293	 	12113.333333
-18.749029	 	12120.000000
-75.031110	 	12126.666667
27.516544	 	12133.333333
105.897917	 	12140.000000
-52.528497	 	12146.666667
3.152370	 	12153.333333
-86.934669	 	12160.000000
14.138246	 	12166.666667
97.821263	 	12173.333333
-41.308294	 	12180.000000
-26.277220	 	12186.666667
-14.897553	 	12193.333333
10.068427	 	12200.000000
-28.694353	 	12206.666667
-3.275484	 	12213.333333
38.228175	 	12220.000000
-33.173472	 	12226.666667
76.148658	 	12233.333333
-44.068083	 	12240.000000
-80.357298	 	12246.666667
25.816852	 	12253.333333
3.185282	 	12260.000000
-48.156363	 	12266.666667
234.577609	 	12273.333333
-205.408336	 	12280.000000
-98.634358	 	12286.666667
160.657574	 	12293.333333
-20.105676	 	12300.000000
85.200421	 	12306.666667
-134.915692	 	12313.333333
20.043540	 	12320.000000
-82.914306	 	12326.666667
1.498291	 	12333.333333
214.426333	 	12340.000000
-149.269734	 	12346.666667
201.072068	 	12353.333333
-167.204712	 	12360.000000
-238.970123	 	12366.666667
92.446042	 	12373.333333
27.537635	 	12380.000000
458.972952	 	12386.666667
-106.792837	 	12393.333333
-526.699828	 	12400.000000
89.901647	 	12406.666667
36.106792	 	12413.333333
428.007465	 	12420.000000
-451.965891	 	12426.666667
42.847784	 	12433.333333
385.776216	 	12440.000000
-181.343456	 	12446.666667
-288.941804	 	12453.333333
19.870204	 	12460.000000
4.406948	 	12466.666667
530.188898	 	12473.333333
-380.105375	 	12480.000000
122.861163	 	12486.666667
-149.744728	 	12493.333333
-653.554265	 	12500.000000
1103.809322	 	12506.666667
4.143954	 	12513.333333
-243.478660	 	12520.000000
-653.408968	 	12526.666667
315.063684	 	12533.333333
125.760187	 	12540.000000
74.057420	 	12546.666667
-266.194418	 	12553.333333
335.646886	 	12560.000000
561.595164	 	12566.666667
-708.177799	 	12573.333333
-648.010308	 	12580.000000
131.613465	 	12586.666667
319.811090	 	12593.333333
1263.078368	 	12600.000000
-655.015218	 	12606.666667
-628.903605	 	12613.333333
-714.567964	 	12620.000000
714.132098	 	12626.666667
909.291672	 	12633.333333
-594.877707	 	12640.000000
-635.465399	 	12646.666667
965.184763	 	12653.333333
-562.187322	 	12660.000000
-27.252451	 	12666.666667
641.683021	 	12673.333333
-747.160835	 	12680.000000
-865.027226	 	12686.666667
1792.484936	 	12693.333333
-395.538263	 	12700.000000
-602.215979	 	12706.666667
952.972658	 	12713.333333
-715.524702	 	12720.000000
135.328075	 	12726.666667
-819.312441	 	12733.333333
-629.696772	 	12740.000000
2751.780298	 	12746.666667
-956.669031	 	12753.333333
-275.356880	 	12760.000000
-929.056193	 	12766.666667
1470.554938	 	12773.333333
-771.770433	 	12780.000000
-890.722916	 	12786.666667
1722.871414	 	12793.333333
-988.154728	 	12800.000000
-939.871160	 	12806.666667
2386.303644	 	12813.333333
-992.037580	 	12820.000000
-948.582277	 	12826.666667
-165.065652	 	12833.333333
1608.066932	 	12840.000000
40.246508	 	12846.666667
-979.951505	 	12853.333333
596.376760	 	12860.000000
-879.606451	 	12866.666667
-270.184929	 	12873.333333
-807.266411	 	12880.000000
3261.333216	 	12886.666667
-952.436621	 	12893.333333
-983.931744	 	12900.000000
-958.512635	 	12906.666667
1623.962707	 	12913.333333
-86.162398	 	12920.000000
-951.170122	 	12926.666667
453.186832	 	12933.333333
980.897878	 	12940.000000
-983.141952	 	12946.666667
-992.081991	 	12953.333333
122.374825	 	12960.000000
2431.122482	 	12966.666667
-996.937407	 	12973.333333
-323.964653	 	12980.000000
184.701912	 	12986.666667
-816.196973	 	12993.333333
-251.007374	 	13000.000000
-198.672381	 	13006.666667
2313.416296	 	13013.333333
-733.065852	 	13020.000000
-162.070773	 	13026.666667
-884.786617	 	13033.333333
-113.084318	 	13040.000000
-745.518834	 	13046.666667
1886.439700	 	13053.333333
-218.225701	 	13060.000000
195.582482	 	13066.666667
-601.167124	 	13073.333333
-999.926795	 	13080.000000
2271.028248	 	13086.666667
-997.719317	 	13093.333333
-989.823595	 	13100.000000
1594.317066	 	13106.666667
-995.641536	 	13113.333333
-250.273391	 	13120.000000
-684.845370	 	13126.666667
-210.678414	 	13133.333333
3364.304950	 	13140.000000
-997.437622	 	13146.666667
-951.863227	 	13153.333333
-640.244044	 	13160.000000
-948.606040	 	13166.666667
2429.550725	 	13173.333333
-991.459931	 	13180.000000
-999.998851	 	13186.666667
2030.646045	 	13193.333333
-989.887537	 	13200.000000
-627.052383	 	13206.666667
-574.692809	 	13213.333333
-966.173265	 	13220.000000
-995.823375	 	13226.666667
8033.965402	 	13233.333333
-999.998668	 	13240.000000
-999.998851	 	13246.666667
-999.998851	 	13253.333333
-999.998851	 	13260.000000
-999.998853	 	13266.666667
-999.998874	 	13273.333333
-999.998880	 	13280.000000
-999.998900	 	13286.666667
-999.998882	 	13293.333333
-999.998956	 	13300.000000
-999.999000	 	13306.666667
-999.999060	 	13313.333333
-999.999111	 	13320.000000
-999.999190	 	13326.666667
