#peak 	 	#time 
14.460156	 	7053.333333
3.609680	 	7060.000000
-8.239436	 	7066.666667
24.328573	 	7073.333333
34.642293	 	7080.000000
-10.580270	 	7086.666667
-11.591098	 	7093.333333
-0.322006	 	7100.000000
22.240057	 	7106.666667
11.809631	 	7113.333333
-8.027347	 	7120.000000
11.240726	 	7126.666667
16.226653	 	7133.333333
9.601160	 	7140.000000
5.893422	 	7146.666667
-6.787778	 	7153.333333
5.189942	 	7160.000000
0.153806	 	7166.666667
0.147475	 	7173.333333
29.579292	 	7180.000000
9.724611	 	7186.666667
-4.971969	 	7193.333333
0.190734	 	7200.000000
4.835702	 	7206.666667
4.918620	 	7213.333333
3.780438	 	7220.000000
5.080134	 	7226.666667
2.970980	 	7233.333333
2.762015	 	7240.000000
10.920472	 	7246.666667
7.474266	 	7253.333333
-0.636749	 	7260.000000
4.945827	 	7266.666667
9.505186	 	7273.333333
9.677411	 	7280.000000
4.479948	 	7286.666667
10.795736	 	7293.333333
-14.515047	 	7300.000000
7.008104	 	7306.666667
10.819183	 	7313.333333
11.715328	 	7320.000000
13.139756	 	7326.666667
-14.637233	 	7333.333333
-16.890447	 	7340.000000
23.532804	 	7346.666667
0.190798	 	7353.333333
-1.341966	 	7360.000000
6.505751	 	7366.666667
-0.365044	 	7373.333333
-4.533470	 	7380.000000
-0.760265	 	7386.666667
14.574288	 	7393.333333
25.257655	 	7400.000000
-5.599934	 	7406.666667
-11.096120	 	7413.333333
-8.201984	 	7420.000000
-6.964561	 	7426.666667
5.553166	 	7433.333333
21.890809	 	7440.000000
-9.549129	 	7446.666667
0.657166	 	7453.333333
9.542273	 	7460.000000
6.873719	 	7466.666667
3.349858	 	7473.333333
-8.908455	 	7480.000000
-16.707459	 	7486.666667
5.684330	 	7493.333333
19.456963	 	7500.000000
6.206446	 	7506.666667
15.547489	 	7513.333333
5.430403	 	7520.000000
-18.145004	 	7526.666667
4.366453	 	7533.333333
28.855137	 	7540.000000
14.320075	 	7546.666667
2.198067	 	7553.333333
-17.834328	 	7560.000000
-7.682743	 	7566.666667
21.910939	 	7573.333333
18.165539	 	7580.000000
-23.102200	 	7586.666667
-9.048746	 	7593.333333
15.251506	 	7600.000000
23.180343	 	7606.666667
-6.408109	 	7613.333333
-5.099046	 	7620.000000
-22.446605	 	7626.666667
7.364964	 	7633.333333
7.200089	 	7640.000000
13.501692	 	7646.666667
18.908604	 	7653.333333
8.901739	 	7660.000000
-1.866791	 	7666.666667
11.064992	 	7673.333333
-8.685847	 	7680.000000
-10.120635	 	7686.666667
0.447999	 	7693.333333
22.770948	 	7700.000000
20.938054	 	7706.666667
-0.731258	 	7713.333333
-15.562329	 	7720.000000
11.753648	 	7726.666667
-0.503247	 	7733.333333
-9.234541	 	7740.000000
8.752779	 	7746.666667
13.185415	 	7753.333333
-4.046320	 	7760.000000
-13.562350	 	7766.666667
-17.213473	 	7773.333333
25.911092	 	7780.000000
20.305240	 	7786.666667
25.390959	 	7793.333333
-9.329770	 	7800.000000
-28.616752	 	7806.666667
-6.912097	 	7813.333333
25.573443	 	7820.000000
19.329827	 	7826.666667
-4.072669	 	7833.333333
-26.730153	 	7840.000000
15.156032	 	7846.666667
17.638809	 	7853.333333
-5.617746	 	7860.000000
-10.671802	 	7866.666667
1.190361	 	7873.333333
9.190687	 	7880.000000
-20.598566	 	7886.666667
7.401256	 	7893.333333
32.865119	 	7900.000000
13.519239	 	7906.666667
-7.256334	 	7913.333333
1.617478	 	7920.000000
-9.934164	 	7926.666667
-0.350831	 	7933.333333
-10.220586	 	7940.000000
18.213831	 	7946.666667
20.329528	 	7953.333333
3.234591	 	7960.000000
-18.072047	 	7966.666667
4.906024	 	7973.333333
11.894383	 	7980.000000
5.039925	 	7986.666667
-11.890307	 	7993.333333
13.151186	 	8000.000000
12.042910	 	8006.666667
-4.909105	 	8013.333333
-2.801121	 	8020.000000
10.388465	 	8026.666667
1.666516	 	8033.333333
2.012102	 	8040.000000
-7.835479	 	8046.666667
-1.138808	 	8053.333333
26.450162	 	8060.000000
3.062481	 	8066.666667
-16.547419	 	8073.333333
-3.391310	 	8080.000000
4.893737	 	8086.666667
12.045088	 	8093.333333
5.744660	 	8100.000000
-0.829497	 	8106.666667
6.084817	 	8113.333333
-14.238649	 	8120.000000
-16.603851	 	8126.666667
6.948427	 	8133.333333
19.976715	 	8140.000000
8.797060	 	8146.666667
-6.882984	 	8153.333333
-3.451351	 	8160.000000
8.713223	 	8166.666667
-9.584020	 	8173.333333
-10.507486	 	8180.000000
5.964338	 	8186.666667
22.099437	 	8193.333333
-5.720339	 	8200.000000
4.957145	 	8206.666667
8.558953	 	8213.333333
-13.602218	 	8220.000000
-6.917797	 	8226.666667
3.900425	 	8233.333333
8.074839	 	8240.000000
4.829943	 	8246.666667
-8.791190	 	8253.333333
21.880609	 	8260.000000
1.424842	 	8266.666667
-8.368539	 	8273.333333
-3.302784	 	8280.000000
7.877762	 	8286.666667
2.044052	 	8293.333333
-0.647590	 	8300.000000
4.779406	 	8306.666667
15.403165	 	8313.333333
-9.509604	 	8320.000000
-19.487836	 	8326.666667
19.149924	 	8333.333333
25.091846	 	8340.000000
-8.427306	 	8346.666667
5.362545	 	8353.333333
-12.942885	 	8360.000000
-18.916130	 	8366.666667
2.889208	 	8373.333333
-0.949765	 	8380.000000
15.764271	 	8386.666667
22.171953	 	8393.333333
-8.717050	 	8400.000000
-7.605613	 	8406.666667
-1.976050	 	8413.333333
-1.279695	 	8420.000000
4.654012	 	8426.666667
5.398452	 	8433.333333
-14.312205	 	8440.000000
-14.860169	 	8446.666667
20.222023	 	8453.333333
30.702504	 	8460.000000
0.699936	 	8466.666667
-24.760155	 	8473.333333
-20.832106	 	8480.000000
17.830558	 	8486.666667
19.017435	 	8493.333333
-15.702059	 	8500.000000
-25.659260	 	8506.666667
11.070309	 	8513.333333
31.530525	 	8520.000000
7.497891	 	8526.666667
-16.262124	 	8533.333333
-4.281095	 	8540.000000
-7.454230	 	8546.666667
-8.619043	 	8553.333333
2.583182	 	8560.000000
1.267473	 	8566.666667
5.102249	 	8573.333333
13.078221	 	8580.000000
7.693902	 	8586.666667
-0.378434	 	8593.333333
-6.911190	 	8600.000000
-17.266287	 	8606.666667
-0.371822	 	8613.333333
6.454302	 	8620.000000
11.888647	 	8626.666667
-14.018289	 	8633.333333
-5.500491	 	8640.000000
-7.133795	 	8646.666667
6.677939	 	8653.333333
25.912108	 	8660.000000
15.872754	 	8666.666667
-7.267080	 	8673.333333
-2.463648	 	8680.000000
-29.471677	 	8686.666667
0.783128	 	8693.333333
2.958739	 	8700.000000
24.987477	 	8706.666667
-5.348995	 	8713.333333
-21.888938	 	8720.000000
9.017784	 	8726.666667
27.898943	 	8733.333333
-10.888677	 	8740.000000
-22.621032	 	8746.666667
-12.542446	 	8753.333333
23.894852	 	8760.000000
13.999140	 	8766.666667
4.999693	 	8773.333333
-0.758198	 	8780.000000
-15.182574	 	8786.666667
-22.425590	 	8793.333333
-2.971667	 	8800.000000
21.300469	 	8806.666667
17.598196	 	8813.333333
-25.373484	 	8820.000000
-7.200866	 	8826.666667
4.339093	 	8833.333333
3.936863	 	8840.000000
-7.464908	 	8846.666667
1.845470	 	8853.333333
12.984304	 	8860.000000
12.679865	 	8866.666667
-20.256588	 	8873.333333
-17.211967	 	8880.000000
-28.673706	 	8886.666667
18.194263	 	8893.333333
31.694990	 	8900.000000
3.764888	 	8906.666667
-18.290840	 	8913.333333
-2.296924	 	8920.000000
-6.136625	 	8926.666667
5.737263	 	8933.333333
-1.909917	 	8940.000000
19.299407	 	8946.666667
-11.884138	 	8953.333333
-19.738665	 	8960.000000
1.352732	 	8966.666667
10.931596	 	8973.333333
1.261860	 	8980.000000
1.002250	 	8986.666667
-5.199666	 	8993.333333
10.372826	 	9000.000000
-15.303548	 	9006.666667
14.016702	 	9013.333333
7.731574	 	9020.000000
-31.743734	 	9026.666667
-20.716127	 	9033.333333
37.405441	 	9040.000000
39.236500	 	9046.666667
-0.741356	 	9053.333333
-42.043425	 	9060.000000
-15.080075	 	9066.666667
2.644843	 	9073.333333
21.607030	 	9080.000000
1.910171	 	9086.666667
9.713770	 	9093.333333
-14.914359	 	9100.000000
1.528392	 	9106.666667
8.313384	 	9113.333333
9.794356	 	9120.000000
-16.763989	 	9126.666667
-6.589110	 	9133.333333
4.941116	 	9140.000000
5.284277	 	9146.666667
-18.082553	 	9153.333333
-5.645874	 	9160.000000
0.791403	 	9166.666667
17.493652	 	9173.333333
8.919816	 	9180.000000
-0.397873	 	9186.666667
-14.878659	 	9193.333333
0.886448	 	9200.000000
6.233448	 	9206.666667
3.487504	 	9213.333333
-22.574995	 	9220.000000
-13.857610	 	9226.666667
18.147549	 	9233.333333
17.053739	 	9240.000000
-18.616155	 	9246.666667
-3.449620	 	9253.333333
-4.549246	 	9260.000000
4.867882	 	9266.666667
-11.162830	 	9273.333333
2.627528	 	9280.000000
19.971745	 	9286.666667
1.966471	 	9293.333333
-20.254119	 	9300.000000
-6.012098	 	9306.666667
0.131422	 	9313.333333
-2.611701	 	9320.000000
-4.726301	 	9326.666667
17.961880	 	9333.333333
0.289972	 	9340.000000
-5.855315	 	9346.666667
-5.978556	 	9353.333333
13.261853	 	9360.000000
-5.351959	 	9366.666667
-17.857620	 	9373.333333
-11.852480	 	9380.000000
12.646562	 	9386.666667
23.786466	 	9393.333333
6.767458	 	9400.000000
-30.204630	 	9406.666667
-11.151477	 	9413.333333
4.432475	 	9420.000000
5.183111	 	9426.666667
1.630131	 	9433.333333
-5.139277	 	9440.000000
17.523545	 	9446.666667
-8.621657	 	9453.333333
-22.509391	 	9460.000000
4.727300	 	9466.666667
14.450011	 	9473.333333
12.416489	 	9480.000000
-9.285986	 	9486.666667
-14.477479	 	9493.333333
6.756309	 	9500.000000
-15.397561	 	9506.666667
-10.140970	 	9513.333333
20.741010	 	9520.000000
22.737391	 	9526.666667
-14.922440	 	9533.333333
-11.247773	 	9540.000000
11.103976	 	9546.666667
1.056058	 	9553.333333
-8.238458	 	9560.000000
-15.874636	 	9566.666667
-6.491485	 	9573.333333
19.667127	 	9580.000000
-10.020335	 	9586.666667
-14.860543	 	9593.333333
8.749944	 	9600.000000
4.459085	 	9606.666667
1.570499	 	9613.333333
-15.133406	 	9620.000000
0.895144	 	9626.666667
15.099410	 	9633.333333
-20.159264	 	9640.000000
-18.425477	 	9646.666667
29.964601	 	9653.333333
16.410275	 	9660.000000
-16.940999	 	9666.666667
-21.689877	 	9673.333333
0.077299	 	9680.000000
-6.984446	 	9686.666667
4.244911	 	9693.333333
-0.407924	 	9700.000000
15.529627	 	9706.666667
15.170709	 	9713.333333
-24.320036	 	9720.000000
-30.617217	 	9726.666667
8.523521	 	9733.333333
1.948188	 	9740.000000
25.851327	 	9746.666667
9.210546	 	9753.333333
-23.618445	 	9760.000000
-29.106039	 	9766.666667
-6.260380	 	9773.333333
24.014643	 	9780.000000
16.125485	 	9786.666667
2.149287	 	9793.333333
-0.336121	 	9800.000000
5.623565	 	9806.666667
-12.728644	 	9813.333333
-12.631134	 	9820.000000
6.960259	 	9826.666667
0.665135	 	9833.333333
3.486547	 	9840.000000
14.788838	 	9846.666667
-9.284833	 	9853.333333
-11.966381	 	9860.000000
-9.438669	 	9866.666667
-0.771735	 	9873.333333
7.571578	 	9880.000000
7.490003	 	9886.666667
-5.196806	 	9893.333333
-4.104092	 	9900.000000
1.833628	 	9906.666667
9.917354	 	9913.333333
-12.037312	 	9920.000000
-17.807106	 	9926.666667
-15.474149	 	9933.333333
22.237992	 	9940.000000
26.502019	 	9946.666667
-3.205808	 	9953.333333
-29.429082	 	9960.000000
-23.661943	 	9966.666667
8.693805	 	9973.333333
29.512919	 	9980.000000
1.218877	 	9986.666667
3.093369	 	9993.333333
-8.186672	 	10000.000000
-18.137033	 	10006.666667
-18.737209	 	10013.333333
11.974749	 	10020.000000
18.714346	 	10026.666667
-7.321627	 	10033.333333
-2.219351	 	10040.000000
1.785115	 	10046.666667
-16.353442	 	10053.333333
-3.191220	 	10060.000000
-2.669925	 	10066.666667
5.146645	 	10073.333333
8.822137	 	10080.000000
-19.311616	 	10086.666667
2.870055	 	10093.333333
18.041417	 	10100.000000
-11.039885	 	10106.666667
-12.957757	 	10113.333333
20.248559	 	10120.000000
3.782758	 	10126.666667
-15.160564	 	10133.333333
-26.182804	 	10140.000000
15.010027	 	10146.666667
19.143262	 	10153.333333
-13.144808	 	10160.000000
-9.918233	 	10166.666667
22.909369	 	10173.333333
3.829769	 	10180.000000
-5.632435	 	10186.666667
-20.900563	 	10193.333333
-6.322871	 	10200.000000
25.757073	 	10206.666667
-3.351368	 	10213.333333
-16.493447	 	10220.000000
2.468933	 	10226.666667
-4.872433	 	10233.333333
-18.877529	 	10240.000000
15.669192	 	10246.666667
21.001187	 	10253.333333
-5.044633	 	10260.000000
-10.601790	 	10266.666667
-10.851347	 	10273.333333
-1.138841	 	10280.000000
22.731420	 	10286.666667
-4.051416	 	10293.333333
-14.406594	 	10300.000000
-6.665095	 	10306.666667
17.737824	 	10313.333333
14.480157	 	10320.000000
-24.247928	 	10326.666667
-16.267881	 	10333.333333
11.929554	 	10340.000000
6.140920	 	10346.666667
6.469566	 	10353.333333
-22.754066	 	10360.000000
0.610932	 	10366.666667
5.804724	 	10373.333333
-12.814790	 	10380.000000
-16.953775	 	10386.666667
9.476754	 	10393.333333
14.513867	 	10400.000000
0.266312	 	10406.666667
-17.477471	 	10413.333333
9.880399	 	10420.000000
-23.484293	 	10426.666667
-15.437846	 	10433.333333
22.239567	 	10440.000000
24.158005	 	10446.666667
-2.606668	 	10453.333333
-23.628354	 	10460.000000
-24.740570	 	10466.666667
17.214319	 	10473.333333
4.484004	 	10480.000000
4.785765	 	10486.666667
-8.738486	 	10493.333333
-7.045814	 	10500.000000
-7.051541	 	10506.666667
1.495933	 	10513.333333
-3.116409	 	10520.000000
1.928107	 	10526.666667
2.285198	 	10533.333333
17.163375	 	10540.000000
6.886092	 	10546.666667
-14.909933	 	10553.333333
-27.032567	 	10560.000000
13.538214	 	10566.666667
9.551606	 	10573.333333
-12.954552	 	10580.000000
-12.114730	 	10586.666667
10.039159	 	10593.333333
6.441355	 	10600.000000
0.797170	 	10606.666667
-7.209835	 	10613.333333
8.853472	 	10620.000000
14.913572	 	10626.666667
-1.964777	 	10633.333333
-29.067222	 	10640.000000
6.591990	 	10646.666667
-0.063830	 	10653.333333
-8.483126	 	10660.000000
-7.095463	 	10666.666667
10.114277	 	10673.333333
6.763355	 	10680.000000
-11.018079	 	10686.666667
-26.967582	 	10693.333333
15.752626	 	10700.000000
26.725604	 	10706.666667
-7.693081	 	10713.333333
-30.605600	 	10720.000000
-9.563840	 	10726.666667
11.816202	 	10733.333333
13.256861	 	10740.000000
-4.711136	 	10746.666667
-6.039982	 	10753.333333
12.857663	 	10760.000000
-3.669294	 	10766.666667
-18.903636	 	10773.333333
-3.547984	 	10780.000000
-0.877577	 	10786.666667
4.603088	 	10793.333333
-3.296892	 	10800.000000
-0.548593	 	10806.666667
-4.500003	 	10813.333333
8.908297	 	10820.000000
-1.065692	 	10826.666667
8.194054	 	10833.333333
-18.544827	 	10840.000000
-10.351811	 	10846.666667
10.037271	 	10853.333333
25.428881	 	10860.000000
-6.765763	 	10866.666667
-15.403687	 	10873.333333
-21.877425	 	10880.000000
17.391317	 	10886.666667
13.415450	 	10893.333333
5.526247	 	10900.000000
-28.334557	 	10906.666667
-21.540916	 	10913.333333
17.112419	 	10920.000000
27.269310	 	10926.666667
-4.376974	 	10933.333333
-19.726872	 	10940.000000
3.847902	 	10946.666667
21.968494	 	10953.333333
-4.072664	 	10960.000000
-22.826345	 	10966.666667
-22.155741	 	10973.333333
5.071760	 	10980.000000
14.044089	 	10986.666667
3.062778	 	10993.333333
-1.239642	 	11000.000000
4.722005	 	11006.666667
6.788505	 	11013.333333
-13.454520	 	11020.000000
-2.864281	 	11026.666667
-1.324636	 	11033.333333
-5.087743	 	11040.000000
20.061746	 	11046.666667
3.210212	 	11053.333333
-20.330334	 	11060.000000
-4.384249	 	11066.666667
1.799134	 	11073.333333
3.214372	 	11080.000000
0.543242	 	11086.666667
-3.684043	 	11093.333333
-0.860459	 	11100.000000
1.054394	 	11106.666667
-1.561209	 	11113.333333
3.592442	 	11120.000000
5.456991	 	11126.666667
-6.325712	 	11133.333333
-10.851482	 	11140.000000
-12.601957	 	11146.666667
7.348422	 	11153.333333
2.178452	 	11160.000000
10.630368	 	11166.666667
-2.018148	 	11173.333333
-5.331327	 	11180.000000
-26.437646	 	11186.666667
-0.678990	 	11193.333333
17.977354	 	11200.000000
12.292848	 	11206.666667
-13.396049	 	11213.333333
-5.221502	 	11220.000000
-13.848969	 	11226.666667
15.593950	 	11233.333333
-1.420453	 	11240.000000
-15.355731	 	11246.666667
-9.371753	 	11253.333333
13.658906	 	11260.000000
2.510049	 	11266.666667
-3.589767	 	11273.333333
-13.103365	 	11280.000000
-5.928647	 	11286.666667
2.584940	 	11293.333333
9.878444	 	11300.000000
-18.035640	 	11306.666667
0.847427	 	11313.333333
-14.316811	 	11320.000000
0.011580	 	11326.666667
19.005751	 	11333.333333
19.426526	 	11340.000000
-16.871282	 	11346.666667
-35.518834	 	11353.333333
-9.207459	 	11360.000000
24.843445	 	11366.666667
-11.816946	 	11373.333333
-1.695000	 	11380.000000
-10.436149	 	11386.666667
-3.612390	 	11393.333333
-1.937132	 	11400.000000
20.245711	 	11406.666667
0.396475	 	11413.333333
-21.498723	 	11420.000000
-16.497130	 	11426.666667
3.004098	 	11433.333333
1.513174	 	11440.000000
9.142505	 	11446.666667
-9.668100	 	11453.333333
-0.339336	 	11460.000000
1.466907	 	11466.666667
-13.044685	 	11473.333333
2.960037	 	11480.000000
18.281833	 	11486.666667
-18.568462	 	11493.333333
-19.478631	 	11500.000000
7.876039	 	11506.666667
13.353242	 	11513.333333
-18.800189	 	11520.000000
-26.042826	 	11526.666667
-1.645604	 	11533.333333
29.182706	 	11540.000000
8.347122	 	11546.666667
-1.298147	 	11553.333333
-28.282920	 	11560.000000
-26.019610	 	11566.666667
-4.275134	 	11573.333333
27.701600	 	11580.000000
18.950761	 	11586.666667
-30.262069	 	11593.333333
-27.235361	 	11600.000000
6.974839	 	11606.666667
20.722852	 	11613.333333
18.386838	 	11620.000000
-15.335877	 	11626.666667
-20.623582	 	11633.333333
-11.962059	 	11640.000000
17.923064	 	11646.666667
17.753804	 	11653.333333
-13.011253	 	11660.000000
-58.468611	 	11666.666667
-2.488128	 	11673.333333
35.160293	 	11680.000000
25.940556	 	11686.666667
-30.509218	 	11693.333333
0.986094	 	11700.000000
1.613623	 	11706.666667
-0.736702	 	11713.333333
-38.392423	 	11720.000000
7.590388	 	11726.666667
18.359160	 	11733.333333
14.125860	 	11740.000000
-35.174149	 	11746.666667
6.917525	 	11753.333333
4.458848	 	11760.000000
18.701091	 	11766.666667
-17.650643	 	11773.333333
-13.640232	 	11780.000000
-22.161652	 	11786.666667
19.715203	 	11793.333333
11.133561	 	11800.000000
19.387550	 	11806.666667
-38.708833	 	11813.333333
-14.641479	 	11820.000000
16.714774	 	11826.666667
11.848447	 	11833.333333
-22.221375	 	11840.000000
1.678928	 	11846.666667
-8.691160	 	11853.333333
-13.489006	 	11860.000000
6.540223	 	11866.666667
25.700959	 	11873.333333
-7.105556	 	11880.000000
-38.026245	 	11886.666667
-11.784607	 	11893.333333
24.120369	 	11900.000000
25.375378	 	11906.666667
-10.385321	 	11913.333333
-28.342553	 	11920.000000
-7.250329	 	11926.666667
0.097413	 	11933.333333
26.721402	 	11940.000000
10.867903	 	11946.666667
-86.540173	 	11953.333333
0.819697	 	11960.000000
52.478991	 	11966.666667
72.063039	 	11973.333333
-77.601128	 	11980.000000
-16.707176	 	11986.666667
-4.747844	 	11993.333333
23.780293	 	12000.000000
-3.500338	 	12006.666667
-22.979563	 	12013.333333
2.424567	 	12020.000000
-24.537521	 	12026.666667
62.944556	 	12033.333333
-3.657523	 	12040.000000
-15.581212	 	12046.666667
-42.191043	 	12053.333333
-24.755339	 	12060.000000
14.150423	 	12066.666667
57.290420	 	12073.333333
10.706792	 	12080.000000
-7.132735	 	12086.666667
-80.778347	 	12093.333333
-26.156143	 	12100.000000
13.996655	 	12106.666667
157.919591	 	12113.333333
-35.262285	 	12120.000000
-138.031141	 	12126.666667
-39.779926	 	12133.333333
112.899235	 	12140.000000
-137.740373	 	12146.666667
211.473921	 	12153.333333
-12.886757	 	12160.000000
-45.884113	 	12166.666667
-173.921248	 	12173.333333
38.292941	 	12180.000000
230.137313	 	12186.666667
-97.726104	 	12193.333333
-109.032851	 	12200.000000
-135.056053	 	12206.666667
220.106175	 	12213.333333
122.067643	 	12220.000000
-140.028768	 	12226.666667
-62.309724	 	12233.333333
51.432693	 	12240.000000
-19.478047	 	12246.666667
-25.498614	 	12253.333333
-8.696588	 	12260.000000
108.435213	 	12266.666667
-117.902945	 	12273.333333
103.265516	 	12280.000000
-184.462453	 	12286.666667
149.659943	 	12293.333333
-157.230336	 	12300.000000
335.476196	 	12306.666667
-215.085488	 	12313.333333
-364.213863	 	12320.000000
466.192384	 	12326.666667
73.744169	 	12333.333333
-85.220778	 	12340.000000
-31.427993	 	12346.666667
-353.686134	 	12353.333333
320.691910	 	12360.000000
-353.448316	 	12366.666667
351.924197	 	12373.333333
231.846201	 	12380.000000
-380.813676	 	12386.666667
203.319811	 	12393.333333
176.629488	 	12400.000000
-475.327640	 	12406.666667
-168.016968	 	12413.333333
-37.131953	 	12420.000000
887.004018	 	12426.666667
-107.337573	 	12433.333333
-469.724187	 	12440.000000
-316.092533	 	12446.666667
490.271767	 	12453.333333
-368.932671	 	12460.000000
93.282330	 	12466.666667
606.509748	 	12473.333333
-31.064274	 	12480.000000
-562.239959	 	12486.666667
-784.837690	 	12493.333333
1290.113880	 	12500.000000
-145.769220	 	12506.666667
-27.696448	 	12513.333333
-351.203750	 	12520.000000
-713.452966	 	12526.666667
1308.931046	 	12533.333333
128.001564	 	12540.000000
-326.481043	 	12546.666667
-331.579107	 	12553.333333
-843.480423	 	12560.000000
276.855660	 	12566.666667
1327.521540	 	12573.333333
109.950776	 	12580.000000
-716.959133	 	12586.666667
-710.521325	 	12593.333333
902.240980	 	12600.000000
-639.769320	 	12606.666667
-888.880892	 	12613.333333
2768.440310	 	12620.000000
-963.169839	 	12626.666667
-955.648981	 	12633.333333
-905.330749	 	12640.000000
1954.948189	 	12646.666667
-225.126728	 	12653.333333
-855.885683	 	12660.000000
515.227394	 	12666.666667
95.451009	 	12673.333333
-733.692597	 	12680.000000
831.722697	 	12686.666667
-143.789106	 	12693.333333
-822.421931	 	12700.000000
842.256252	 	12706.666667
354.182867	 	12713.333333
-863.592762	 	12720.000000
651.365957	 	12726.666667
-836.616598	 	12733.333333
614.567941	 	12740.000000
-493.542434	 	12746.666667
481.804232	 	12753.333333
-561.294367	 	12760.000000
1583.108373	 	12766.666667
-980.080494	 	12773.333333
-810.426783	 	12780.000000
-906.002273	 	12786.666667
2571.168671	 	12793.333333
-573.285290	 	12800.000000
-62.632266	 	12806.666667
-477.909853	 	12813.333333
349.881843	 	12820.000000
-795.365963	 	12826.666667
-104.694081	 	12833.333333
-771.917246	 	12840.000000
2183.888593	 	12846.666667
264.748627	 	12853.333333
-155.499494	 	12860.000000
-991.346865	 	12866.666667
-960.160464	 	12873.333333
-916.838687	 	12880.000000
3189.145519	 	12886.666667
-128.627475	 	12893.333333
-998.123788	 	12900.000000
-381.061130	 	12906.666667
-978.440426	 	12913.333333
-999.769019	 	12920.000000
4591.177142	 	12926.666667
-995.654491	 	12933.333333
-995.716979	 	12940.000000
-844.322452	 	12946.666667
-508.291265	 	12953.333333
336.253525	 	12960.000000
-688.813979	 	12966.666667
2863.135964	 	12973.333333
-989.669536	 	12980.000000
-744.363802	 	12986.666667
99.585142	 	12993.333333
-999.039815	 	13000.000000
1595.785984	 	13006.666667
-402.877881	 	13013.333333
-998.915417	 	13020.000000
2213.497739	 	13026.666667
-841.142778	 	13033.333333
-909.206441	 	13040.000000
-738.942196	 	13046.666667
1640.158376	 	13053.333333
337.448798	 	13060.000000
-976.754542	 	13066.666667
-755.038873	 	13073.333333
2239.144239	 	13080.000000
-996.937538	 	13086.666667
-999.228214	 	13093.333333
272.270156	 	13100.000000
-328.222299	 	13106.666667
1983.149976	 	13113.333333
-998.612587	 	13120.000000
-999.998697	 	13126.666667
50.447519	 	13133.333333
2098.738247	 	13140.000000
-940.917891	 	13146.666667
-397.673678	 	13153.333333
154.248233	 	13160.000000
-982.623181	 	13166.666667
-994.930430	 	13173.333333
3235.997603	 	13180.000000
-985.810993	 	13186.666667
-999.998801	 	13193.333333
1138.930787	 	13200.000000
-808.076697	 	13206.666667
-964.321873	 	13213.333333
116.317606	 	13220.000000
-999.750656	 	13226.666667
7042.559896	 	13233.333333
-999.998801	 	13240.000000
-999.998801	 	13246.666667
-999.998802	 	13253.333333
-999.998808	 	13260.000000
-999.998813	 	13266.666667
-999.998801	 	13273.333333
-999.998822	 	13280.000000
-999.998834	 	13286.666667
-999.998814	 	13293.333333
-999.998922	 	13300.000000
-999.998871	 	13306.666667
-999.998979	 	13313.333333
-999.999011	 	13320.000000
-999.998969	 	13326.666667
