#peak 	 	#time 
20.057240	 	7053.333333
22.715790	 	7060.000000
10.477435	 	7066.666667
-2.631838	 	7073.333333
-11.597487	 	7080.000000
5.388050	 	7086.666667
8.637975	 	7093.333333
38.656361	 	7100.000000
17.941779	 	7106.666667
22.243613	 	7113.333333
-31.699787	 	7120.000000
-15.173544	 	7126.666667
23.392912	 	7133.333333
26.294167	 	7140.000000
0.525841	 	7146.666667
5.177116	 	7153.333333
28.703733	 	7160.000000
-6.467924	 	7166.666667
14.362724	 	7173.333333
7.671134	 	7180.000000
-1.970183	 	7186.666667
47.840059	 	7193.333333
-3.664833	 	7200.000000
-19.205876	 	7206.666667
14.930489	 	7213.333333
21.894509	 	7220.000000
-11.872295	 	7226.666667
-5.024432	 	7233.333333
55.222477	 	7240.000000
12.806795	 	7246.666667
-2.785007	 	7253.333333
-3.219658	 	7260.000000
-25.359095	 	7266.666667
36.274948	 	7273.333333
36.226374	 	7280.000000
4.759983	 	7286.666667
-11.011735	 	7293.333333
-16.563758	 	7300.000000
40.884357	 	7306.666667
17.176692	 	7313.333333
0.698093	 	7320.000000
-3.917691	 	7326.666667
-14.797322	 	7333.333333
10.459359	 	7340.000000
33.089267	 	7346.666667
-0.892459	 	7353.333333
-8.183938	 	7360.000000
24.411873	 	7366.666667
11.150075	 	7373.333333
16.850690	 	7380.000000
-15.873453	 	7386.666667
-22.055125	 	7393.333333
-11.490458	 	7400.000000
44.659864	 	7406.666667
33.868136	 	7413.333333
1.526934	 	7420.000000
-6.937199	 	7426.666667
-20.224091	 	7433.333333
13.997077	 	7440.000000
40.986812	 	7446.666667
16.067328	 	7453.333333
-2.372425	 	7460.000000
10.369004	 	7466.666667
-29.317163	 	7473.333333
8.212590	 	7480.000000
23.021273	 	7486.666667
21.797836	 	7493.333333
2.729805	 	7500.000000
14.135462	 	7506.666667
-10.367948	 	7513.333333
4.477477	 	7520.000000
-9.603341	 	7526.666667
15.454254	 	7533.333333
16.739272	 	7540.000000
3.395675	 	7546.666667
19.837846	 	7553.333333
9.439697	 	7560.000000
-3.892831	 	7566.666667
-8.327251	 	7573.333333
-1.879761	 	7580.000000
-4.490214	 	7586.666667
40.551140	 	7593.333333
20.094593	 	7600.000000
-42.216515	 	7606.666667
-6.152387	 	7613.333333
13.628655	 	7620.000000
25.545325	 	7626.666667
30.619642	 	7633.333333
-20.078330	 	7640.000000
-5.766219	 	7646.666667
18.190114	 	7653.333333
-6.820706	 	7660.000000
17.315795	 	7666.666667
-3.225315	 	7673.333333
29.209145	 	7680.000000
3.193304	 	7686.666667
-3.781291	 	7693.333333
-41.784980	 	7700.000000
41.412753	 	7706.666667
-3.723289	 	7713.333333
21.917667	 	7720.000000
10.440417	 	7726.666667
-4.245846	 	7733.333333
8.062933	 	7740.000000
3.872276	 	7746.666667
-17.241020	 	7753.333333
35.313819	 	7760.000000
13.552236	 	7766.666667
-6.385550	 	7773.333333
-20.815056	 	7780.000000
5.495149	 	7786.666667
25.752631	 	7793.333333
29.768227	 	7800.000000
-15.764922	 	7806.666667
-13.540435	 	7813.333333
-0.279461	 	7820.000000
9.478085	 	7826.666667
0.953732	 	7833.333333
21.785684	 	7840.000000
1.154219	 	7846.666667
5.749404	 	7853.333333
22.109632	 	7860.000000
-2.722669	 	7866.666667
-19.372305	 	7873.333333
10.458531	 	7880.000000
9.723591	 	7886.666667
-12.442910	 	7893.333333
14.169824	 	7900.000000
8.706437	 	7906.666667
-7.370474	 	7913.333333
7.841185	 	7920.000000
13.723540	 	7926.666667
-13.808451	 	7933.333333
3.796483	 	7940.000000
-2.097485	 	7946.666667
-18.672202	 	7953.333333
16.378375	 	7960.000000
20.784096	 	7966.666667
20.265330	 	7973.333333
-7.515008	 	7980.000000
-19.060398	 	7986.666667
3.035703	 	7993.333333
-13.410852	 	8000.000000
24.884995	 	8006.666667
32.331300	 	8013.333333
-39.631527	 	8020.000000
7.319557	 	8026.666667
5.099795	 	8033.333333
13.863713	 	8040.000000
11.809504	 	8046.666667
-23.606922	 	8053.333333
5.715455	 	8060.000000
14.280820	 	8066.666667
-5.276423	 	8073.333333
-12.550979	 	8080.000000
18.328754	 	8086.666667
21.430691	 	8093.333333
-3.330480	 	8100.000000
-13.962387	 	8106.666667
-9.383558	 	8113.333333
30.653431	 	8120.000000
-19.451143	 	8126.666667
2.457181	 	8133.333333
23.471356	 	8140.000000
23.635764	 	8146.666667
-24.056632	 	8153.333333
0.374996	 	8160.000000
-0.672768	 	8166.666667
31.056392	 	8173.333333
4.739438	 	8180.000000
-32.435105	 	8186.666667
-3.401267	 	8193.333333
30.393295	 	8200.000000
-20.620482	 	8206.666667
6.889993	 	8213.333333
-5.903644	 	8220.000000
23.081345	 	8226.666667
11.734774	 	8233.333333
1.506897	 	8240.000000
-8.037579	 	8246.666667
-17.829201	 	8253.333333
6.097210	 	8260.000000
21.584038	 	8266.666667
16.589444	 	8273.333333
-8.297265	 	8280.000000
-25.740599	 	8286.666667
8.722522	 	8293.333333
29.168924	 	8300.000000
15.596038	 	8306.666667
-36.777213	 	8313.333333
-12.148201	 	8320.000000
24.593860	 	8326.666667
25.776100	 	8333.333333
-36.621326	 	8340.000000
11.677679	 	8346.666667
20.054118	 	8353.333333
-0.065149	 	8360.000000
-8.848894	 	8366.666667
-9.348045	 	8373.333333
16.490677	 	8380.000000
-0.488201	 	8386.666667
-5.761217	 	8393.333333
1.712129	 	8400.000000
-2.237634	 	8406.666667
-6.364446	 	8413.333333
15.785293	 	8420.000000
2.140763	 	8426.666667
12.302836	 	8433.333333
2.134259	 	8440.000000
-7.637227	 	8446.666667
9.882901	 	8453.333333
6.749929	 	8460.000000
-13.693327	 	8466.666667
-5.214393	 	8473.333333
6.995503	 	8480.000000
-2.671725	 	8486.666667
25.025164	 	8493.333333
5.386521	 	8500.000000
-5.293679	 	8506.666667
-26.170923	 	8513.333333
-9.578744	 	8520.000000
47.189140	 	8526.666667
21.051830	 	8533.333333
-46.558078	 	8540.000000
-2.861601	 	8546.666667
24.755087	 	8553.333333
7.872587	 	8560.000000
-3.953946	 	8566.666667
-21.734644	 	8573.333333
16.207762	 	8580.000000
42.206354	 	8586.666667
1.220459	 	8593.333333
-45.372255	 	8600.000000
6.010212	 	8606.666667
7.626295	 	8613.333333
0.810660	 	8620.000000
23.762612	 	8626.666667
0.767846	 	8633.333333
-22.454789	 	8640.000000
-16.808495	 	8646.666667
7.042265	 	8653.333333
13.516645	 	8660.000000
11.169611	 	8666.666667
10.527859	 	8673.333333
-29.463954	 	8680.000000
-7.794525	 	8686.666667
11.109680	 	8693.333333
29.712708	 	8700.000000
-17.712819	 	8706.666667
6.909711	 	8713.333333
17.074128	 	8720.000000
1.306781	 	8726.666667
-29.123203	 	8733.333333
-22.376609	 	8740.000000
18.487346	 	8746.666667
43.210233	 	8753.333333
-24.610847	 	8760.000000
-22.936709	 	8766.666667
13.206531	 	8773.333333
10.695999	 	8780.000000
17.532953	 	8786.666667
-10.185412	 	8793.333333
-27.469955	 	8800.000000
13.171629	 	8806.666667
7.510211	 	8813.333333
-13.502668	 	8820.000000
2.262295	 	8826.666667
25.466481	 	8833.333333
-8.931155	 	8840.000000
-1.757346	 	8846.666667
-16.895649	 	8853.333333
-22.146678	 	8860.000000
24.577514	 	8866.666667
21.189845	 	8873.333333
5.591908	 	8880.000000
-4.513685	 	8886.666667
-6.538625	 	8893.333333
-10.449488	 	8900.000000
26.358194	 	8906.666667
13.332852	 	8913.333333
-7.241313	 	8920.000000
-0.568312	 	8926.666667
6.386690	 	8933.333333
-13.935134	 	8940.000000
11.455293	 	8946.666667
12.106893	 	8953.333333
-21.156634	 	8960.000000
-17.129640	 	8966.666667
3.045038	 	8973.333333
23.330862	 	8980.000000
17.092598	 	8986.666667
-22.394754	 	8993.333333
-25.168785	 	9000.000000
12.175766	 	9006.666667
14.873838	 	9013.333333
11.905250	 	9020.000000
-29.465472	 	9026.666667
-1.620355	 	9033.333333
34.444578	 	9040.000000
4.836539	 	9046.666667
5.192256	 	9053.333333
-18.147023	 	9060.000000
-18.772238	 	9066.666667
9.623338	 	9073.333333
20.932709	 	9080.000000
-5.585674	 	9086.666667
0.806814	 	9093.333333
-0.632519	 	9100.000000
5.101650	 	9106.666667
7.643575	 	9113.333333
-15.028060	 	9120.000000
5.079277	 	9126.666667
-5.309143	 	9133.333333
11.549700	 	9140.000000
36.865552	 	9146.666667
-30.015863	 	9153.333333
-26.585771	 	9160.000000
29.006286	 	9166.666667
25.091908	 	9173.333333
-1.424473	 	9180.000000
-15.706672	 	9186.666667
-12.780363	 	9193.333333
-20.104335	 	9200.000000
34.587441	 	9206.666667
-9.806315	 	9213.333333
1.862944	 	9220.000000
45.730428	 	9226.666667
-53.956166	 	9233.333333
0.632649	 	9240.000000
25.700390	 	9246.666667
-4.567456	 	9253.333333
-32.254476	 	9260.000000
20.552077	 	9266.666667
-11.492663	 	9273.333333
19.544393	 	9280.000000
20.402122	 	9286.666667
-15.165627	 	9293.333333
-40.764511	 	9300.000000
35.419924	 	9306.666667
10.747913	 	9313.333333
29.284058	 	9320.000000
-12.728284	 	9326.666667
-21.152846	 	9333.333333
5.362840	 	9340.000000
0.626694	 	9346.666667
14.551716	 	9353.333333
15.683681	 	9360.000000
-23.143377	 	9366.666667
10.847724	 	9373.333333
23.485832	 	9380.000000
-30.832097	 	9386.666667
-30.319864	 	9393.333333
27.575970	 	9400.000000
-6.150160	 	9406.666667
4.970047	 	9413.333333
13.251686	 	9420.000000
-24.772968	 	9426.666667
11.679435	 	9433.333333
10.960942	 	9440.000000
-0.816396	 	9446.666667
-16.298326	 	9453.333333
-2.231200	 	9460.000000
7.596764	 	9466.666667
9.927377	 	9473.333333
-16.645153	 	9480.000000
13.200343	 	9486.666667
30.100922	 	9493.333333
-3.855012	 	9500.000000
-1.048610	 	9506.666667
-0.522549	 	9513.333333
-24.558760	 	9520.000000
-17.770005	 	9526.666667
32.077159	 	9533.333333
4.039207	 	9540.000000
26.148033	 	9546.666667
-20.018552	 	9553.333333
-6.837080	 	9560.000000
10.684499	 	9566.666667
12.457201	 	9573.333333
-13.474881	 	9580.000000
-6.896651	 	9586.666667
0.635326	 	9593.333333
21.644913	 	9600.000000
-22.878129	 	9606.666667
8.173424	 	9613.333333
12.117543	 	9620.000000
-1.144366	 	9626.666667
5.070368	 	9633.333333
-5.932310	 	9640.000000
-16.585958	 	9646.666667
17.874412	 	9653.333333
20.872444	 	9660.000000
5.108330	 	9666.666667
-17.349719	 	9673.333333
-24.074150	 	9680.000000
-6.921091	 	9686.666667
37.735038	 	9693.333333
-10.555637	 	9700.000000
29.612679	 	9706.666667
-14.116169	 	9713.333333
-19.645264	 	9720.000000
-0.722532	 	9726.666667
-16.142319	 	9733.333333
2.629587	 	9740.000000
27.901975	 	9746.666667
3.298717	 	9753.333333
-16.077295	 	9760.000000
-0.471841	 	9766.666667
-19.632881	 	9773.333333
9.948227	 	9780.000000
30.127219	 	9786.666667
4.668326	 	9793.333333
-21.092317	 	9800.000000
-14.747901	 	9806.666667
-8.215917	 	9813.333333
16.392851	 	9820.000000
10.401533	 	9826.666667
-1.233616	 	9833.333333
2.531818	 	9840.000000
1.533794	 	9846.666667
8.607843	 	9853.333333
-10.221830	 	9860.000000
-7.202933	 	9866.666667
7.802522	 	9873.333333
15.637587	 	9880.000000
-8.055932	 	9886.666667
-10.056938	 	9893.333333
-0.419188	 	9900.000000
2.547728	 	9906.666667
20.543381	 	9913.333333
-24.724493	 	9920.000000
8.256295	 	9926.666667
-8.035963	 	9933.333333
7.043956	 	9940.000000
-35.141538	 	9946.666667
10.314627	 	9953.333333
30.937810	 	9960.000000
-4.862967	 	9966.666667
15.314130	 	9973.333333
-27.908297	 	9980.000000
-21.811068	 	9986.666667
1.257242	 	9993.333333
19.049153	 	10000.000000
15.744822	 	10006.666667
3.789264	 	10013.333333
-15.531676	 	10020.000000
-8.508621	 	10026.666667
2.475136	 	10033.333333
-0.253772	 	10040.000000
5.143862	 	10046.666667
9.265862	 	10053.333333
-1.066423	 	10060.000000
4.978288	 	10066.666667
-8.606796	 	10073.333333
5.890891	 	10080.000000
4.745943	 	10086.666667
23.916439	 	10093.333333
0.480608	 	10100.000000
7.945123	 	10106.666667
-29.365591	 	10113.333333
-4.165374	 	10120.000000
12.938251	 	10126.666667
5.554015	 	10133.333333
27.430508	 	10140.000000
-20.959464	 	10146.666667
9.600209	 	10153.333333
5.900449	 	10160.000000
-12.929096	 	10166.666667
19.828967	 	10173.333333
-26.381119	 	10180.000000
-3.553242	 	10186.666667
13.709482	 	10193.333333
-10.512430	 	10200.000000
-9.251846	 	10206.666667
2.751556	 	10213.333333
-17.646125	 	10220.000000
27.023540	 	10226.666667
26.088731	 	10233.333333
-21.323695	 	10240.000000
-7.373086	 	10246.666667
-11.691487	 	10253.333333
-16.848785	 	10260.000000
53.804862	 	10266.666667
4.031847	 	10273.333333
-17.617794	 	10280.000000
-25.253844	 	10286.666667
-0.664814	 	10293.333333
6.824646	 	10300.000000
21.478959	 	10306.666667
-10.090963	 	10313.333333
-8.349317	 	10320.000000
-13.641526	 	10326.666667
27.400218	 	10333.333333
-11.410049	 	10340.000000
1.858428	 	10346.666667
-1.513132	 	10353.333333
-11.809613	 	10360.000000
18.428331	 	10366.666667
17.865731	 	10373.333333
-19.207876	 	10380.000000
14.295456	 	10386.666667
-23.738945	 	10393.333333
-20.660016	 	10400.000000
15.479884	 	10406.666667
26.004014	 	10413.333333
-13.747630	 	10420.000000
9.096860	 	10426.666667
-30.943255	 	10433.333333
-10.661858	 	10440.000000
34.619398	 	10446.666667
-17.945861	 	10453.333333
27.815229	 	10460.000000
12.627544	 	10466.666667
-17.677204	 	10473.333333
-28.091348	 	10480.000000
-1.632324	 	10486.666667
1.468945	 	10493.333333
8.759994	 	10500.000000
-11.500016	 	10506.666667
15.992265	 	10513.333333
16.619854	 	10520.000000
-30.644525	 	10526.666667
-10.778410	 	10533.333333
-14.179556	 	10540.000000
49.749637	 	10546.666667
4.723702	 	10553.333333
-27.044951	 	10560.000000
-9.937310	 	10566.666667
17.129569	 	10573.333333
24.353247	 	10580.000000
-13.255976	 	10586.666667
-10.791330	 	10593.333333
7.938108	 	10600.000000
-5.738953	 	10606.666667
9.127752	 	10613.333333
-5.137896	 	10620.000000
-4.826754	 	10626.666667
2.327088	 	10633.333333
13.983704	 	10640.000000
15.296453	 	10646.666667
-2.414879	 	10653.333333
6.320304	 	10660.000000
-18.522248	 	10666.666667
-14.937219	 	10673.333333
3.679559	 	10680.000000
-11.517445	 	10686.666667
17.794129	 	10693.333333
11.961632	 	10700.000000
-14.712822	 	10706.666667
9.644065	 	10713.333333
-10.257861	 	10720.000000
-15.887626	 	10726.666667
-2.334720	 	10733.333333
-6.657445	 	10740.000000
21.180733	 	10746.666667
3.926682	 	10753.333333
3.100029	 	10760.000000
-14.607055	 	10766.666667
-10.676397	 	10773.333333
2.924292	 	10780.000000
20.889886	 	10786.666667
-21.757213	 	10793.333333
16.269613	 	10800.000000
-10.986521	 	10806.666667
-24.378175	 	10813.333333
24.988874	 	10820.000000
10.232004	 	10826.666667
-4.307468	 	10833.333333
13.929054	 	10840.000000
-15.746405	 	10846.666667
3.774065	 	10853.333333
-19.721994	 	10860.000000
14.696665	 	10866.666667
1.177322	 	10873.333333
8.508759	 	10880.000000
7.713926	 	10886.666667
-5.966129	 	10893.333333
10.124222	 	10900.000000
-9.530351	 	10906.666667
-7.902714	 	10913.333333
14.528651	 	10920.000000
0.687958	 	10926.666667
-22.161935	 	10933.333333
14.346909	 	10940.000000
-10.282630	 	10946.666667
21.529329	 	10953.333333
22.833417	 	10960.000000
-32.199255	 	10966.666667
-10.022109	 	10973.333333
19.904418	 	10980.000000
-11.030917	 	10986.666667
-8.332533	 	10993.333333
7.507470	 	11000.000000
2.261491	 	11006.666667
-12.351316	 	11013.333333
7.596361	 	11020.000000
2.394933	 	11026.666667
9.147491	 	11033.333333
-20.005124	 	11040.000000
-22.542772	 	11046.666667
25.499782	 	11053.333333
24.200533	 	11060.000000
-22.508232	 	11066.666667
-15.211364	 	11073.333333
7.815309	 	11080.000000
1.719059	 	11086.666667
12.069204	 	11093.333333
-5.027041	 	11100.000000
-14.542639	 	11106.666667
13.027525	 	11113.333333
-19.335748	 	11120.000000
5.177801	 	11126.666667
2.176026	 	11133.333333
-16.256973	 	11140.000000
22.169138	 	11146.666667
16.057079	 	11153.333333
-21.229029	 	11160.000000
19.340765	 	11166.666667
-17.081666	 	11173.333333
1.631185	 	11180.000000
13.273470	 	11186.666667
-9.084662	 	11193.333333
-18.062422	 	11200.000000
-5.386989	 	11206.666667
22.364769	 	11213.333333
9.693628	 	11220.000000
0.527988	 	11226.666667
-16.310856	 	11233.333333
-10.689986	 	11240.000000
-1.183951	 	11246.666667
9.883500	 	11253.333333
9.563195	 	11260.000000
-24.042555	 	11266.666667
-8.576221	 	11273.333333
30.571787	 	11280.000000
22.595962	 	11286.666667
-10.763312	 	11293.333333
-35.145144	 	11300.000000
20.121767	 	11306.666667
11.521659	 	11313.333333
-15.745316	 	11320.000000
-6.081716	 	11326.666667
6.307231	 	11333.333333
-16.784400	 	11340.000000
14.381569	 	11346.666667
18.796674	 	11353.333333
-2.646019	 	11360.000000
8.912193	 	11366.666667
-44.364514	 	11373.333333
1.106258	 	11380.000000
48.712650	 	11386.666667
-14.233243	 	11393.333333
-28.259614	 	11400.000000
-9.792261	 	11406.666667
14.091640	 	11413.333333
31.483921	 	11420.000000
-24.877404	 	11426.666667
-25.309170	 	11433.333333
8.546936	 	11440.000000
13.881697	 	11446.666667
7.450453	 	11453.333333
-15.016375	 	11460.000000
-26.599296	 	11466.666667
15.283738	 	11473.333333
43.721485	 	11480.000000
-12.100037	 	11486.666667
-8.425090	 	11493.333333
-25.506990	 	11500.000000
14.269107	 	11506.666667
-3.129284	 	11513.333333
-9.683057	 	11520.000000
2.396870	 	11526.666667
22.844422	 	11533.333333
-16.172709	 	11540.000000
-0.077802	 	11546.666667
4.630026	 	11553.333333
-0.235490	 	11560.000000
1.046154	 	11566.666667
3.237423	 	11573.333333
-10.901743	 	11580.000000
-24.115614	 	11586.666667
15.783238	 	11593.333333
12.179024	 	11600.000000
-11.376574	 	11606.666667
-10.048898	 	11613.333333
1.100398	 	11620.000000
-0.842264	 	11626.666667
7.097841	 	11633.333333
-11.664992	 	11640.000000
7.592487	 	11646.666667
6.824767	 	11653.333333
-8.237031	 	11660.000000
-17.037063	 	11666.666667
6.299808	 	11673.333333
10.331537	 	11680.000000
1.620042	 	11686.666667
-29.832725	 	11693.333333
17.490606	 	11700.000000
-5.452337	 	11706.666667
24.912217	 	11713.333333
-22.392055	 	11720.000000
-11.138640	 	11726.666667
-12.490628	 	11733.333333
34.874008	 	11740.000000
-15.898656	 	11746.666667
2.205959	 	11753.333333
7.847726	 	11760.000000
3.976499	 	11766.666667
-30.685171	 	11773.333333
5.526134	 	11780.000000
2.386491	 	11786.666667
34.990865	 	11793.333333
-20.260788	 	11800.000000
-18.569566	 	11806.666667
-18.956726	 	11813.333333
7.728274	 	11820.000000
26.938583	 	11826.666667
-27.841422	 	11833.333333
20.261174	 	11840.000000
4.599434	 	11846.666667
-17.223629	 	11853.333333
-10.276685	 	11860.000000
6.935214	 	11866.666667
9.379578	 	11873.333333
-13.189176	 	11880.000000
3.095155	 	11886.666667
5.406293	 	11893.333333
4.967924	 	11900.000000
-15.759649	 	11906.666667
-5.174041	 	11913.333333
-4.720552	 	11920.000000
13.596144	 	11926.666667
-0.475276	 	11933.333333
-14.369532	 	11940.000000
20.424438	 	11946.666667
12.262033	 	11953.333333
7.149362	 	11960.000000
-36.955218	 	11966.666667
-21.444606	 	11973.333333
30.233160	 	11980.000000
-4.848267	 	11986.666667
-4.641816	 	11993.333333
-20.237161	 	12000.000000
12.020077	 	12006.666667
13.420757	 	12013.333333
-28.428508	 	12020.000000
-3.956103	 	12026.666667
5.812083	 	12033.333333
7.894316	 	12040.000000
25.083550	 	12046.666667
-50.793664	 	12053.333333
1.091016	 	12060.000000
8.295031	 	12066.666667
-6.454768	 	12073.333333
16.950401	 	12080.000000
18.326160	 	12086.666667
-4.531215	 	12093.333333
-44.546076	 	12100.000000
-20.141019	 	12106.666667
17.663196	 	12113.333333
35.981893	 	12120.000000
-12.193922	 	12126.666667
29.866125	 	12133.333333
-27.533405	 	12140.000000
-46.740071	 	12146.666667
13.028753	 	12153.333333
51.502293	 	12160.000000
-27.408197	 	12166.666667
28.294468	 	12173.333333
-33.395331	 	12180.000000
-35.245348	 	12186.666667
19.961845	 	12193.333333
64.824157	 	12200.000000
-41.517248	 	12206.666667
-27.563329	 	12213.333333
-4.241648	 	12220.000000
12.017305	 	12226.666667
43.596254	 	12233.333333
1.922539	 	12240.000000
-17.723970	 	12246.666667
-56.582607	 	12253.333333
-13.858353	 	12260.000000
51.108102	 	12266.666667
48.370998	 	12273.333333
-50.694879	 	12280.000000
-30.298268	 	12286.666667
16.259023	 	12293.333333
48.825069	 	12300.000000
-55.103539	 	12306.666667
-0.238855	 	12313.333333
55.809251	 	12320.000000
-35.951824	 	12326.666667
-63.217168	 	12333.333333
14.451049	 	12340.000000
57.820715	 	12346.666667
2.170472	 	12353.333333
-85.349107	 	12360.000000
35.924167	 	12366.666667
71.169904	 	12373.333333
-75.012171	 	12380.000000
-76.613595	 	12386.666667
196.699681	 	12393.333333
-178.248878	 	12400.000000
115.798077	 	12406.666667
-58.906901	 	12413.333333
-144.468314	 	12420.000000
149.165462	 	12426.666667
55.651094	 	12433.333333
-112.790094	 	12440.000000
97.216426	 	12446.666667
-168.847947	 	12453.333333
181.787989	 	12460.000000
-161.787278	 	12466.666667
156.250360	 	12473.333333
12.049104	 	12480.000000
-197.304056	 	12486.666667
170.554837	 	12493.333333
-130.889438	 	12500.000000
58.128736	 	12506.666667
34.802803	 	12513.333333
160.232877	 	12520.000000
-251.347916	 	12526.666667
-248.177042	 	12533.333333
682.671513	 	12540.000000
-353.899490	 	12546.666667
-245.976801	 	12553.333333
210.321087	 	12560.000000
-0.645842	 	12566.666667
147.983421	 	12573.333333
-235.159548	 	12580.000000
-46.826397	 	12586.666667
506.166264	 	12593.333333
-511.912944	 	12600.000000
-192.488485	 	12606.666667
409.237006	 	12613.333333
-20.222818	 	12620.000000
102.377122	 	12626.666667
-130.298613	 	12633.333333
-244.275140	 	12640.000000
309.333997	 	12646.666667
-177.566149	 	12653.333333
180.206164	 	12660.000000
-89.081420	 	12666.666667
-6.505220	 	12673.333333
-257.644436	 	12680.000000
258.436212	 	12686.666667
238.631588	 	12693.333333
-169.758486	 	12700.000000
61.596156	 	12706.666667
-526.883671	 	12713.333333
204.444509	 	12720.000000
-69.974048	 	12726.666667
1023.465176	 	12733.333333
-742.581484	 	12740.000000
-525.657408	 	12746.666667
73.250521	 	12753.333333
1177.599772	 	12760.000000
-511.194610	 	12766.666667
-778.639597	 	12773.333333
378.555011	 	12780.000000
238.786147	 	12786.666667
-417.175068	 	12793.333333
969.797460	 	12800.000000
-704.441615	 	12806.666667
-173.548771	 	12813.333333
302.776994	 	12820.000000
-403.036262	 	12826.666667
547.178752	 	12833.333333
112.964683	 	12840.000000
-727.560728	 	12846.666667
127.314161	 	12853.333333
-5.370188	 	12860.000000
890.603234	 	12866.666667
-375.446087	 	12873.333333
-371.151916	 	12880.000000
-257.612999	 	12886.666667
234.566199	 	12893.333333
-163.182030	 	12900.000000
616.740672	 	12906.666667
-38.368235	 	12913.333333
-361.975700	 	12920.000000
117.796910	 	12926.666667
-745.513303	 	12933.333333
1567.302904	 	12940.000000
-996.666956	 	12946.666667
-625.914865	 	12953.333333
732.861388	 	12960.000000
294.803383	 	12966.666667
48.522051	 	12973.333333
-168.149885	 	12980.000000
-40.098362	 	12986.666667
-909.095897	 	12993.333333
1021.094010	 	13000.000000
-971.396995	 	13006.666667
1818.243210	 	13013.333333
-889.020973	 	13020.000000
-356.626275	 	13026.666667
-436.013768	 	13033.333333
869.164935	 	13040.000000
-866.704864	 	13046.666667
1154.120060	 	13053.333333
-383.682081	 	13060.000000
34.541091	 	13066.666667
486.041362	 	13073.333333
-990.223333	 	13080.000000
-227.512565	 	13086.666667
-899.761356	 	13093.333333
2640.878778	 	13100.000000
-977.401950	 	13106.666667
-341.297164	 	13113.333333
1126.604455	 	13120.000000
-488.027013	 	13126.666667
-773.638048	 	13133.333333
-788.348431	 	13140.000000
847.917747	 	13146.666667
1384.019259	 	13153.333333
-840.884211	 	13160.000000
-201.139627	 	13166.666667
-530.582988	 	13173.333333
817.581350	 	13180.000000
-978.796170	 	13186.666667
-638.717071	 	13193.333333
2336.940311	 	13200.000000
-381.997254	 	13206.666667
-580.423343	 	13213.333333
-958.527799	 	13220.000000
-999.989145	 	13226.666667
-978.626278	 	13233.333333
7154.830087	 	13240.000000
538.256901	 	13246.666667
-999.998871	 	13253.333333
-999.998872	 	13260.000000
-999.998871	 	13266.666667
-999.998871	 	13273.333333
-999.998889	 	13280.000000
-999.998892	 	13286.666667
-999.998920	 	13293.333333
-999.998944	 	13300.000000
-999.998923	 	13306.666667
-999.999000	 	13313.333333
-999.998991	 	13320.000000
-999.999097	 	13326.666667
