#peak 	 	#time 
-24.641037	 	7040.000000
-13.484200	 	7046.666667
3.368479	 	7053.333333
18.566693	 	7060.000000
-12.289881	 	7066.666667
38.691662	 	7073.333333
27.452371	 	7080.000000
40.612622	 	7086.666667
-35.937076	 	7093.333333
-14.261189	 	7100.000000
8.991082	 	7106.666667
37.453550	 	7113.333333
-17.572431	 	7120.000000
-1.003985	 	7126.666667
33.687417	 	7133.333333
4.954502	 	7140.000000
-5.569661	 	7146.666667
31.539977	 	7153.333333
-34.791743	 	7160.000000
47.228187	 	7166.666667
-13.277546	 	7173.333333
-3.222542	 	7180.000000
19.922257	 	7186.666667
-1.749312	 	7193.333333
16.551243	 	7200.000000
7.916668	 	7206.666667
2.460690	 	7213.333333
18.015377	 	7220.000000
-34.406047	 	7226.666667
23.213002	 	7233.333333
21.634438	 	7240.000000
20.319366	 	7246.666667
-1.284413	 	7253.333333
-26.810447	 	7260.000000
1.637210	 	7266.666667
45.958521	 	7273.333333
12.142803	 	7280.000000
-8.155492	 	7286.666667
-12.676373	 	7293.333333
3.626322	 	7300.000000
25.407116	 	7306.666667
29.800682	 	7313.333333
-2.112329	 	7320.000000
-35.819908	 	7326.666667
21.843548	 	7333.333333
66.304708	 	7340.000000
-8.385385	 	7346.666667
-37.607612	 	7353.333333
10.615042	 	7360.000000
4.101737	 	7366.666667
-2.050543	 	7373.333333
31.682002	 	7380.000000
-10.175301	 	7386.666667
4.319707	 	7393.333333
-9.282807	 	7400.000000
13.373933	 	7406.666667
45.160260	 	7413.333333
-9.229140	 	7420.000000
26.402653	 	7426.666667
-17.792881	 	7433.333333
-12.467027	 	7440.000000
17.450163	 	7446.666667
-2.893968	 	7453.333333
36.527880	 	7460.000000
37.466067	 	7466.666667
-21.182030	 	7473.333333
-57.838869	 	7480.000000
37.164275	 	7486.666667
14.837615	 	7493.333333
35.155501	 	7500.000000
-13.129719	 	7506.666667
-25.324785	 	7513.333333
17.442239	 	7520.000000
39.837629	 	7526.666667
19.011954	 	7533.333333
1.148241	 	7540.000000
-18.190595	 	7546.666667
28.285470	 	7553.333333
-23.043876	 	7560.000000
2.672121	 	7566.666667
23.352570	 	7573.333333
-5.705140	 	7580.000000
23.147932	 	7586.666667
-7.080604	 	7593.333333
20.568449	 	7600.000000
-3.506495	 	7606.666667
-11.701030	 	7613.333333
33.929332	 	7620.000000
-13.674873	 	7626.666667
-1.909800	 	7633.333333
26.553807	 	7640.000000
-23.109575	 	7646.666667
29.582133	 	7653.333333
-6.866699	 	7660.000000
-43.212122	 	7666.666667
58.194791	 	7673.333333
41.240218	 	7680.000000
-62.004756	 	7686.666667
-26.493803	 	7693.333333
38.775005	 	7700.000000
36.884758	 	7706.666667
19.634393	 	7713.333333
-2.358861	 	7720.000000
-50.249566	 	7726.666667
15.967992	 	7733.333333
10.560576	 	7740.000000
37.314901	 	7746.666667
-1.548532	 	7753.333333
3.166853	 	7760.000000
-1.409060	 	7766.666667
-3.957658	 	7773.333333
-20.325865	 	7780.000000
35.444204	 	7786.666667
18.109187	 	7793.333333
-20.209012	 	7800.000000
4.666224	 	7806.666667
-4.447992	 	7813.333333
3.104914	 	7820.000000
14.540260	 	7826.666667
28.920982	 	7833.333333
-17.794593	 	7840.000000
-46.006385	 	7846.666667
34.635108	 	7853.333333
17.292924	 	7860.000000
17.418934	 	7866.666667
-2.429587	 	7873.333333
-25.669702	 	7880.000000
16.640153	 	7886.666667
28.085068	 	7893.333333
25.785060	 	7900.000000
-47.279764	 	7906.666667
-34.471948	 	7913.333333
29.378750	 	7920.000000
38.509841	 	7926.666667
-1.762284	 	7933.333333
-2.599117	 	7940.000000
-39.185249	 	7946.666667
9.121924	 	7953.333333
8.271231	 	7960.000000
52.166953	 	7966.666667
-30.094711	 	7973.333333
10.104776	 	7980.000000
-16.119274	 	7986.666667
-15.588681	 	7993.333333
3.843999	 	8000.000000
58.979755	 	8006.666667
7.151225	 	8013.333333
-28.656746	 	8020.000000
-21.761535	 	8026.666667
9.440436	 	8033.333333
12.933885	 	8040.000000
15.458347	 	8046.666667
-47.216345	 	8053.333333
0.874946	 	8060.000000
34.683701	 	8066.666667
-0.447070	 	8073.333333
12.909831	 	8080.000000
-6.386424	 	8086.666667
-17.332136	 	8093.333333
34.187824	 	8100.000000
-44.568319	 	8106.666667
26.776083	 	8113.333333
42.092663	 	8120.000000
-1.185730	 	8126.666667
-25.415107	 	8133.333333
-24.802270	 	8140.000000
-2.934659	 	8146.666667
66.023314	 	8153.333333
8.424422	 	8160.000000
-23.043082	 	8166.666667
-28.170607	 	8173.333333
18.993448	 	8180.000000
14.191664	 	8186.666667
-6.545658	 	8193.333333
-0.551194	 	8200.000000
19.608964	 	8206.666667
-24.214253	 	8213.333333
6.686662	 	8220.000000
-18.312998	 	8226.666667
54.206690	 	8233.333333
-2.096934	 	8240.000000
-0.848201	 	8246.666667
-27.559014	 	8253.333333
8.800107	 	8260.000000
15.383145	 	8266.666667
-0.499500	 	8273.333333
-30.408120	 	8280.000000
21.334442	 	8286.666667
4.287281	 	8293.333333
26.606858	 	8300.000000
-8.357217	 	8306.666667
3.782951	 	8313.333333
12.187820	 	8320.000000
-12.503228	 	8326.666667
-37.242862	 	8333.333333
14.273228	 	8340.000000
6.703039	 	8346.666667
31.131366	 	8353.333333
23.828237	 	8360.000000
-16.387297	 	8366.666667
-38.687696	 	8373.333333
-2.962067	 	8380.000000
29.266300	 	8386.666667
32.262231	 	8393.333333
-31.233758	 	8400.000000
-28.290634	 	8406.666667
51.068361	 	8413.333333
25.184310	 	8420.000000
-20.566021	 	8426.666667
3.544580	 	8433.333333
-45.295955	 	8440.000000
-7.340663	 	8446.666667
85.610240	 	8453.333333
5.630683	 	8460.000000
-35.174622	 	8466.666667
-4.557077	 	8473.333333
-17.699344	 	8480.000000
-5.734607	 	8486.666667
55.136079	 	8493.333333
-17.527362	 	8500.000000
-13.630876	 	8506.666667
1.461023	 	8513.333333
24.200012	 	8520.000000
-19.184310	 	8526.666667
-29.037545	 	8533.333333
-6.508037	 	8540.000000
50.322361	 	8546.666667
6.935287	 	8553.333333
-3.307891	 	8560.000000
-29.722062	 	8566.666667
11.904539	 	8573.333333
-2.249948	 	8580.000000
11.205169	 	8586.666667
-30.564516	 	8593.333333
27.477527	 	8600.000000
22.612796	 	8606.666667
2.517912	 	8613.333333
-44.804074	 	8620.000000
17.568993	 	8626.666667
20.239546	 	8633.333333
-2.557476	 	8640.000000
-24.117033	 	8646.666667
28.689675	 	8653.333333
-18.548097	 	8660.000000
17.234438	 	8666.666667
-9.131268	 	8673.333333
-1.407700	 	8680.000000
0.168137	 	8686.666667
-0.414311	 	8693.333333
-12.452367	 	8700.000000
11.612663	 	8706.666667
3.419425	 	8713.333333
2.033737	 	8720.000000
-10.028407	 	8726.666667
-4.189919	 	8733.333333
12.554119	 	8740.000000
-13.505559	 	8746.666667
6.037993	 	8753.333333
5.569266	 	8760.000000
-1.401501	 	8766.666667
-32.419656	 	8773.333333
23.184874	 	8780.000000
22.392262	 	8786.666667
14.083642	 	8793.333333
-42.037841	 	8800.000000
-17.173131	 	8806.666667
-0.094881	 	8813.333333
66.456232	 	8820.000000
-27.414938	 	8826.666667
2.106010	 	8833.333333
-14.863044	 	8840.000000
-30.406976	 	8846.666667
42.524643	 	8853.333333
18.691269	 	8860.000000
-27.709218	 	8866.666667
-7.612491	 	8873.333333
4.601324	 	8880.000000
12.575921	 	8886.666667
3.884785	 	8893.333333
9.126259	 	8900.000000
-25.264380	 	8906.666667
2.770722	 	8913.333333
6.115125	 	8920.000000
-11.096268	 	8926.666667
-4.354169	 	8933.333333
-16.388354	 	8940.000000
50.550658	 	8946.666667
0.677672	 	8953.333333
-42.870452	 	8960.000000
-11.838590	 	8966.666667
26.325338	 	8973.333333
19.198461	 	8980.000000
5.113225	 	8986.666667
-31.316027	 	8993.333333
-19.965893	 	9000.000000
8.166101	 	9006.666667
29.410920	 	9013.333333
3.582742	 	9020.000000
20.836031	 	9026.666667
-34.971739	 	9033.333333
-18.785233	 	9040.000000
-30.727203	 	9046.666667
13.709574	 	9053.333333
64.395663	 	9060.000000
-1.640242	 	9066.666667
-56.905389	 	9073.333333
9.004616	 	9080.000000
-2.570159	 	9086.666667
36.965604	 	9093.333333
2.412660	 	9100.000000
-23.047018	 	9106.666667
7.780735	 	9113.333333
-1.973893	 	9120.000000
-3.700598	 	9126.666667
-27.596987	 	9133.333333
52.512986	 	9140.000000
13.840214	 	9146.666667
-19.920221	 	9153.333333
-32.750415	 	9160.000000
28.508949	 	9166.666667
16.597143	 	9173.333333
1.576045	 	9180.000000
-21.767369	 	9186.666667
-2.542469	 	9193.333333
1.938695	 	9200.000000
21.993289	 	9206.666667
-27.508642	 	9213.333333
8.876421	 	9220.000000
-22.224877	 	9226.666667
28.079004	 	9233.333333
30.743028	 	9240.000000
-20.059367	 	9246.666667
-26.610132	 	9253.333333
-23.625959	 	9260.000000
29.195334	 	9266.666667
21.511617	 	9273.333333
-24.345039	 	9280.000000
13.173295	 	9286.666667
-4.106712	 	9293.333333
-0.786180	 	9300.000000
-10.732643	 	9306.666667
-6.842205	 	9313.333333
6.993848	 	9320.000000
-14.189261	 	9326.666667
-1.308535	 	9333.333333
6.222465	 	9340.000000
3.436680	 	9346.666667
10.870682	 	9353.333333
-27.494411	 	9360.000000
-11.249158	 	9366.666667
22.891538	 	9373.333333
21.550254	 	9380.000000
-12.059340	 	9386.666667
12.616910	 	9393.333333
-29.981470	 	9400.000000
-16.586862	 	9406.666667
13.624134	 	9413.333333
34.765289	 	9420.000000
-28.288264	 	9426.666667
6.488265	 	9433.333333
-16.104849	 	9440.000000
13.716221	 	9446.666667
19.877748	 	9453.333333
-22.462773	 	9460.000000
-20.436619	 	9466.666667
10.422009	 	9473.333333
8.065973	 	9480.000000
-3.021403	 	9486.666667
-8.711011	 	9493.333333
22.846587	 	9500.000000
23.433152	 	9506.666667
-41.260599	 	9513.333333
-32.881638	 	9520.000000
21.939398	 	9526.666667
30.539069	 	9533.333333
5.320264	 	9540.000000
1.786892	 	9546.666667
-16.709927	 	9553.333333
-28.695325	 	9560.000000
9.819743	 	9566.666667
18.311660	 	9573.333333
22.302753	 	9580.000000
-17.711443	 	9586.666667
-20.321187	 	9593.333333
-7.850727	 	9600.000000
11.565942	 	9606.666667
-13.559009	 	9613.333333
-7.352140	 	9620.000000
6.478173	 	9626.666667
8.275467	 	9633.333333
-0.929374	 	9640.000000
-13.239485	 	9646.666667
2.613730	 	9653.333333
-26.857779	 	9660.000000
12.030488	 	9666.666667
21.496045	 	9673.333333
-4.195666	 	9680.000000
-9.200067	 	9686.666667
-6.205568	 	9693.333333
-20.153764	 	9700.000000
10.018573	 	9706.666667
4.270648	 	9713.333333
-14.506383	 	9720.000000
35.883216	 	9726.666667
0.020186	 	9733.333333
-20.279086	 	9740.000000
-33.354405	 	9746.666667
30.994930	 	9753.333333
1.310753	 	9760.000000
0.402897	 	9766.666667
-4.833012	 	9773.333333
-4.676658	 	9780.000000
2.672974	 	9786.666667
2.998278	 	9793.333333
-17.114365	 	9800.000000
-18.511743	 	9806.666667
5.308363	 	9813.333333
24.033641	 	9820.000000
5.988676	 	9826.666667
-9.346970	 	9833.333333
-19.029623	 	9840.000000
-30.799878	 	9846.666667
31.332429	 	9853.333333
30.435762	 	9860.000000
33.123286	 	9866.666667
-50.539596	 	9873.333333
-18.796013	 	9880.000000
8.876760	 	9886.666667
-12.531411	 	9893.333333
43.372908	 	9900.000000
-10.629279	 	9906.666667
-48.080402	 	9913.333333
39.095234	 	9920.000000
10.067521	 	9926.666667
-9.075870	 	9933.333333
-10.395887	 	9940.000000
-15.305745	 	9946.666667
-13.068090	 	9953.333333
44.070580	 	9960.000000
-4.333548	 	9966.666667
-39.966360	 	9973.333333
-1.552700	 	9980.000000
3.741612	 	9986.666667
8.287002	 	9993.333333
47.839260	 	10000.000000
-27.753203	 	10006.666667
-24.906017	 	10013.333333
-1.462023	 	10020.000000
-1.184859	 	10026.666667
3.197855	 	10033.333333
10.099127	 	10040.000000
-2.082916	 	10046.666667
-25.239393	 	10053.333333
3.223459	 	10060.000000
15.197830	 	10066.666667
22.968820	 	10073.333333
0.157947	 	10080.000000
-23.000162	 	10086.666667
-26.209207	 	10093.333333
-19.730944	 	10100.000000
0.177579	 	10106.666667
39.542056	 	10113.333333
39.341297	 	10120.000000
-15.048727	 	10126.666667
-61.149372	 	10133.333333
-9.808979	 	10140.000000
7.245580	 	10146.666667
22.359496	 	10153.333333
4.009821	 	10160.000000
-13.376109	 	10166.666667
4.006219	 	10173.333333
-8.456805	 	10180.000000
-17.377772	 	10186.666667
8.977844	 	10193.333333
22.471061	 	10200.000000
20.618056	 	10206.666667
-63.882458	 	10213.333333
9.348780	 	10220.000000
-42.230000	 	10226.666667
-1.279745	 	10233.333333
63.589811	 	10240.000000
24.885001	 	10246.666667
-31.982651	 	10253.333333
-16.337279	 	10260.000000
-55.531083	 	10266.666667
30.363525	 	10273.333333
2.712019	 	10280.000000
4.246329	 	10286.666667
4.964462	 	10293.333333
0.886440	 	10300.000000
8.815395	 	10306.666667
-12.400313	 	10313.333333
-27.567999	 	10320.000000
28.476997	 	10326.666667
-10.722561	 	10333.333333
-2.283079	 	10340.000000
21.972683	 	10346.666667
-31.632216	 	10353.333333
-26.077339	 	10360.000000
37.838333	 	10366.666667
3.467561	 	10373.333333
2.355826	 	10380.000000
-6.658942	 	10386.666667
-16.413777	 	10393.333333
-9.393083	 	10400.000000
-1.635037	 	10406.666667
31.815227	 	10413.333333
-11.122453	 	10420.000000
-14.767796	 	10426.666667
-5.527343	 	10433.333333
24.552059	 	10440.000000
-4.595524	 	10446.666667
-19.055032	 	10453.333333
-12.328880	 	10460.000000
-7.977185	 	10466.666667
12.940093	 	10473.333333
34.755693	 	10480.000000
-14.987955	 	10486.666667
7.430343	 	10493.333333
-25.644720	 	10500.000000
-21.998100	 	10506.666667
1.119243	 	10513.333333
14.438099	 	10520.000000
24.721867	 	10526.666667
8.141687	 	10533.333333
-20.973169	 	10540.000000
-20.276331	 	10546.666667
17.383708	 	10553.333333
-6.573191	 	10560.000000
2.400830	 	10566.666667
19.806725	 	10573.333333
6.133637	 	10580.000000
19.893223	 	10586.666667
-36.866877	 	10593.333333
-40.403020	 	10600.000000
14.731299	 	10606.666667
35.606080	 	10613.333333
-9.177706	 	10620.000000
4.543394	 	10626.666667
-4.558852	 	10633.333333
-12.412545	 	10640.000000
-6.857446	 	10646.666667
-4.682607	 	10653.333333
1.882824	 	10660.000000
9.092289	 	10666.666667
15.034406	 	10673.333333
2.329849	 	10680.000000
-5.115348	 	10686.666667
-20.925609	 	10693.333333
15.990520	 	10700.000000
-22.903858	 	10706.666667
12.469353	 	10713.333333
0.910549	 	10720.000000
22.559094	 	10726.666667
-15.310565	 	10733.333333
-11.786320	 	10740.000000
-47.215941	 	10746.666667
27.606078	 	10753.333333
37.763433	 	10760.000000
3.123123	 	10766.666667
-9.312740	 	10773.333333
-13.010262	 	10780.000000
-36.570479	 	10786.666667
50.617588	 	10793.333333
3.242980	 	10800.000000
13.031657	 	10806.666667
-27.501458	 	10813.333333
-24.298812	 	10820.000000
1.340503	 	10826.666667
44.442091	 	10833.333333
-26.343801	 	10840.000000
9.504877	 	10846.666667
-48.888895	 	10853.333333
43.816464	 	10860.000000
2.839442	 	10866.666667
-30.176679	 	10873.333333
5.218732	 	10880.000000
17.818425	 	10886.666667
19.499155	 	10893.333333
-1.605431	 	10900.000000
-20.950957	 	10906.666667
-26.484581	 	10913.333333
-26.437096	 	10920.000000
30.957514	 	10926.666667
75.744923	 	10933.333333
-25.710285	 	10940.000000
-39.257851	 	10946.666667
-22.367429	 	10953.333333
-8.288556	 	10960.000000
26.466746	 	10966.666667
20.600741	 	10973.333333
-26.517539	 	10980.000000
-24.440887	 	10986.666667
11.934420	 	10993.333333
19.911174	 	11000.000000
12.065600	 	11006.666667
-38.790365	 	11013.333333
-25.444124	 	11020.000000
10.803240	 	11026.666667
30.699164	 	11033.333333
0.015638	 	11040.000000
14.082448	 	11046.666667
5.622708	 	11053.333333
-30.201468	 	11060.000000
-19.421406	 	11066.666667
24.293825	 	11073.333333
-8.532567	 	11080.000000
-2.264778	 	11086.666667
4.056189	 	11093.333333
2.794237	 	11100.000000
-14.701922	 	11106.666667
-13.280312	 	11113.333333
27.885531	 	11120.000000
16.768575	 	11126.666667
-49.133258	 	11133.333333
-18.586269	 	11140.000000
16.610499	 	11146.666667
38.704193	 	11153.333333
-16.823009	 	11160.000000
-22.857251	 	11166.666667
3.680091	 	11173.333333
22.262832	 	11180.000000
-5.743118	 	11186.666667
-17.439790	 	11193.333333
15.691259	 	11200.000000
-34.707309	 	11206.666667
22.208950	 	11213.333333
-2.690246	 	11220.000000
14.176428	 	11226.666667
-24.033618	 	11233.333333
-19.437363	 	11240.000000
23.090619	 	11246.666667
37.014883	 	11253.333333
-15.445181	 	11260.000000
14.203831	 	11266.666667
-50.908504	 	11273.333333
4.490309	 	11280.000000
35.017113	 	11286.666667
-41.231794	 	11293.333333
-2.387223	 	11300.000000
18.441394	 	11306.666667
25.168385	 	11313.333333
-43.460414	 	11320.000000
16.767302	 	11326.666667
25.619782	 	11333.333333
-31.280127	 	11340.000000
4.427480	 	11346.666667
-14.673073	 	11353.333333
-14.658620	 	11360.000000
22.055006	 	11366.666667
-15.519240	 	11373.333333
-12.833428	 	11380.000000
34.178640	 	11386.666667
19.011631	 	11393.333333
-22.578558	 	11400.000000
-28.187685	 	11406.666667
9.679581	 	11413.333333
-0.542547	 	11420.000000
12.135332	 	11426.666667
12.132511	 	11433.333333
11.450558	 	11440.000000
18.211946	 	11446.666667
-24.513644	 	11453.333333
-10.988753	 	11460.000000
-38.581670	 	11466.666667
38.080210	 	11473.333333
23.030648	 	11480.000000
-2.784467	 	11486.666667
-2.549853	 	11493.333333
-39.277983	 	11500.000000
-3.769852	 	11506.666667
-14.620029	 	11513.333333
15.144874	 	11520.000000
53.136419	 	11526.666667
-16.899968	 	11533.333333
-41.509848	 	11540.000000
35.025772	 	11546.666667
-22.751859	 	11553.333333
9.538963	 	11560.000000
-14.871993	 	11566.666667
-21.748578	 	11573.333333
37.894153	 	11580.000000
20.175465	 	11586.666667
-52.749884	 	11593.333333
-23.830984	 	11600.000000
14.131875	 	11606.666667
21.960413	 	11613.333333
31.114027	 	11620.000000
-18.960335	 	11626.666667
-25.098512	 	11633.333333
-11.363463	 	11640.000000
26.497423	 	11646.666667
16.375433	 	11653.333333
-18.196583	 	11660.000000
-10.188545	 	11666.666667
-26.612069	 	11673.333333
10.927041	 	11680.000000
30.831982	 	11686.666667
6.580312	 	11693.333333
-35.462315	 	11700.000000
-13.792758	 	11706.666667
7.584970	 	11713.333333
32.711880	 	11720.000000
-8.317616	 	11726.666667
-38.930565	 	11733.333333
-34.016593	 	11740.000000
40.330029	 	11746.666667
46.582324	 	11753.333333
-19.717536	 	11760.000000
-9.857732	 	11766.666667
4.899775	 	11773.333333
-10.750885	 	11780.000000
-15.466085	 	11786.666667
-19.190172	 	11793.333333
0.732821	 	11800.000000
12.448194	 	11806.666667
24.598807	 	11813.333333
-7.359286	 	11820.000000
-2.770587	 	11826.666667
-55.820522	 	11833.333333
27.020712	 	11840.000000
9.884514	 	11846.666667
28.377265	 	11853.333333
7.408938	 	11860.000000
-44.287995	 	11866.666667
-9.828928	 	11873.333333
21.157279	 	11880.000000
-18.844187	 	11886.666667
-14.242347	 	11893.333333
16.818192	 	11900.000000
2.602311	 	11906.666667
24.677158	 	11913.333333
-5.735310	 	11920.000000
-16.671122	 	11926.666667
0.403934	 	11933.333333
-33.598807	 	11940.000000
3.817617	 	11946.666667
40.606794	 	11953.333333
-4.096048	 	11960.000000
-17.497492	 	11966.666667
-49.282629	 	11973.333333
12.896837	 	11980.000000
67.305921	 	11986.666667
0.677827	 	11993.333333
-33.971094	 	12000.000000
-25.986435	 	12006.666667
-13.619133	 	12013.333333
25.121145	 	12020.000000
29.966800	 	12026.666667
4.744809	 	12033.333333
-19.796083	 	12040.000000
4.328463	 	12046.666667
-61.061993	 	12053.333333
29.382086	 	12060.000000
36.364034	 	12066.666667
-20.846269	 	12073.333333
-27.623554	 	12080.000000
26.049134	 	12086.666667
16.892510	 	12093.333333
-26.701278	 	12100.000000
-77.884262	 	12106.666667
23.991935	 	12113.333333
90.040556	 	12120.000000
17.201511	 	12126.666667
-43.775104	 	12133.333333
-38.827736	 	12140.000000
-0.892240	 	12146.666667
33.885499	 	12153.333333
-70.123023	 	12160.000000
21.374859	 	12166.666667
112.075905	 	12173.333333
-17.373810	 	12180.000000
-96.396473	 	12186.666667
-13.543237	 	12193.333333
14.654972	 	12200.000000
67.698314	 	12206.666667
-46.178092	 	12213.333333
-4.040969	 	12220.000000
14.762463	 	12226.666667
22.881662	 	12233.333333
-69.087612	 	12240.000000
-78.946367	 	12246.666667
20.918810	 	12253.333333
130.047590	 	12260.000000
8.210376	 	12266.666667
28.022910	 	12273.333333
-103.315299	 	12280.000000
-12.381076	 	12286.666667
-4.520180	 	12293.333333
-2.831102	 	12300.000000
47.056372	 	12306.666667
-89.099985	 	12313.333333
139.615710	 	12320.000000
-76.949478	 	12326.666667
153.598877	 	12333.333333
-225.667030	 	12340.000000
-1.869235	 	12346.666667
79.323018	 	12353.333333
-34.954693	 	12360.000000
42.201320	 	12366.666667
60.119921	 	12373.333333
-214.534216	 	12380.000000
198.491780	 	12386.666667
4.551211	 	12393.333333
-45.638261	 	12400.000000
-86.082400	 	12406.666667
-88.704539	 	12413.333333
147.952962	 	12420.000000
50.192461	 	12426.666667
-38.913541	 	12433.333333
60.896413	 	12440.000000
-132.664137	 	12446.666667
-3.971493	 	12453.333333
69.532109	 	12460.000000
-56.919354	 	12466.666667
-141.085934	 	12473.333333
82.552603	 	12480.000000
278.024657	 	12486.666667
-134.140996	 	12493.333333
-70.806134	 	12500.000000
164.194061	 	12506.666667
-336.673619	 	12513.333333
-258.161238	 	12520.000000
329.711207	 	12526.666667
508.409136	 	12533.333333
-312.686191	 	12540.000000
-180.124946	 	12546.666667
175.719165	 	12553.333333
-367.264626	 	12560.000000
5.037118	 	12566.666667
-32.494980	 	12573.333333
846.130629	 	12580.000000
-321.798678	 	12586.666667
-543.617142	 	12593.333333
-248.184925	 	12600.000000
1161.657724	 	12606.666667
-658.460791	 	12613.333333
-866.645851	 	12620.000000
1296.939676	 	12626.666667
-433.982907	 	12633.333333
553.966678	 	12640.000000
-715.167263	 	12646.666667
-695.125825	 	12653.333333
1532.793080	 	12660.000000
-312.605232	 	12666.666667
-871.808651	 	12673.333333
-4.338847	 	12680.000000
698.856000	 	12686.666667
424.793268	 	12693.333333
-907.771731	 	12700.000000
-884.673892	 	12706.666667
2259.539826	 	12713.333333
-747.762919	 	12720.000000
-718.819909	 	12726.666667
-55.074050	 	12733.333333
853.015101	 	12740.000000
-710.706480	 	12746.666667
307.877030	 	12753.333333
-646.120946	 	12760.000000
1398.697087	 	12766.666667
-415.664003	 	12773.333333
-856.347189	 	12780.000000
-965.340101	 	12786.666667
1868.362775	 	12793.333333
443.385150	 	12800.000000
-916.141917	 	12806.666667
717.193628	 	12813.333333
-991.329914	 	12820.000000
-966.462447	 	12826.666667
928.113124	 	12833.333333
143.876217	 	12840.000000
1288.462867	 	12846.666667
-779.416849	 	12853.333333
-764.057135	 	12860.000000
-358.711503	 	12866.666667
1868.227426	 	12873.333333
-964.692939	 	12880.000000
-798.870404	 	12886.666667
-999.965894	 	12893.333333
2927.920321	 	12900.000000
-292.494897	 	12906.666667
-819.049951	 	12913.333333
-994.100500	 	12920.000000
-909.411228	 	12926.666667
3165.716532	 	12933.333333
-995.452927	 	12940.000000
-999.707693	 	12946.666667
895.651930	 	12953.333333
-195.482952	 	12960.000000
-998.970359	 	12966.666667
-972.013163	 	12973.333333
3735.185523	 	12980.000000
-997.646562	 	12986.666667
-981.939700	 	12993.333333
-577.553517	 	13000.000000
-109.178254	 	13006.666667
888.269336	 	13013.333333
460.270917	 	13020.000000
433.364062	 	13026.666667
-992.563230	 	13033.333333
-999.841116	 	13040.000000
1562.522784	 	13046.666667
-999.987870	 	13053.333333
-944.027740	 	13060.000000
2194.485072	 	13066.666667
-999.902334	 	13073.333333
1948.488516	 	13080.000000
-992.184020	 	13086.666667
-991.432398	 	13093.333333
-832.789677	 	13100.000000
-902.219166	 	13106.666667
2127.563627	 	13113.333333
1756.899808	 	13120.000000
-739.194221	 	13126.666667
-999.997790	 	13133.333333
-499.137883	 	13140.000000
-999.992906	 	13146.666667
871.595663	 	13153.333333
2141.456220	 	13160.000000
-857.762003	 	13166.666667
-999.134092	 	13173.333333
-196.560107	 	13180.000000
1468.452678	 	13186.666667
-999.949489	 	13193.333333
-999.998864	 	13200.000000
1488.367072	 	13206.666667
-999.975076	 	13213.333333
-999.991794	 	13220.000000
782.717463	 	13226.666667
-984.053774	 	13233.333333
5452.646210	 	13240.000000
-999.998864	 	13246.666667
-999.998864	 	13253.333333
-999.998866	 	13260.000000
-999.998868	 	13266.666667
-999.998874	 	13273.333333
-999.998879	 	13280.000000
-999.998874	 	13286.666667
-999.998879	 	13293.333333
-999.998904	 	13300.000000
-999.998886	 	13306.666667
-999.998999	 	13313.333333
-999.999088	 	13320.000000
-999.998875	 	13326.666667
