#peak 	 	#time 
10.609021	 	7166.666667
10.789186	 	7173.333333
10.708194	 	7180.000000
10.319765	 	7186.666667
10.341252	 	7193.333333
10.090013	 	7200.000000
10.190839	 	7206.666667
10.040426	 	7213.333333
9.757781	 	7220.000000
9.972657	 	7226.666667
10.030508	 	7233.333333
10.668525	 	7240.000000
10.559434	 	7246.666667
10.580922	 	7253.333333
10.661913	 	7260.000000
10.825550	 	7266.666667
10.734641	 	7273.333333
10.592492	 	7280.000000
10.225550	 	7286.666667
10.756128	 	7293.333333
10.734641	 	7300.000000
10.359434	 	7306.666667
10.402409	 	7313.333333
10.294971	 	7320.000000
9.903236	 	7326.666667
9.876789	 	7333.333333
9.893318	 	7340.000000
9.989186	 	7346.666667
9.823897	 	7353.333333
9.894971	 	7360.000000
10.032161	 	7366.666667
9.971004	 	7373.333333
9.865219	 	7380.000000
9.552822	 	7386.666667
9.928029	 	7393.333333
9.613979	 	7400.000000
9.536293	 	7406.666667
9.818938	 	7413.333333
9.156128	 	7420.000000
9.137946	 	7426.666667
9.167698	 	7433.333333
9.139599	 	7440.000000
9.129682	 	7446.666667
9.004062	 	7453.333333
8.780922	 	7460.000000
9.108194	 	7466.666667
9.068525	 	7473.333333
8.909847	 	7480.000000
8.937946	 	7486.666667
8.817285	 	7493.333333
8.913153	 	7500.000000
8.901583	 	7506.666667
8.982574	 	7513.333333
9.104889	 	7520.000000
8.744558	 	7526.666667
8.838773	 	7533.333333
8.771004	 	7540.000000
9.291665	 	7546.666667
8.979269	 	7553.333333
8.937946	 	7560.000000
9.002409	 	7566.666667
9.169351	 	7573.333333
8.971004	 	7580.000000
8.774310	 	7586.666667
8.328029	 	7593.333333
8.696624	 	7600.000000
8.562740	 	7606.666667
8.486707	 	7613.333333
8.175963	 	7620.000000
8.529682	 	7626.666667
8.085054	 	7633.333333
8.111500	 	7640.000000
7.896624	 	7646.666667
7.691665	 	7653.333333
7.503236	 	7660.000000
7.418938	 	7666.666667
6.883401	 	7673.333333
7.099930	 	7680.000000
6.694971	 	7686.666667
6.918112	 	7693.333333
6.475136	 	7700.000000
6.767698	 	7706.666667
6.180922	 	7713.333333
6.400756	 	7720.000000
6.261913	 	7726.666667
6.294971	 	7733.333333
6.068525	 	7740.000000
6.374310	 	7746.666667
6.380922	 	7753.333333
6.156128	 	7760.000000
6.099930	 	7766.666667
6.184227	 	7773.333333
6.157781	 	7780.000000
5.866872	 	7786.666667
6.004062	 	7793.333333
5.928029	 	7800.000000
5.688360	 	7806.666667
5.739599	 	7813.333333
5.653649	 	7820.000000
5.575963	 	7826.666667
5.613979	 	7833.333333
5.240426	 	7840.000000
5.116459	 	7846.666667
5.169351	 	7853.333333
5.043732	 	7860.000000
5.222244	 	7866.666667
5.128029	 	7873.333333
5.159434	 	7880.000000
4.807368	 	7886.666667
5.240426	 	7893.333333
5.131335	 	7900.000000
4.739599	 	7906.666667
4.681748	 	7913.333333
4.782574	 	7920.000000
4.754475	 	7926.666667
4.666872	 	7933.333333
4.397451	 	7940.000000
4.531335	 	7946.666667
4.293318	 	7953.333333
3.804062	 	7960.000000
4.078442	 	7966.666667
3.742905	 	7973.333333
3.627203	 	7980.000000
3.876789	 	7986.666667
3.666872	 	7993.333333
3.617285	 	8000.000000
3.638773	 	8006.666667
3.751170	 	8013.333333
3.782574	 	8020.000000
3.751170	 	8026.666667
3.823897	 	8033.333333
3.680095	 	8040.000000
3.787533	 	8046.666667
3.966046	 	8053.333333
3.858608	 	8060.000000
3.775963	 	8066.666667
3.941252	 	8073.333333
3.681748	 	8080.000000
3.483401	 	8086.666667
3.651996	 	8093.333333
3.746211	 	8100.000000
3.413979	 	8106.666667
3.321417	 	8113.333333
3.432161	 	8120.000000
3.361087	 	8126.666667
3.004062	 	8133.333333
3.156128	 	8140.000000
2.825550	 	8146.666667
2.984227	 	8153.333333
3.174310	 	8160.000000
2.762740	 	8166.666667
2.749517	 	8173.333333
2.676789	 	8180.000000
2.686707	 	8186.666667
2.584227	 	8193.333333
2.699930	 	8200.000000
2.422244	 	8206.666667
2.453649	 	8213.333333
2.337946	 	8220.000000
2.377616	 	8226.666667
2.372657	 	8233.333333
2.334641	 	8240.000000
2.562740	 	8246.666667
2.607368	 	8253.333333
2.395798	 	8260.000000
2.602409	 	8266.666667
2.205715	 	8273.333333
2.209021	 	8280.000000
2.070178	 	8286.666667
2.056955	 	8293.333333
1.916459	 	8300.000000
2.063566	 	8306.666667
1.876789	 	8313.333333
2.213979	 	8320.000000
1.790839	 	8326.666667
1.967698	 	8333.333333
2.177616	 	8340.000000
2.288360	 	8346.666667
2.220591	 	8353.333333
2.109847	 	8360.000000
2.061913	 	8366.666667
2.513153	 	8373.333333
2.356128	 	8380.000000
2.443732	 	8386.666667
2.508194	 	8393.333333
2.387533	 	8400.000000
2.493318	 	8406.666667
2.461913	 	8413.333333
2.569351	 	8420.000000
2.491665	 	8426.666667
2.658608	 	8433.333333
2.544558	 	8440.000000
2.260260	 	8446.666667
2.258608	 	8453.333333
2.260260	 	8460.000000
2.413979	 	8466.666667
2.119765	 	8473.333333
2.152822	 	8480.000000
2.260260	 	8486.666667
2.104889	 	8493.333333
2.104889	 	8500.000000
2.113153	 	8506.666667
1.957781	 	8513.333333
1.878442	 	8520.000000
2.194145	 	8526.666667
1.979269	 	8533.333333
2.139599	 	8540.000000
2.018938	 	8546.666667
2.228855	 	8553.333333
2.123070	 	8560.000000
2.266872	 	8566.666667
2.423897	 	8573.333333
2.430508	 	8580.000000
2.660260	 	8586.666667
2.523070	 	8593.333333
2.873484	 	8600.000000
2.605715	 	8606.666667
2.651996	 	8613.333333
2.532988	 	8620.000000
2.696624	 	8626.666667
2.306541	 	8633.333333
2.645384	 	8640.000000
2.096624	 	8646.666667
2.326376	 	8653.333333
2.453649	 	8660.000000
2.106541	 	8666.666667
2.261913	 	8673.333333
2.374310	 	8680.000000
2.012327	 	8686.666667
1.959434	 	8693.333333
2.154475	 	8700.000000
2.012327	 	8706.666667
2.359434	 	8713.333333
2.296624	 	8720.000000
2.347864	 	8726.666667
2.146211	 	8733.333333
1.817285	 	8740.000000
2.132988	 	8746.666667
1.880095	 	8753.333333
1.737946	 	8760.000000
1.777616	 	8766.666667
2.078442	 	8773.333333
1.273484	 	8780.000000
1.855302	 	8786.666667
1.547864	 	8793.333333
1.552822	 	8800.000000
1.359434	 	8806.666667
1.637120	 	8813.333333
1.594145	 	8820.000000
1.711500	 	8826.666667
1.455302	 	8833.333333
1.278442	 	8840.000000
1.303236	 	8846.666667
1.094971	 	8853.333333
0.995798	 	8860.000000
1.205715	 	8866.666667
0.899930	 	8873.333333
1.177616	 	8880.000000
1.111500	 	8886.666667
1.005715	 	8893.333333
1.053649	 	8900.000000
0.903236	 	8906.666667
0.908194	 	8913.333333
1.025550	 	8920.000000
0.942905	 	8926.666667
1.028855	 	8933.333333
1.341252	 	8940.000000
1.263566	 	8946.666667
1.450343	 	8953.333333
1.458608	 	8960.000000
0.966046	 	8966.666667
1.164393	 	8973.333333
1.293318	 	8980.000000
1.402409	 	8986.666667
1.813979	 	8993.333333
1.794145	 	9000.000000
1.868525	 	9006.666667
2.023897	 	9013.333333
2.172657	 	9020.000000
2.209021	 	9026.666667
2.075136	 	9033.333333
2.260260	 	9040.000000
2.106541	 	9046.666667
2.485054	 	9053.333333
2.017285	 	9060.000000
2.493318	 	9066.666667
2.012327	 	9073.333333
2.037120	 	9080.000000
1.848690	 	9086.666667
1.957781	 	9093.333333
1.942905	 	9100.000000
2.088360	 	9106.666667
1.732988	 	9113.333333
1.691665	 	9120.000000
1.412327	 	9126.666667
1.582574	 	9133.333333
1.311500	 	9140.000000
1.371004	 	9146.666667
1.040426	 	9153.333333
0.919765	 	9160.000000
1.070178	 	9166.666667
0.931335	 	9173.333333
0.718112	 	9180.000000
0.982574	 	9186.666667
0.721417	 	9193.333333
1.232161	 	9200.000000
0.855302	 	9206.666667
1.022244	 	9213.333333
1.025550	 	9220.000000
0.660260	 	9226.666667
0.714806	 	9233.333333
0.866872	 	9240.000000
0.529682	 	9246.666667
0.847037	 	9253.333333
0.632161	 	9260.000000
0.784227	 	9266.666667
0.756128	 	9273.333333
0.782574	 	9280.000000
0.701583	 	9286.666667
0.990839	 	9293.333333
0.974310	 	9300.000000
1.005715	 	9306.666667
1.085054	 	9313.333333
1.212327	 	9320.000000
1.132988	 	9326.666667
1.179269	 	9333.333333
1.081748	 	9340.000000
1.038773	 	9346.666667
0.865219	 	9353.333333
0.825550	 	9360.000000
0.744558	 	9366.666667
0.713153	 	9373.333333
0.678442	 	9380.000000
0.754475	 	9386.666667
0.564393	 	9393.333333
0.562740	 	9400.000000
0.630508	 	9406.666667
0.597451	 	9413.333333
0.463566	 	9420.000000
0.463566	 	9426.666667
0.499930	 	9433.333333
0.390839	 	9440.000000
0.055302	 	9446.666667
0.053649	 	9453.333333
-0.222384	 	9460.000000
0.088360	 	9466.666667
-0.108335	 	9473.333333
0.166046	 	9480.000000
-0.348004	 	9486.666667
-0.276930	 	9493.333333
-0.417426	 	9500.000000
-0.109987	 	9506.666667
-0.265359	 	9513.333333
0.128029	 	9520.000000
-0.496764	 	9526.666667
-0.189326	 	9533.333333
-0.543045	 	9540.000000
-0.619078	 	9546.666667
-0.584368	 	9553.333333
-0.457095	 	9560.000000
-0.743045	 	9566.666667
-0.460401	 	9573.333333
-0.680235	 	9580.000000
-0.372797	 	9586.666667
-0.648830	 	9593.333333
-0.352963	 	9600.000000
-0.551310	 	9606.666667
-0.428996	 	9613.333333
-0.116599	 	9620.000000
-0.085194	 	9626.666667
-0.225690	 	9633.333333
-0.205855	 	9640.000000
-0.524864	 	9646.666667
-0.496764	 	9653.333333
-0.445525	 	9660.000000
-0.427343	 	9666.666667
-0.627343	 	9673.333333
-0.463707	 	9680.000000
-0.267012	 	9686.666667
-0.136434	 	9693.333333
-0.733128	 	9700.000000
-0.258748	 	9706.666667
-0.276930	 	9713.333333
-0.138087	 	9720.000000
-0.362880	 	9726.666667
-0.440566	 	9733.333333
-0.377756	 	9740.000000
-0.116599	 	9746.666667
-0.544698	 	9753.333333
-0.290153	 	9760.000000
-0.240566	 	9766.666667
-0.265359	 	9773.333333
-0.057095	 	9780.000000
-0.043872	 	9786.666667
-0.390979	 	9793.333333
-0.085194	 	9800.000000
-0.101723	 	9806.666667
-0.105029	 	9813.333333
0.007368	 	9820.000000
-0.144698	 	9826.666667
-0.314946	 	9833.333333
-0.258748	 	9840.000000
-0.440566	 	9846.666667
-0.121558	 	9853.333333
-0.377756	 	9860.000000
-0.632302	 	9866.666667
-0.567839	 	9873.333333
-0.425690	 	9880.000000
-0.533128	 	9886.666667
-0.440566	 	9893.333333
-0.706682	 	9900.000000
-0.539740	 	9906.666667
-0.316599	 	9913.333333
-0.597591	 	9920.000000
-0.620731	 	9926.666667
-0.491806	 	9933.333333
-0.581062	 	9940.000000
-0.655442	 	9946.666667
-0.650483	 	9953.333333
-0.508335	 	9960.000000
-0.498417	 	9966.666667
-0.609161	 	9973.333333
-0.683541	 	9980.000000
-0.886847	 	9986.666667
-1.028996	 	9993.333333
-0.733128	 	10000.000000
-0.977756	 	10006.666667
-1.058748	 	10013.333333
-1.076930	 	10020.000000
-1.271971	 	10026.666667
-1.232302	 	10033.333333
-1.038913	 	10040.000000
-0.817426	 	10046.666667
-0.926516	 	10053.333333
-0.819078	 	10060.000000
-0.929822	 	10066.666667
-0.919905	 	10073.333333
-1.010814	 	10080.000000
-1.152963	 	10086.666667
-0.914946	 	10093.333333
-1.095111	 	10100.000000
-1.091806	 	10106.666667
-1.205855	 	10113.333333
-1.172797	 	10120.000000
-0.949657	 	10126.666667
-1.038913	 	10133.333333
-1.209161	 	10140.000000
-1.192632	 	10146.666667
-1.305029	 	10153.333333
-1.379409	 	10160.000000
-1.582715	 	10166.666667
-1.559574	 	10173.333333
-1.693459	 	10180.000000
-1.645525	 	10186.666667
-1.544698	 	10193.333333
-1.705029	 	10200.000000
-1.524864	 	10206.666667
-1.738087	 	10213.333333
-1.437260	 	10220.000000
-1.414120	 	10226.666667
-1.789326	 	10233.333333
-1.556268	 	10240.000000
-1.551310	 	10246.666667
-1.701723	 	10253.333333
-1.671971	 	10260.000000
-1.667012	 	10266.666667
-1.757921	 	10273.333333
-1.789326	 	10280.000000
-1.893459	 	10286.666667
-1.929822	 	10293.333333
-1.571145	 	10300.000000
-1.807508	 	10306.666667
-1.751310	 	10313.333333
-1.868665	 	10320.000000
-1.782715	 	10326.666667
-1.820731	 	10333.333333
-1.886847	 	10340.000000
-1.886847	 	10346.666667
-1.837260	 	10353.333333
-1.749657	 	10360.000000
-1.716599	 	10366.666667
-1.685194	 	10373.333333
-1.696764	 	10380.000000
-1.804202	 	10386.666667
-1.610814	 	10393.333333
-1.695111	 	10400.000000
-1.693459	 	10406.666667
-1.774450	 	10413.333333
-1.433954	 	10420.000000
-1.460401	 	10426.666667
-1.394285	 	10433.333333
-1.726516	 	10440.000000
-1.471971	 	10446.666667
-1.662054	 	10453.333333
-1.381062	 	10460.000000
-1.564533	 	10466.666667
-1.344698	 	10473.333333
-1.620731	 	10480.000000
-1.675277	 	10486.666667
-1.680235	 	10493.333333
-1.681888	 	10500.000000
-1.952963	 	10506.666667
-1.680235	 	10513.333333
-1.838913	 	10520.000000
-1.862054	 	10526.666667
-1.638913	 	10533.333333
-2.042219	 	10540.000000
-1.769492	 	10546.666667
-1.807508	 	10553.333333
-1.561227	 	10560.000000
-1.481888	 	10566.666667
-1.442219	 	10573.333333
-1.529822	 	10580.000000
-1.364533	 	10586.666667
-1.561227	 	10593.333333
-1.364533	 	10600.000000
-1.435607	 	10606.666667
-1.329822	 	10613.333333
-1.488500	 	10620.000000
-1.607508	 	10626.666667
-1.551310	 	10633.333333
-1.723211	 	10640.000000
-1.566186	 	10646.666667
-1.506682	 	10653.333333
-1.848830	 	10660.000000
-1.496764	 	10666.666667
-1.790979	 	10673.333333
-1.306682	 	10680.000000
-1.326516	 	10686.666667
-1.303376	 	10693.333333
-1.144698	 	10700.000000
-1.516599	 	10706.666667
-1.503376	 	10713.333333
-1.440566	 	10720.000000
-1.425690	 	10726.666667
-1.392632	 	10733.333333
-1.903376	 	10740.000000
-1.521558	 	10746.666667
-1.752963	 	10753.333333
-1.306682	 	10760.000000
-1.571145	 	10766.666667
-1.546351	 	10773.333333
-1.379409	 	10780.000000
-0.850483	 	10786.666667
-1.460401	 	10793.333333
-1.148004	 	10800.000000
-0.938087	 	10806.666667
-1.404202	 	10813.333333
-1.022384	 	10820.000000
-1.189326	 	10826.666667
-1.309987	 	10833.333333
-1.354616	 	10840.000000
-1.557921	 	10846.666667
-1.324864	 	10853.333333
-1.475277	 	10860.000000
-1.635607	 	10866.666667
-1.787673	 	10873.333333
-1.860401	 	10880.000000
-1.900070	 	10886.666667
-1.964533	 	10893.333333
-1.990979	 	10900.000000
-2.114946	 	10906.666667
-2.265359	 	10913.333333
-2.242219	 	10920.000000
-2.328169	 	10926.666667
-2.467012	 	10933.333333
-2.214120	 	10940.000000
-2.331475	 	10946.666667
-2.584368	 	10953.333333
-2.301723	 	10960.000000
-2.280235	 	10966.666667
-2.260401	 	10973.333333
-2.124864	 	10980.000000
-2.506682	 	10986.666667
-2.490153	 	10993.333333
-2.356268	 	11000.000000
-2.620731	 	11006.666667
-2.476930	 	11013.333333
-2.338087	 	11020.000000
-2.503376	 	11026.666667
-2.359574	 	11033.333333
-2.475277	 	11040.000000
-2.632302	 	11046.666667
-2.518252	 	11053.333333
-2.495111	 	11060.000000
-2.508335	 	11066.666667
-2.199244	 	11073.333333
-2.331475	 	11080.000000
-2.055442	 	11086.666667
-2.491806	 	11093.333333
-2.314946	 	11100.000000
-2.460401	 	11106.666667
-2.364533	 	11113.333333
-2.311640	 	11120.000000
-2.076930	 	11126.666667
-2.058748	 	11133.333333
-1.986021	 	11140.000000
-1.838913	 	11146.666667
-1.952963	 	11153.333333
-2.263707	 	11160.000000
-2.139740	 	11166.666667
-2.108335	 	11173.333333
-2.037260	 	11180.000000
-1.957921	 	11186.666667
-2.326516	 	11193.333333
-2.291806	 	11200.000000
-2.311640	 	11206.666667
-2.384368	 	11213.333333
-2.567839	 	11220.000000
-2.615773	 	11226.666667
-2.805855	 	11233.333333
-2.761227	 	11240.000000
-2.475277	 	11246.666667
-2.632302	 	11253.333333
-2.495111	 	11260.000000
-2.673624	 	11266.666667
-2.748004	 	11273.333333
-2.724864	 	11280.000000
-2.556268	 	11286.666667
-2.671971	 	11293.333333
-2.966186	 	11300.000000
-2.233954	 	11306.666667
-2.587673	 	11313.333333
-2.647178	 	11320.000000
-2.875277	 	11326.666667
-2.817426	 	11333.333333
-2.938087	 	11340.000000
-2.709987	 	11346.666667
-2.989326	 	11353.333333
-2.602549	 	11360.000000
-2.957921	 	11366.666667
-2.667012	 	11373.333333
-3.000897	 	11380.000000
-2.617426	 	11386.666667
-2.554616	 	11393.333333
-2.733128	 	11400.000000
-2.850483	 	11406.666667
-2.377756	 	11413.333333
-2.475277	 	11420.000000
-2.389326	 	11426.666667
-2.364533	 	11433.333333
-2.179409	 	11440.000000
-2.286847	 	11446.666667
-2.042219	 	11453.333333
-1.868665	 	11460.000000
-1.815773	 	11466.666667
-1.852136	 	11473.333333
-1.711640	 	11480.000000
-1.741392	 	11486.666667
-1.643872	 	11493.333333
-1.883541	 	11500.000000
-1.870318	 	11506.666667
-1.794285	 	11513.333333
-2.063707	 	11520.000000
-2.045525	 	11526.666667
-2.141392	 	11533.333333
-2.128169	 	11540.000000
-2.205855	 	11546.666667
-2.141392	 	11553.333333
-2.220731	 	11560.000000
-2.027343	 	11566.666667
-2.057095	 	11573.333333
-2.232302	 	11580.000000
-2.047178	 	11586.666667
-2.293459	 	11593.333333
-2.058748	 	11600.000000
-2.103376	 	11606.666667
-2.500070	 	11613.333333
-2.071971	 	11620.000000
-2.278583	 	11626.666667
-2.430649	 	11633.333333
-1.990979	 	11640.000000
-2.372797	 	11646.666667
-2.235607	 	11653.333333
-2.324864	 	11660.000000
-2.032302	 	11666.666667
-2.491806	 	11673.333333
-2.271971	 	11680.000000
-2.273624	 	11686.666667
-2.265359	 	11693.333333
-2.359574	 	11700.000000
-2.452136	 	11706.666667
-2.511640	 	11713.333333
-2.614120	 	11720.000000
-2.465359	 	11726.666667
-2.430649	 	11733.333333
-2.452136	 	11740.000000
-2.119905	 	11746.666667
-1.976103	 	11753.333333
-2.106682	 	11760.000000
-2.043872	 	11766.666667
-1.705029	 	11773.333333
-1.615773	 	11780.000000
-1.855442	 	11786.666667
-1.653789	 	11793.333333
-1.748004	 	11800.000000
-1.700070	 	11806.666667
-1.509987	 	11813.333333
-1.569492	 	11820.000000
-1.017426	 	11826.666667
-1.271971	 	11833.333333
-1.243872	 	11840.000000
-1.048830	 	11846.666667
-1.247178	 	11853.333333
-1.485194	 	11860.000000
-0.934781	 	11866.666667
-1.318252	 	11873.333333
-1.151310	 	11880.000000
-1.379409	 	11886.666667
-1.752963	 	11893.333333
-1.328169	 	11900.000000
-1.825690	 	11906.666667
-1.853789	 	11913.333333
-1.676930	 	11920.000000
-2.014120	 	11926.666667
-1.752963	 	11933.333333
-2.119905	 	11940.000000
-1.876930	 	11946.666667
-2.143045	 	11953.333333
-1.786021	 	11960.000000
-2.040566	 	11966.666667
-1.868665	 	11973.333333
-2.035607	 	11980.000000
-2.091806	 	11986.666667
-2.156268	 	11993.333333
-2.017426	 	12000.000000
-1.921558	 	12006.666667
-1.956268	 	12013.333333
-2.032302	 	12020.000000
-1.921558	 	12026.666667
-1.848830	 	12033.333333
-1.805855	 	12040.000000
-1.541392	 	12046.666667
-1.657095	 	12053.333333
-1.977756	 	12060.000000
-1.855442	 	12066.666667
-1.627343	 	12073.333333
-1.615773	 	12080.000000
-1.701723	 	12086.666667
-1.614120	 	12093.333333
-1.845525	 	12100.000000
-1.853789	 	12106.666667
-1.951310	 	12113.333333
-1.729822	 	12120.000000
-1.671971	 	12126.666667
-1.680235	 	12133.333333
-1.295111	 	12140.000000
-1.665359	 	12146.666667
-1.936434	 	12153.333333
-1.733128	 	12160.000000
-1.896764	 	12166.666667
-1.766186	 	12173.333333
-2.068665	 	12180.000000
-1.982715	 	12186.666667
-1.890153	 	12193.333333
-2.002549	 	12200.000000
-1.723211	 	12206.666667
-2.027343	 	12213.333333
-1.595938	 	12220.000000
-1.462054	 	12226.666667
-1.665359	 	12233.333333
-1.853789	 	12240.000000
-1.756268	 	12246.666667
-1.762880	 	12253.333333
-1.642219	 	12260.000000
-1.706682	 	12266.666667
-1.567839	 	12273.333333
-1.582715	 	12280.000000
-1.700070	 	12286.666667
-1.817426	 	12293.333333
-1.594285	 	12300.000000
-1.790979	 	12306.666667
-1.701723	 	12313.333333
-1.620731	 	12320.000000
-1.470318	 	12326.666667
-1.382715	 	12333.333333
-1.488500	 	12340.000000
-1.362880	 	12346.666667
-1.369492	 	12353.333333
-1.600897	 	12360.000000
-1.686847	 	12366.666667
-1.777756	 	12373.333333
-1.561227	 	12380.000000
-1.564533	 	12386.666667
-1.781062	 	12393.333333
-1.847178	 	12400.000000
-1.842219	 	12406.666667
-1.650483	 	12413.333333
-1.673624	 	12420.000000
-2.157921	 	12426.666667
-1.824037	 	12433.333333
-1.875277	 	12440.000000
-2.233954	 	12446.666667
-1.875277	 	12453.333333
-2.057095	 	12460.000000
-2.131475	 	12466.666667
-2.270318	 	12473.333333
-2.295111	 	12480.000000
-2.273624	 	12486.666667
-2.486847	 	12493.333333
-2.667012	 	12500.000000
-2.590979	 	12506.666667
-2.837260	 	12513.333333
-2.840566	 	12520.000000
-2.919905	 	12526.666667
-2.986021	 	12533.333333
-2.862054	 	12540.000000
-2.880235	 	12546.666667
-2.918252	 	12553.333333
-2.852136	 	12560.000000
-2.870318	 	12566.666667
-2.572797	 	12573.333333
-2.964533	 	12580.000000
-2.701723	 	12586.666667
-2.668665	 	12593.333333
-2.490153	 	12600.000000
-2.795938	 	12606.666667
-2.743045	 	12613.333333
-2.700070	 	12620.000000
-2.419078	 	12626.666667
-2.541392	 	12633.333333
-2.473624	 	12640.000000
-2.430649	 	12646.666667
-2.470318	 	12653.333333
-2.356268	 	12660.000000
-2.276930	 	12666.666667
-2.095111	 	12673.333333
-2.146351	 	12680.000000
-2.030649	 	12686.666667
-1.703376	 	12693.333333
-1.876930	 	12700.000000
-2.014120	 	12706.666667
-1.977756	 	12713.333333
-1.964533	 	12720.000000
-1.984368	 	12726.666667
-2.176103	 	12733.333333
-2.303376	 	12740.000000
-1.918252	 	12746.666667
-2.174450	 	12753.333333
-1.908335	 	12760.000000
-1.700070	 	12766.666667
-1.526516	 	12773.333333
-1.757921	 	12780.000000
-1.632302	 	12786.666667
-1.620731	 	12793.333333
-1.719905	 	12800.000000
-1.757921	 	12806.666667
-1.761227	 	12813.333333
-1.485194	 	12820.000000
-1.630649	 	12826.666667
-1.830649	 	12833.333333
-1.890153	 	12840.000000
-1.918252	 	12846.666667
-1.921558	 	12853.333333
-1.805855	 	12860.000000
-1.921558	 	12866.666667
-1.908335	 	12873.333333
-1.645525	 	12880.000000
-1.862054	 	12886.666667
-1.926516	 	12893.333333
-1.843872	 	12900.000000
-1.536434	 	12906.666667
-1.582715	 	12913.333333
-1.919905	 	12920.000000
-1.729822	 	12926.666667
-1.792632	 	12933.333333
-1.586021	 	12940.000000
-1.797591	 	12946.666667
-1.617426	 	12953.333333
-1.827343	 	12960.000000
-1.810814	 	12966.666667
-2.009161	 	12973.333333
-1.810814	 	12980.000000
-1.898417	 	12986.666667
-1.828996	 	12993.333333
-2.052136	 	13000.000000
-2.012467	 	13006.666667
-2.085194	 	13013.333333
-2.146351	 	13020.000000
-2.136434	 	13026.666667
-2.128169	 	13033.333333
-2.270318	 	13040.000000
-2.705029	 	13046.666667
-2.442219	 	13053.333333
-2.680235	 	13060.000000
-2.698417	 	13066.666667
-2.622384	 	13073.333333
-2.709987	 	13080.000000
-2.890153	 	13086.666667
-2.870318	 	13093.333333
-3.042219	 	13100.000000
-2.883541	 	13106.666667
-3.128169	 	13113.333333
-2.843872	 	13120.000000
-2.862054	 	13126.666667
-3.334781	 	13133.333333
-3.323211	 	13140.000000
-2.944698	 	13146.666667
-2.933128	 	13153.333333
-2.681888	 	13160.000000
-2.771145	 	13166.666667
-2.863707	 	13173.333333
-2.738087	 	13180.000000
-2.997591	 	13186.666667
-2.617426	 	13193.333333
-2.905029	 	13200.000000
-2.470318	 	13206.666667
-2.460401	 	13213.333333
-2.465359	 	13220.000000
-2.521558	 	13226.666667
-2.610814	 	13233.333333
-2.513293	 	13240.000000
-2.503376	 	13246.666667
-2.627343	 	13253.333333
-2.410814	 	13260.000000
-2.686847	 	13266.666667
-2.600897	 	13273.333333
-3.111640	 	13280.000000
-3.101723	 	13286.666667
-3.101723	 	13293.333333
-3.296764	 	13300.000000
-3.002549	 	13306.666667
-3.326516	 	13313.333333
-3.331475	 	13320.000000
-3.296764	 	13326.666667
