#peak 	 	#time 
10.954004	 	7180.000000
11.378441	 	7186.666667
10.852718	 	7193.333333
11.129245	 	7200.000000
10.923457	 	7206.666667
11.143714	 	7213.333333
10.872010	 	7220.000000
10.515097	 	7226.666667
10.182300	 	7233.333333
10.566544	 	7240.000000
10.426673	 	7246.666667
10.023136	 	7253.333333
10.114776	 	7260.000000
9.751431	 	7266.666667
9.851110	 	7273.333333
9.433103	 	7280.000000
9.298055	 	7286.666667
9.281978	 	7293.333333
9.154968	 	7300.000000
8.790017	 	7306.666667
8.796448	 	7313.333333
8.751431	 	7320.000000
8.785194	 	7326.666667
8.862364	 	7333.333333
8.765901	 	7340.000000
8.910595	 	7346.666667
8.669438	 	7353.333333
8.769116	 	7360.000000
8.728923	 	7366.666667
8.494197	 	7373.333333
8.458827	 	7380.000000
8.384872	 	7386.666667
8.336640	 	7393.333333
8.273939	 	7400.000000
8.084229	 	7406.666667
7.944357	 	7413.333333
7.976512	 	7420.000000
7.873618	 	7426.666667
7.484550	 	7433.333333
7.622814	 	7440.000000
7.344679	 	7446.666667
7.171046	 	7453.333333
6.899341	 	7460.000000
6.954004	 	7466.666667
6.971689	 	7473.333333
6.896126	 	7480.000000
6.696769	 	7486.666667
6.638891	 	7493.333333
6.568152	 	7500.000000
6.606737	 	7506.666667
6.487766	 	7513.333333
6.437927	 	7520.000000
6.330210	 	7526.666667
6.336640	 	7533.333333
6.195161	 	7540.000000
6.217669	 	7546.666667
6.437927	 	7553.333333
6.143714	 	7560.000000
5.936319	 	7566.666667
5.889695	 	7573.333333
5.880049	 	7580.000000
5.693554	 	7586.666667
5.814132	 	7593.333333
5.654968	 	7600.000000
5.437927	 	7606.666667
5.534390	 	7613.333333
5.306094	 	7620.000000
5.568152	 	7626.666667
5.413811	 	7633.333333
5.100306	 	7640.000000
5.304486	 	7646.666667
5.478120	 	7653.333333
5.391303	 	7660.000000
5.399341	 	7666.666667
5.436319	 	7673.333333
5.470081	 	7680.000000
5.434711	 	7686.666667
5.219277	 	7693.333333
5.161399	 	7700.000000
5.097091	 	7706.666667
5.101914	 	7713.333333
5.166222	 	7720.000000
4.883264	 	7726.666667
4.677476	 	7733.333333
4.915419	 	7740.000000
4.515097	 	7746.666667
4.561721	 	7753.333333
4.495804	 	7760.000000
4.704808	 	7766.666667
4.648538	 	7773.333333
4.439534	 	7780.000000
4.368795	 	7786.666667
4.359148	 	7793.333333
4.203200	 	7800.000000
4.397734	 	7806.666667
4.169438	 	7813.333333
4.185515	 	7820.000000
4.034390	 	7826.666667
4.126030	 	7833.333333
3.936319	 	7840.000000
3.548859	 	7846.666667
3.579406	 	7853.333333
3.458827	 	7860.000000
3.537605	 	7866.666667
3.516705	 	7873.333333
3.360756	 	7880.000000
3.642107	 	7886.666667
3.518312	 	7893.333333
3.788409	 	7900.000000
3.471689	 	7906.666667
3.833425	 	7913.333333
3.852718	 	7920.000000
3.666222	 	7926.666667
3.735354	 	7933.333333
3.741785	 	7940.000000
3.740177	 	7946.666667
3.613168	 	7953.333333
3.211239	 	7960.000000
3.347894	 	7966.666667
3.335033	 	7973.333333
3.095483	 	7980.000000
3.437927	 	7986.666667
3.232139	 	7993.333333
3.199985	 	8000.000000
2.949181	 	8006.666667
3.003843	 	8013.333333
3.077798	 	8020.000000
3.098698	 	8026.666667
3.105129	 	8033.333333
2.995804	 	8040.000000
3.068152	 	8046.666667
3.143714	 	8053.333333
3.251431	 	8060.000000
3.072975	 	8066.666667
2.986158	 	8073.333333
3.058505	 	8080.000000
3.040821	 	8086.666667
2.828602	 	8093.333333
2.979727	 	8100.000000
2.664615	 	8106.666667
2.912203	 	8113.333333
2.859148	 	8120.000000
2.926673	 	8126.666667
3.063329	 	8133.333333
2.788409	 	8140.000000
2.833425	 	8146.666667
3.013489	 	8153.333333
2.839856	 	8160.000000
2.820563	 	8166.666667
2.719277	 	8173.333333
2.929888	 	8180.000000
2.957219	 	8186.666667
2.582621	 	8193.333333
2.831817	 	8200.000000
2.463650	 	8206.666667
2.762685	 	8213.333333
2.642107	 	8220.000000
2.526351	 	8226.666667
2.699985	 	8233.333333
2.537605	 	8240.000000
2.754647	 	8246.666667
2.592267	 	8253.333333
2.611560	 	8260.000000
2.669438	 	8266.666667
2.486158	 	8273.333333
2.563329	 	8280.000000
2.568152	 	8286.666667
2.605129	 	8293.333333
2.569759	 	8300.000000
2.492589	 	8306.666667
2.363972	 	8313.333333
2.228923	 	8320.000000
2.294840	 	8326.666667
2.521528	 	8333.333333
2.454004	 	8340.000000
2.535997	 	8346.666667
2.563329	 	8353.333333
2.577798	 	8360.000000
2.637284	 	8366.666667
2.616383	 	8373.333333
2.513489	 	8380.000000
2.531174	 	8386.666667
2.728923	 	8393.333333
2.836640	 	8400.000000
2.306094	 	8406.666667
2.351110	 	8413.333333
2.307702	 	8420.000000
2.529566	 	8426.666667
2.455612	 	8433.333333
2.351110	 	8440.000000
2.291624	 	8446.666667
2.346287	 	8453.333333
2.116383	 	8460.000000
1.855933	 	8466.666667
1.966866	 	8473.333333
2.106737	 	8480.000000
2.172653	 	8486.666667
2.232139	 	8493.333333
2.018312	 	8500.000000
1.857541	 	8506.666667
1.841464	 	8513.333333
1.955612	 	8520.000000
1.860756	 	8526.666667
1.585837	 	8533.333333
1.413811	 	8540.000000
1.408988	 	8546.666667
1.093875	 	8553.333333
1.312525	 	8560.000000
1.347894	 	8566.666667
1.389695	 	8573.333333
1.187123	 	8580.000000
1.142107	 	8586.666667
1.269116	 	8593.333333
1.082621	 	8600.000000
0.976512	 	8606.666667
1.121206	 	8613.333333
0.978120	 	8620.000000
0.990981	 	8626.666667
0.913811	 	8633.333333
1.040821	 	8640.000000
1.076190	 	8646.666667
0.754647	 	8653.333333
0.912203	 	8660.000000
0.683907	 	8666.666667
0.619599	 	8673.333333
0.658184	 	8680.000000
0.791624	 	8686.666667
0.677476	 	8693.333333
0.833425	 	8700.000000
0.646930	 	8706.666667
0.407380	 	8713.333333
0.654968	 	8720.000000
0.563329	 	8726.666667
0.367187	 	8733.333333
0.351110	 	8740.000000
0.209631	 	8746.666667
0.412203	 	8753.333333
0.177476	 	8760.000000
-0.021880	 	8766.666667
0.167830	 	8773.333333
0.222493	 	8780.000000
0.238570	 	8786.666667
0.307702	 	8793.333333
0.314132	 	8800.000000
0.288409	 	8806.666667
0.349502	 	8813.333333
0.436319	 	8820.000000
0.362364	 	8826.666667
0.309309	 	8833.333333
0.478120	 	8840.000000
0.445965	 	8846.666667
0.547251	 	8853.333333
0.257862	 	8860.000000
0.341464	 	8866.666667
0.138891	 	8873.333333
0.169438	 	8880.000000
0.011882	 	8886.666667
-0.214806	 	8893.333333
-0.248569	 	8900.000000
-0.029919	 	8906.666667
0.089052	 	8913.333333
-0.005803	 	8920.000000
-0.274292	 	8926.666667
-0.296800	 	8933.333333
-0.285546	 	8940.000000
-0.235707	 	8946.666667
-0.246961	 	8953.333333
-0.253392	 	8960.000000
-0.433456	 	8966.666667
-0.446318	 	8973.333333
-0.203552	 	8980.000000
-0.409340	 	8986.666667
0.019920	 	8993.333333
-0.031527	 	9000.000000
-0.108697	 	9006.666667
-0.000980	 	9013.333333
0.098698	 	9020.000000
0.518312	 	9026.666667
0.343071	 	9033.333333
0.619599	 	9040.000000
0.558505	 	9046.666667
0.616383	 	9053.333333
0.634068	 	9060.000000
0.685515	 	9066.666667
0.600306	 	9073.333333
0.447573	 	9080.000000
0.552075	 	9086.666667
0.756255	 	9093.333333
0.872010	 	9100.000000
0.947573	 	9106.666667
0.949181	 	9113.333333
1.117991	 	9120.000000
1.273939	 	9126.666667
1.201592	 	9133.333333
1.256255	 	9140.000000
1.301271	 	9146.666667
0.978120	 	9153.333333
1.198377	 	9160.000000
1.272332	 	9166.666667
1.095483	 	9173.333333
1.098698	 	9180.000000
1.122814	 	9186.666667
0.954004	 	9193.333333
1.045644	 	9200.000000
1.005451	 	9206.666667
1.031174	 	9213.333333
1.002235	 	9220.000000
0.786801	 	9226.666667
0.753039	 	9233.333333
0.748216	 	9240.000000
0.532782	 	9246.666667
0.851110	 	9253.333333
0.881657	 	9260.000000
0.970081	 	9266.666667
0.973296	 	9273.333333
0.791624	 	9280.000000
0.621206	 	9286.666667
0.696769	 	9293.333333
0.651753	 	9300.000000
0.817348	 	9306.666667
0.429888	 	9313.333333
0.486158	 	9320.000000
0.537605	 	9326.666667
0.468473	 	9333.333333
0.519920	 	9340.000000
0.126030	 	9346.666667
0.325386	 	9353.333333
-0.081366	 	9360.000000
0.143714	 	9366.666667
0.071367	 	9373.333333
-0.261430	 	9380.000000
-0.322524	 	9386.666667
-0.280723	 	9393.333333
-0.459179	 	9400.000000
-0.513842	 	9406.666667
-0.365932	 	9413.333333
-0.316093	 	9420.000000
-0.232491	 	9426.666667
-0.320916	 	9433.333333
-0.271077	 	9440.000000
-0.116736	 	9446.666667
-0.074935	 	9453.333333
-0.062073	 	9460.000000
-0.118343	 	9466.666667
-0.113520	 	9473.333333
-0.100659	 	9480.000000
-0.058858	 	9486.666667
0.053682	 	9493.333333
-0.062073	 	9500.000000
0.163007	 	9506.666667
0.114776	 	9513.333333
-0.205160	 	9520.000000
0.008666	 	9526.666667
-0.076543	 	9533.333333
-0.107089	 	9540.000000
-0.274292	 	9546.666667
-0.390048	 	9553.333333
-0.285546	 	9560.000000
-0.447925	 	9566.666667
-0.547604	 	9573.333333
-0.552427	 	9580.000000
-0.529919	 	9586.666667
-0.486511	 	9593.333333
-0.666575	 	9600.000000
-0.828954	 	9606.666667
-0.616736	 	9613.333333
-0.594228	 	9620.000000
-0.761430	 	9626.666667
-0.835385	 	9633.333333
-0.914163	 	9640.000000
-1.025096	 	9646.666667
-0.992942	 	9653.333333
-0.761430	 	9660.000000
-0.954356	 	9666.666667
-0.968826	 	9673.333333
-0.986511	 	9680.000000
-1.190691	 	9686.666667
-0.912556	 	9693.333333
-1.316093	 	9700.000000
-1.206768	 	9706.666667
-1.314485	 	9713.333333
-1.034742	 	9720.000000
-0.809662	 	9726.666667
-1.126382	 	9733.333333
-0.964003	 	9740.000000
-0.714806	 	9746.666667
-0.581366	 	9753.333333
-0.766253	 	9760.000000
-0.951141	 	9766.666667
-0.634421	 	9773.333333
-0.780723	 	9780.000000
-0.611913	 	9786.666667
-0.751784	 	9793.333333
-0.574935	 	9800.000000
-0.515450	 	9806.666667
-0.584581	 	9813.333333
-0.619951	 	9820.000000
-0.631205	 	9826.666667
-0.304839	 	9833.333333
-0.148890	 	9840.000000
-0.242138	 	9846.666667
0.138891	 	9853.333333
-0.044388	 	9860.000000
-0.054035	 	9866.666667
-0.179437	 	9873.333333
-0.226061	 	9880.000000
-0.300015	 	9886.666667
-0.550819	 	9893.333333
-0.136028	 	9900.000000
-0.512234	 	9906.666667
-0.562073	 	9913.333333
-0.695514	 	9920.000000
-0.594228	 	9926.666667
-0.570112	 	9933.333333
-0.669790	 	9940.000000
-0.578151	 	9946.666667
-0.769469	 	9953.333333
-0.661752	 	9960.000000
-0.708376	 	9966.666667
-0.430241	 	9973.333333
-0.377186	 	9980.000000
-0.229276	 	9986.666667
-0.332170	 	9993.333333
-0.552427	 	10000.000000
-0.523488	 	10006.666667
-0.410948	 	10013.333333
-0.579758	 	10020.000000
-0.814485	 	10026.666667
-0.774292	 	10033.333333
-0.816093	 	10040.000000
-0.713199	 	10046.666667
-0.816093	 	10053.333333
-0.923810	 	10060.000000
-0.795192	 	10066.666667
-1.071720	 	10073.333333
-0.938279	 	10080.000000
-1.126382	 	10086.666667
-1.173006	 	10093.333333
-1.012234	 	10100.000000
-1.007411	 	10106.666667
-1.129597	 	10113.333333
-1.145675	 	10120.000000
-1.140852	 	10126.666667
-1.203552	 	10133.333333
-1.467218	 	10140.000000
-1.361109	 	10146.666667
-1.388440	 	10153.333333
-1.263038	 	10160.000000
-1.398086	 	10166.666667
-1.274292	 	10173.333333
-1.486511	 	10180.000000
-1.388440	 	10186.666667
-1.393263	 	10193.333333
-1.447925	 	10200.000000
-1.375578	 	10206.666667
-1.748569	 	10213.333333
-1.439887	 	10220.000000
-1.555643	 	10226.666667
-1.444710	 	10233.333333
-1.497765	 	10240.000000
-1.306446	 	10246.666667
-1.283938	 	10253.333333
-1.100659	 	10260.000000
-0.923810	 	10266.666667
-0.957572	 	10273.333333
-1.113520	 	10280.000000
-1.026704	 	10286.666667
-1.214806	 	10293.333333
-0.959179	 	10300.000000
-0.930241	 	10306.666667
-1.218022	 	10313.333333
-1.132813	 	10320.000000
-1.113520	 	10326.666667
-0.962395	 	10333.333333
-1.246961	 	10340.000000
-1.254999	 	10346.666667
-1.240530	 	10353.333333
-1.398086	 	10360.000000
-1.295192	 	10366.666667
-1.451141	 	10373.333333
-1.227668	 	10380.000000
-1.301623	 	10386.666667
-1.425417	 	10393.333333
-1.214806	 	10400.000000
-1.364324	 	10406.666667
-1.396479	 	10413.333333
-1.274292	 	10420.000000
-1.259823	 	10426.666667
-1.250176	 	10433.333333
-1.190691	 	10440.000000
-1.190691	 	10446.666667
-1.103874	 	10453.333333
-1.335385	 	10460.000000
-1.253392	 	10466.666667
-1.378794	 	10473.333333
-1.410948	 	10480.000000
-1.232491	 	10486.666667
-1.222845	 	10493.333333
-1.439887	 	10500.000000
-1.099051	 	10506.666667
-1.238922	 	10513.333333
-1.336993	 	10520.000000
-1.365932	 	10526.666667
-0.946318	 	10533.333333
-1.115128	 	10540.000000
-1.504196	 	10546.666667
-1.377186	 	10553.333333
-1.455964	 	10560.000000
-1.417379	 	10566.666667
-1.422202	 	10573.333333
-1.835385	 	10580.000000
-1.566897	 	10586.666667
-1.808054	 	10593.333333
-1.531527	 	10600.000000
-1.711591	 	10606.666667
-1.607089	 	10613.333333
-1.800015	 	10620.000000
-1.607089	 	10626.666667
-1.570112	 	10633.333333
-1.427025	 	10640.000000
-1.351462	 	10646.666667
-1.327347	 	10653.333333
-1.235707	 	10660.000000
-1.110305	 	10666.666667
-1.045996	 	10673.333333
-0.968826	 	10680.000000
-1.010626	 	10686.666667
-0.853070	 	10693.333333
-1.033134	 	10700.000000
-1.152106	 	10706.666667
-1.206768	 	10713.333333
-1.213199	 	10720.000000
-1.013842	 	10726.666667
-1.082974	 	10733.333333
-0.962395	 	10740.000000
-1.246961	 	10746.666667
-1.155321	 	10753.333333
-1.092620	 	10760.000000
-0.989726	 	10766.666667
-1.267861	 	10773.333333
-1.095835	 	10780.000000
-0.848247	 	10786.666667
-1.023488	 	10793.333333
-0.861109	 	10800.000000
-0.882009	 	10806.666667
-0.742138	 	10813.333333
-0.730884	 	10820.000000
-0.690691	 	10826.666667
-0.558858	 	10833.333333
-0.771077	 	10840.000000
-0.555643	 	10846.666667
-0.639244	 	10853.333333
-0.697122	 	10860.000000
-0.962395	 	10866.666667
-0.689083	 	10873.333333
-0.472041	 	10880.000000
-0.602266	 	10886.666667
-0.542781	 	10893.333333
-0.668183	 	10900.000000
-0.354678	 	10906.666667
-0.422202	 	10913.333333
-0.049212	 	10920.000000
-0.227668	 	10926.666667
-0.166575	 	10933.333333
-0.113520	 	10940.000000
-0.266253	 	10946.666667
-0.312877	 	10953.333333
-0.237315	 	10960.000000
-0.156929	 	10966.666667
-0.621559	 	10973.333333
-0.025096	 	10980.000000
-0.343424	 	10986.666667
-0.431848	 	10993.333333
-0.531527	 	11000.000000
-0.380401	 	11006.666667
-0.209983	 	11013.333333
-0.370755	 	11020.000000
-0.362716	 	11026.666667
-0.444710	 	11033.333333
-0.309662	 	11040.000000
-0.349855	 	11046.666667
-0.282331	 	11053.333333
-0.288761	 	11060.000000
-0.515450	 	11066.666667
-0.472041	 	11073.333333
-0.230884	 	11080.000000
-0.346639	 	11086.666667
-0.509019	 	11093.333333
-0.370755	 	11100.000000
-0.526704	 	11106.666667
-0.317700	 	11113.333333
-0.685868	 	11120.000000
-0.734099	 	11126.666667
-0.666575	 	11133.333333
-0.943102	 	11140.000000
-0.774292	 	11146.666667
-0.780723	 	11153.333333
-0.653713	 	11160.000000
-0.922202	 	11166.666667
-0.734099	 	11173.333333
-0.502588	 	11180.000000
-0.750176	 	11186.666667
-0.975257	 	11193.333333
-0.701945	 	11200.000000
-0.811270	 	11206.666667
-0.785546	 	11213.333333
-0.854678	 	11220.000000
-0.975257	 	11226.666667
-1.007411	 	11233.333333
-0.856286	 	11240.000000
-0.877186	 	11246.666667
-0.877186	 	11253.333333
-0.824131	 	11260.000000
-1.119951	 	11266.666667
-0.909340	 	11273.333333
-0.944710	 	11280.000000
-0.946318	 	11286.666667
-1.012234	 	11293.333333
-0.960787	 	11300.000000
-1.221237	 	11306.666667
-1.136028	 	11313.333333
-1.229276	 	11320.000000
-1.211591	 	11326.666667
-1.370755	 	11333.333333
-1.472041	 	11340.000000
-1.499372	 	11346.666667
-1.467218	 	11353.333333
-1.661752	 	11360.000000
-1.370755	 	11366.666667
-1.693906	 	11373.333333
-1.769469	 	11380.000000
-1.571720	 	11386.666667
-1.727668	 	11393.333333
-1.774292	 	11400.000000
-1.928633	 	11406.666667
-1.759823	 	11413.333333
-1.925417	 	11420.000000
-1.930241	 	11426.666667
-1.875578	 	11433.333333
-1.902909	 	11440.000000
-1.975257	 	11446.666667
-1.777507	 	11453.333333
-1.912556	 	11460.000000
-1.904517	 	11466.666667
-1.904517	 	11473.333333
-1.896479	 	11480.000000
-1.745353	 	11486.666667
-1.888440	 	11493.333333
-1.816093	 	11500.000000
-1.801623	 	11506.666667
-1.918987	 	11513.333333
-1.586189	 	11520.000000
-1.808054	 	11526.666667
-1.938279	 	11533.333333
-2.121559	 	11540.000000
-2.126382	 	11546.666667
-2.184260	 	11553.333333
-2.102266	 	11560.000000
-2.208376	 	11566.666667
-2.409340	 	11573.333333
-1.964003	 	11580.000000
-2.468826	 	11586.666667
-2.105482	 	11593.333333
-2.123167	 	11600.000000
-2.045996	 	11606.666667
-2.275900	 	11613.333333
-2.132813	 	11620.000000
-2.020273	 	11626.666667
-2.346639	 	11633.333333
-2.269469	 	11640.000000
-2.158536	 	11646.666667
-2.184260	 	11653.333333
-2.303231	 	11660.000000
-2.354678	 	11666.666667
-2.545996	 	11673.333333
-2.515450	 	11680.000000
-2.373970	 	11686.666667
-2.515450	 	11693.333333
-2.274292	 	11700.000000
-2.282331	 	11706.666667
-2.201945	 	11713.333333
-2.459179	 	11720.000000
-2.476864	 	11726.666667
-2.317700	 	11733.333333
-2.447925	 	11740.000000
-2.308054	 	11746.666667
-2.507411	 	11753.333333
-2.218022	 	11760.000000
-2.169790	 	11766.666667
-2.147282	 	11773.333333
-2.388440	 	11780.000000
-2.287154	 	11786.666667
-2.235707	 	11793.333333
-2.316093	 	11800.000000
-2.045996	 	11806.666667
-2.534742	 	11813.333333
-1.992942	 	11820.000000
-1.915771	 	11826.666667
-2.137636	 	11833.333333
-1.954356	 	11840.000000
-2.155321	 	11846.666667
-2.136028	 	11853.333333
-2.190691	 	11860.000000
-2.230884	 	11866.666667
-2.275900	 	11873.333333
-2.341816	 	11880.000000
-2.414163	 	11886.666667
-2.534742	 	11893.333333
-2.558858	 	11900.000000
-2.753392	 	11906.666667
-2.668183	 	11913.333333
-2.737315	 	11920.000000
-2.880401	 	11926.666667
-2.946318	 	11933.333333
-2.796800	 	11940.000000
-2.984903	 	11946.666667
-2.771077	 	11953.333333
-3.023488	 	11960.000000
-3.017057	 	11966.666667
-3.041173	 	11973.333333
-3.070112	 	11980.000000
-3.222845	 	11986.666667
-3.039565	 	11993.333333
-2.914163	 	12000.000000
-3.031527	 	12006.666667
-2.898086	 	12013.333333
-3.087797	 	12020.000000
-2.808054	 	12026.666667
-2.902909	 	12033.333333
-2.935064	 	12040.000000
-2.679437	 	12046.666667
-3.055643	 	12053.333333
-2.684260	 	12060.000000
-2.777507	 	12066.666667
-2.931848	 	12073.333333
-2.986511	 	12080.000000
-2.767861	 	12086.666667
-2.857893	 	12093.333333
-2.758215	 	12100.000000
-2.709983	 	12106.666667
-2.824131	 	12113.333333
-2.558858	 	12120.000000
-2.722845	 	12126.666667
-2.566897	 	12133.333333
-2.689083	 	12140.000000
-2.804839	 	12146.666667
-2.902909	 	12153.333333
-2.836993	 	12160.000000
-2.840208	 	12166.666667
-2.738922	 	12173.333333
-2.830562	 	12180.000000
-2.891655	 	12186.666667
-2.706768	 	12193.333333
-3.012234	 	12200.000000
-3.017057	 	12206.666667
-2.964003	 	12213.333333
-3.160144	 	12220.000000
-2.864324	 	12226.666667
-2.783938	 	12233.333333
-2.848247	 	12240.000000
-2.978472	 	12246.666667
-2.685868	 	12253.333333
-2.800015	 	12260.000000
-2.515450	 	12266.666667
-2.642459	 	12273.333333
-2.639244	 	12280.000000
-2.349855	 	12286.666667
-2.491334	 	12293.333333
-2.341816	 	12300.000000
-2.349855	 	12306.666667
-2.238922	 	12313.333333
-2.224453	 	12320.000000
-2.325739	 	12326.666667
-2.295192	 	12333.333333
-2.118343	 	12340.000000
-2.226061	 	12346.666667
-2.414163	 	12353.333333
-2.378794	 	12360.000000
-2.145675	 	12366.666667
-2.402909	 	12373.333333
-2.259823	 	12380.000000
-2.119951	 	12386.666667
-2.140852	 	12393.333333
-2.174614	 	12400.000000
-2.147282	 	12406.666667
-1.883617	 	12413.333333
-1.824131	 	12420.000000
-2.020273	 	12426.666667
-1.899694	 	12433.333333
-1.954356	 	12440.000000
-1.923810	 	12446.666667
-1.882009	 	12453.333333
-1.769469	 	12460.000000
-1.751784	 	12466.666667
-1.843424	 	12473.333333
-1.976864	 	12480.000000
-1.999372	 	12486.666667
-2.055643	 	12493.333333
-2.193906	 	12500.000000
-2.218022	 	12506.666667
-2.185868	 	12513.333333
-2.139244	 	12520.000000
-2.407733	 	12526.666667
-2.266253	 	12533.333333
-2.341816	 	12540.000000
-2.218022	 	12546.666667
-2.266253	 	12553.333333
-2.324131	 	12560.000000
-2.300015	 	12566.666667
-2.375578	 	12573.333333
-2.435064	 	12580.000000
-2.483295	 	12586.666667
-2.484903	 	12593.333333
-2.412556	 	12600.000000
-2.529919	 	12606.666667
-2.525096	 	12613.333333
-2.324131	 	12620.000000
-2.554035	 	12626.666667
-2.632813	 	12633.333333
-2.462395	 	12640.000000
-2.666575	 	12646.666667
-2.660144	 	12653.333333
-2.603874	 	12660.000000
-2.808054	 	12666.666667
-2.753392	 	12673.333333
-2.735707	 	12680.000000
-2.566897	 	12686.666667
-2.644067	 	12693.333333
-2.650498	 	12700.000000
-2.619951	 	12706.666667
-2.737315	 	12713.333333
-2.716414	 	12720.000000
-2.653713	 	12726.666667
-2.472041	 	12733.333333
-2.886832	 	12740.000000
-2.462395	 	12746.666667
-2.528311	 	12753.333333
-2.504196	 	12760.000000
-2.605482	 	12766.666667
-2.300015	 	12773.333333
-2.550819	 	12780.000000
-2.338601	 	12786.666667
-2.189083	 	12793.333333
-2.308054	 	12800.000000
-2.414163	 	12806.666667
-2.079758	 	12813.333333
-2.148890	 	12820.000000
-2.301623	 	12826.666667
-2.261430	 	12833.333333
-2.126382	 	12840.000000
-2.242138	 	12846.666667
-2.081366	 	12853.333333
-2.160144	 	12860.000000
-2.214806	 	12866.666667
-2.055643	 	12873.333333
-2.012234	 	12880.000000
-2.224453	 	12886.666667
-2.346639	 	12893.333333
-2.132813	 	12900.000000
-2.357893	 	12906.666667
-2.230884	 	12913.333333
-2.303231	 	12920.000000
-2.472041	 	12926.666667
-2.319308	 	12933.333333
-2.464003	 	12940.000000
-2.436671	 	12946.666667
-2.356286	 	12953.333333
-2.242138	 	12960.000000
-2.406125	 	12966.666667
-2.364324	 	12973.333333
-2.541173	 	12980.000000
-2.316093	 	12986.666667
-2.785546	 	12993.333333
-2.565289	 	13000.000000
-2.724453	 	13006.666667
-2.684260	 	13013.333333
-2.796800	 	13020.000000
-2.541173	 	13026.666667
-2.591012	 	13033.333333
-2.698729	 	13040.000000
-2.235707	 	13046.666667
-2.545996	 	13053.333333
-2.558858	 	13060.000000
-2.491334	 	13066.666667
-2.713199	 	13073.333333
-3.028311	 	13080.000000
-2.407733	 	13086.666667
-2.676221	 	13093.333333
-2.631205	 	13100.000000
-2.611913	 	13106.666667
-2.621559	 	13113.333333
-2.579758	 	13120.000000
-2.827347	 	13126.666667
-2.673006	 	13133.333333
-2.605482	 	13140.000000
-2.679437	 	13146.666667
-3.010626	 	13153.333333
-2.835385	 	13160.000000
-2.573327	 	13166.666667
-2.758215	 	13173.333333
-2.798408	 	13180.000000
-2.841816	 	13186.666667
-2.827347	 	13193.333333
-2.690691	 	13200.000000
-3.042781	 	13206.666667
-2.992942	 	13213.333333
-3.316093	 	13220.000000
-3.189083	 	13226.666667
-3.123167	 	13233.333333
-3.245353	 	13240.000000
-3.320916	 	13246.666667
-3.288761	 	13253.333333
-3.201945	 	13260.000000
-3.182652	 	13266.666667
-3.369147	 	13273.333333
-3.427025	 	13280.000000
-3.372363	 	13286.666667
-3.251784	 	13293.333333
-3.367540	 	13300.000000
-3.153713	 	13306.666667
-3.303231	 	13313.333333
-3.336993	 	13320.000000
-2.996157	 	13326.666667
